node_id,cluster_id,is_ch
4135,109,0
4136,58,1
4137,166,0
4138,186,0
4139,155,0
4140,59,1
4141,101,0
4142,60,1
4143,86,0
4144,168,0
4145,196,0
4146,54,0
4147,164,0
4148,61,1
4149,159,0
4150,175,0
4151,62,1
4152,42,0
4153,63,1
4154,176,0
4155,137,0
4156,134,0
4157,164,0
4158,155,0
4159,171,0
4160,136,0
4161,64,1
4162,65,1
4163,66,1
4164,48,0
4165,164,0
4166,36,0
4167,154,0
4168,32,0
4169,52,0
4170,14,0
4171,125,0
4172,67,1
4173,155,0
4174,80,0
4175,6,0
4176,81,0
4177,134,0
4178,57,0
4179,197,0
4180,57,0
4181,36,0
4182,148,0
4183,36,0
4184,163,0
4185,129,0
4186,36,0
4187,7,0
4188,140,0
4189,155,0
4190,155,0
4191,27,0
4192,143,0
4193,92,0
4194,53,0
4195,153,0
4196,26,0
4197,164,0
4198,35,0
4199,68,1
4200,69,1
4201,153,0
4202,99,0
4203,138,0
4204,70,1
4205,106,0
4206,180,0
4207,71,0
4208,71,1
4209,180,0
4210,164,0
4211,175,0
4212,160,0
4213,94,0
4214,64,0
4215,72,1
4216,172,0
4217,13,0
4218,107,0
4219,195,0
4220,73,1
4221,27,0
4222,112,0
4223,51,0
4224,74,1
4225,12,0
4226,75,1
4227,26,0
4228,121,0
4229,178,0
4230,139,0
4231,80,0
4232,76,1
4233,77,0
4234,123,0
4235,86,0
4236,26,0
4237,155,0
4238,71,0
4239,138,0
4240,45,0
4241,77,1
4242,34,0
4243,41,0
4244,78,1
4245,32,0
4246,125,0
4247,163,0
4248,64,0
4249,179,0
4250,74,0
4251,79,1
4252,168,0
4253,59,0
4254,38,0
4255,183,0
4256,182,0
4257,80,1
4258,66,0
4259,155,0
4260,65,0
4261,36,0
4262,123,0
4263,72,0
4264,11,0
4265,168,0
4266,81,1
4267,155,0
4268,45,0
4269,36,0
4270,57,0
4271,184,0
4272,82,1
4273,184,0
4274,139,0
4275,142,0
4276,83,1
4277,155,0
4278,148,0
4279,164,0
4280,138,0
4281,84,1
4282,146,0
4283,85,1
4284,130,0
4285,84,0
4286,86,1
4287,81,0
4288,79,0
4289,164,0
4290,135,0
4291,149,0
4292,13,0
4293,164,0
4294,33,0
4295,141,0
4296,103,0
4297,87,1
4298,197,0
4299,45,0
4300,164,0
4301,188,0
4302,88,1
4303,107,0
4304,198,0
4305,12,0
4306,174,0
4307,155,0
4308,143,0
4309,83,0
4310,129,0
4311,89,1
4312,105,0
4313,78,0
4314,66,0
4315,58,0
4316,9,0
4317,164,0
4318,177,0
4319,184,0
4320,26,0
4321,48,0
4322,163,0
4323,90,1
4324,91,1
4325,130,0
4326,164,0
4327,105,0
4328,164,0
4329,57,0
4330,92,1
4331,184,0
4332,93,1
4333,145,0
4334,146,0
4335,45,0
4336,119,0
4337,94,1
4338,30,0
4339,171,0
4340,199,0
4341,95,1
4342,81,0
4343,96,1
4344,26,0
4345,24,0
4346,178,0
4347,36,0
4348,97,1
4349,180,0
4350,46,0
4351,165,0
4352,13,0
4353,25,0
4354,45,0
4355,98,1
4356,164,0
4357,164,0
4358,28,0
4359,8,0
4360,141,0
4361,159,0
4362,0,0
4363,99,1
4364,6,0
4365,81,0
4366,110,0
4367,141,0
4368,4,0
4369,36,0
4370,170,0
4371,89,0
4372,100,1
4373,57,0
4374,39,0
4375,40,0
4376,45,0
4377,37,0
4378,159,0
4379,135,0
4380,26,0
4381,184,0
4382,84,0
4383,171,0
4384,149,0
4385,164,0
4386,77,0
4387,155,0
4388,101,1
4389,16,0
4390,113,0
4391,194,0
4392,102,1
4393,36,0
4394,6,0
4395,172,0
4396,77,0
4397,26,0
4398,105,0
4399,103,1
4400,188,0
4401,132,0
4402,155,0
4403,149,0
4404,62,0
4405,26,0
4406,26,0
4407,106,0
4408,7,0
4409,192,0
4410,138,0
4411,194,0
4412,136,0
4413,39,0
4414,85,0
4415,104,1
4416,79,0
4417,120,0
4418,16,0
4419,184,0
4420,138,0
4421,28,0
4422,139,0
4423,136,0
4424,199,0
4425,26,0
4426,105,1
4427,181,0
4428,106,0
4429,86,0
4430,174,0
4431,116,0
4432,32,0
4433,52,0
4434,106,1
4435,199,0
4436,107,1
4437,57,0
4438,108,1
4439,109,1
4440,78,0
4441,196,0
4442,129,0
4443,65,0
4444,150,0
4445,40,0
4446,184,0
4447,58,0
4448,110,1
4449,155,0
4450,25,0
4451,138,0
4452,32,0
4453,111,1
4454,34,0
4455,47,0
4456,76,0
4457,155,0
4458,112,1
4459,113,1
4460,113,0
4461,91,0
4462,26,0
4463,179,0
4464,181,0
4465,103,0
4466,100,0
4467,114,1
4468,26,0
4469,80,0
4470,24,0
4471,83,0
4472,184,0
4473,83,0
4474,85,0
4475,104,0
4476,105,0
4477,99,0
4478,80,0
4479,26,0
4480,165,0
4481,172,0
4482,101,0
4483,155,0
4484,128,0
4485,115,1
4486,164,0
4487,155,0
4488,27,0
4489,189,0
4490,108,0
4491,3,0
4492,131,0
4493,17,0
4494,113,0
4495,39,0
4496,155,0
4497,162,0
4498,2,0
4499,117,0
4500,148,0
4501,116,1
4502,117,1
4503,145,0
4504,193,0
4505,141,0
4506,105,0
4507,164,0
4508,36,0
4509,155,0
4510,118,1
4511,12,0
4512,134,0
4513,109,0
4514,170,0
4515,11,0
4516,67,0
4517,184,0
4518,155,0
4519,106,0
4520,144,0
4521,106,0
4522,26,0
4523,164,0
4524,32,0
4525,122,0
4526,113,0
4527,119,1
4528,21,0
4529,83,0
4530,184,0
4531,164,0
4532,164,0
4533,155,0
4534,164,0
4535,164,0
4536,2,0
4537,13,0
4538,26,0
4539,47,0
4540,120,1
4541,35,0
4542,197,0
4543,44,0
4544,176,0
4545,121,1
4546,32,0
4547,136,0
4548,186,0
4549,92,0
4550,184,0
4551,133,0
4552,58,0
4553,38,0
4554,94,0
4555,122,1
4556,144,0
4557,20,0
4558,188,0
4559,155,0
4560,40,0
4561,167,0
4562,107,0
4563,26,0
4564,164,0
4565,123,1
4566,66,0
4567,151,0
4568,36,0
4569,199,0
4570,112,0
4571,137,0
4572,74,0
4573,33,0
4574,26,0
4575,164,0
4576,124,1
4577,120,0
4578,147,0
4579,96,0
4580,110,0
4581,45,0
4582,187,0
4583,32,0
4584,190,0
4585,7,0
4586,199,0
4587,28,0
4588,125,1
4589,164,0
4590,126,1
4591,199,0
4592,110,0
4593,78,0
4594,59,0
4595,1,0
4596,84,0
4597,27,0
4598,77,0
4599,137,0
4600,95,0
4601,173,0
4602,183,0
4603,59,0
4604,90,0
4605,51,0
4606,127,1
4607,128,1
4608,141,0
4609,129,1
4610,63,0
4611,134,0
4612,130,1
4613,156,0
4614,136,0
4615,155,0
4616,136,0
4617,164,0
4618,164,0
4619,164,0
4620,164,0
4621,92,0
4622,130,0
4623,159,0
4624,36,0
4625,181,0
4626,155,0
4627,33,0
4628,164,0
4629,26,0
4630,199,0
4631,138,0
4632,10,0
4633,131,1
4634,188,0
4635,116,0
4636,114,0
4637,177,0
4638,132,1
4639,133,1
4640,150,0
4641,184,0
4642,75,0
4643,134,1
4644,167,0
4645,135,1
4646,83,0
4647,194,0
4648,136,1
4649,155,0
4650,131,0
4651,74,0
4652,137,1
4653,164,0
4654,110,0
4655,132,0
4656,26,0
4657,104,0
4658,175,0
4659,138,1
4660,155,0
4661,137,0
4662,0,0
4663,169,0
4664,45,0
4665,3,0
4666,26,0
4667,139,1
4668,129,0
4669,140,1
4670,141,1
4671,142,1
4672,117,0
4673,94,0
4674,26,0
4675,136,0
4676,155,0
4677,143,1
4678,154,0
4679,25,0
4680,89,0
4681,164,0
4682,144,1
4683,155,0
4684,199,0
4685,106,0
4686,26,0
4687,45,0
4688,27,0
4689,72,0
4690,66,0
4691,46,0
4692,145,1
4693,155,0
4694,138,0
4695,188,0
4696,54,0
4697,47,0
4698,146,1
4699,147,1
4700,184,0
4701,17,0
4702,148,1
4703,149,1
4704,115,0
4705,164,0
4706,150,1
4707,37,0
4708,151,1
4709,144,0
4710,182,0
4711,152,1
4712,153,1
4713,135,0
4714,154,1
4715,136,0
4716,155,1
4717,194,0
4718,22,0
4719,156,1
4720,116,0
4721,11,0
4722,99,0
4723,2,0
4724,164,0
4725,157,1
4726,155,0
4727,78,0
4728,81,0
4729,126,0
4730,76,0
4731,199,0
4732,171,0
4733,199,0
4734,64,0
4735,44,0
4736,158,1
4737,36,0
4738,159,1
4739,63,0
4740,181,0
4741,105,0
4742,37,0
4743,153,0
4744,118,0
4745,44,0
4746,138,0
4747,146,0
4748,100,0
4749,136,0
4750,158,0
4751,160,1
4752,184,0
4753,54,0
4754,161,1
4755,36,0
4756,26,0
4757,137,0
4758,97,0
4759,26,0
4760,26,0
4761,4,0
4762,31,0
4763,164,0
4764,162,1
4765,198,0
4766,26,0
4767,55,0
4768,188,0
4769,52,0
4770,156,0
4771,123,0
4772,59,0
4773,155,0
4774,163,1
4775,198,0
4776,164,1
4777,154,0
4778,2,0
4779,118,0
4780,68,0
4781,55,0
4782,174,0
4783,164,0
4784,165,1
4785,36,0
4786,35,0
4787,183,0
4788,184,0
4789,13,0
4790,166,1
4791,133,0
4792,8,0
4793,182,0
4794,165,0
4795,50,0
4796,36,0
4797,167,1
4798,22,0
4799,109,0
4800,51,0
4801,47,0
4802,168,1
4803,13,0
4804,155,0
4805,199,0
4806,36,0
4807,170,0
4808,164,0
4809,197,0
4810,56,0
4811,136,0
4812,27,0
4813,169,1
4814,164,0
4815,136,0
4816,133,0
4817,116,0
4818,28,0
4819,73,0
4820,164,0
4821,145,0
4822,196,0
4823,170,1
4824,150,0
4825,194,0
4826,184,0
4827,74,0
4828,171,1
4829,172,1
4830,166,0
4831,24,0
4832,16,0
4833,164,0
4834,164,0
4835,26,0
4836,129,0
4837,138,0
4838,36,0
4839,173,1
4840,162,0
4841,55,0
4842,174,1
4843,2,0
4844,164,0
4845,184,0
4846,136,0
4847,164,0
4848,26,0
4849,136,0
4850,150,0
4851,175,1
4852,39,0
4853,176,1
4854,177,1
4855,121,0
4856,178,1
4857,25,0
4858,164,0
4859,27,0
4860,149,0
4861,179,1
4862,6,0
4863,108,0
4864,36,0
4865,83,0
4866,90,0
4867,173,0
4868,180,1
4869,160,0
4870,36,0
4871,51,0
4872,101,0
4873,63,0
4874,181,1
4875,17,0
4876,133,0
4877,95,0
4878,155,0
4879,188,0
4880,182,1
4881,155,0
4882,164,0
4883,183,1
4884,36,0
4885,36,0
4886,26,0
4887,126,0
4888,155,0
4889,122,0
4890,110,0
4891,37,0
4892,26,0
4893,151,0
4894,44,0
4895,184,1
4896,18,0
4897,193,0
4898,185,1
4899,4,0
4900,89,0
4901,184,0
4902,117,0
4903,62,0
4904,186,1
4905,187,1
4906,179,0
4907,27,0
4908,96,0
4909,24,0
4910,96,0
4911,176,0
4912,59,0
4913,26,0
4914,155,0
4915,164,0
4916,164,0
4917,188,1
4918,89,0
4919,131,0
4920,185,0
4921,36,0
4922,11,0
4923,189,1
4924,199,0
4925,190,1
4926,73,0
4927,59,0
4928,164,0
4929,36,0
4930,36,0
4931,23,0
4932,191,1
4933,164,0
4934,26,0
4935,83,0
4936,149,0
4937,164,0
4938,64,0
4939,34,0
4940,42,0
4941,192,1
4942,193,1
4943,136,0
4944,126,0
4945,73,0
4946,57,0
4947,149,0
4948,46,0
4949,143,0
4950,115,0
4951,126,0
4952,196,0
4953,37,0
4954,155,0
4955,164,0
4956,121,0
4957,156,0
4958,195,0
4959,184,0
4960,73,0
4961,141,0
4962,194,1
4963,150,0
4964,164,0
4965,132,0
4966,13,0
4967,176,0
4968,36,0
4969,6,0
4970,116,0
4971,164,0
4972,37,0
4973,184,0
4974,56,0
4975,16,0
4976,89,0
4977,195,1
4978,160,0
4979,171,0
4980,97,0
4981,169,0
4982,63,0
4983,168,0
4984,196,1
4985,118,0
4986,195,0
4987,153,0
4988,37,0
4989,184,0
4990,107,0
4991,197,1
4992,198,1
4993,140,0
4994,33,0
4995,199,1
4996,31,0
4997,98,0
4998,112,0
4999,124,0
