node_id,x_m,y_m
2632,235.631,64.237
2633,231.242,61.226
2634,198.943,243.194
2635,120.353,173.052
2636,138.403,70.248
2637,221.544,154.01
2638,214.235,64.481
2639,89.381,102.462
2640,217.094,62.053
2641,61.875,131.353
2642,133.077,222.981
2643,225.394,104.374
2644,202.581,127.352
2645,207.312,186.446
2646,71.231,149.336
2647,140.286,147.314
2648,166.066,192.524
2649,136.135,159.071
2650,219.243,190.597
2651,95.278,84.461
2652,110.59,243.467
2653,133.197,229.406
2654,246.11,194.148
2655,129.619,203.15
2656,155.626,243.711
2657,155.533,181.913
2658,191.356,180.645
2659,92.32,168.611
2660,141.23,190.482
2661,208.875,97.837
2662,129.798,107.596
2663,245.471,153.372
2664,145.464,246.108
2665,210.499,225.43
2666,155.86,82.279
2667,130.253,73.897
2668,135.704,145.655
2669,151.25,248.754
2670,161.64,89.923
2671,92.464,190.39
2672,158.358,137.583
2673,154.006,137.614
2674,190.012,173.385
2675,67.0,154.406
2676,106.395,171.397
2677,148.011,206.252
2678,246.062,202.563
2679,178.276,156.727
2680,79.619,200.289
2681,95.988,131.714
2682,171.678,109.267
2683,226.262,164.299
2684,247.663,61.857
2685,148.271,120.604
2686,169.899,184.204
2687,173.02,241.224
2688,143.679,129.918
2689,204.078,165.835
2690,110.064,237.658
2691,101.614,72.152
2692,162.679,235.508
2693,224.6,217.089
2694,176.887,157.413
2695,114.339,89.753
2696,144.097,220.377
2697,165.813,249.374
2698,213.883,163.751
2699,173.064,139.158
2700,234.819,220.316
2701,92.386,233.792
2702,189.885,127.909
2703,203.103,139.895
2704,193.134,156.16
2705,180.835,237.542
2706,231.589,151.396
2707,133.201,197.277
2708,187.925,76.111
2709,157.101,112.116
2710,184.181,90.161
2711,115.755,106.768
2712,112.324,168.082
2713,226.267,182.831
2714,183.892,206.392
2715,133.911,141.164
2716,184.847,97.91
2717,204.746,237.562
2718,229.696,70.237
2719,236.506,101.281
2720,82.944,178.149
2721,125.258,92.559
2722,176.371,162.384
2723,162.414,157.49
2724,178.067,209.484
2725,198.422,195.509
2726,219.267,149.421
2727,182.551,79.545
2728,73.465,145.992
2729,190.609,103.386
2730,245.081,114.057
2731,153.537,149.111
2732,247.294,87.547
2733,106.682,181.472
2734,128.314,124.602
2735,83.247,236.802
2736,143.955,170.609
2737,105.446,240.439
2738,78.195,193.865
2739,70.345,161.4
2740,121.058,243.395
2741,143.317,221.533
2742,63.228,103.623
2743,250.358,129.766
2744,64.988,108.238
2745,128.416,160.615
2746,132.121,117.078
2747,150.251,149.205
2748,93.277,158.789
2749,170.271,169.628
2750,202.173,146.082
2751,99.137,241.851
2752,80.539,116.877
2753,139.008,138.184
2754,98.722,225.781
2755,116.656,164.443
2756,176.613,83.017
2757,141.797,83.448
2758,163.529,200.265
2759,224.49,241.161
2760,79.654,147.188
2761,187.767,130.629
2762,242.107,154.166
2763,227.477,70.624
2764,133.488,193.656
2765,221.257,154.318
2766,225.331,206.056
2767,138.287,196.016
2768,158.444,79.524
2769,233.347,222.573
2770,231.907,103.469
2771,209.389,65.029
2772,155.216,116.641
2773,156.299,132.368
2774,165.021,142.307
2775,205.877,186.108
2776,111.821,96.261
2777,103.971,121.329
2778,140.548,156.066
2779,207.05,249.535
2780,108.567,115.184
2781,158.836,58.845
2782,181.641,64.858
2783,173.624,172.259
2784,132.342,251.168
2785,118.531,60.874
2786,78.397,104.494
2787,201.741,202.056
2788,126.673,230.152
2789,89.369,102.181
2790,169.157,161.668
2791,212.03,117.866
2792,233.783,181.033
2793,192.285,169.786
2794,98.878,167.647
2795,241.842,60.437
2796,122.07,117.746
2797,107.329,208.314
2798,184.251,83.785
2799,195.242,229.237
2800,70.274,61.201
2801,175.109,229.731
2802,165.074,156.428
2803,137.005,168.275
2804,235.864,174.335
2805,203.361,148.554
2806,230.229,207.858
2807,156.959,116.482
2808,116.243,248.893
2809,182.559,71.399
2810,159.289,141.047
2811,174.553,112.905
2812,234.345,151.856
2813,219.455,108.275
2814,231.027,164.293
2815,164.111,142.455
2816,241.698,167.493
2817,162.001,128.549
2818,146.936,110.315
2819,144.475,109.021
2820,72.546,128.902
2821,62.834,187.314
2822,76.059,234.454
2823,119.476,110.577
2824,164.954,114.525
2825,198.987,116.948
2826,237.583,65.665
2827,68.555,230.021
2828,192.078,109.003
2829,183.17,127.945
2830,156.863,111.233
2831,163.067,184.324
2832,222.931,107.579
2833,168.926,168.374
2834,228.375,151.363
2835,226.511,238.294
2836,137.313,136.851
2837,246.937,170.805
2838,161.26,209.531
2839,175.67,158.821
2840,186.137,108.667
2841,131.384,59.196
2842,198.39,218.561
2843,201.4,247.443
2844,205.22,78.451
2845,120.331,237.738
2846,78.513,229.142
2847,213.268,86.325
2848,98.461,200.555
2849,185.179,63.351
2850,161.049,94.373
2851,225.34,162.259
2852,60.089,134.817
2853,59.524,234.627
2854,230.961,197.886
2855,57.953,240.885
2856,109.106,184.709
2857,206.764,166.772
2858,80.156,105.516
2859,200.377,81.688
2860,131.077,239.724
2861,137.455,87.307
2862,184.618,125.805
2863,211.893,128.899
2864,219.554,218.889
2865,92.325,164.392
2866,144.615,81.523
2867,235.922,124.354
2868,177.075,69.296
2869,243.354,249.165
2870,191.234,83.033
2871,187.099,149.142
2872,150.036,100.187
2873,87.165,222.675
2874,175.606,203.502
2875,201.995,135.969
2876,164.993,116.712
2877,185.551,141.719
2878,210.781,114.538
2879,132.095,73.539
2880,65.131,99.449
2881,60.792,140.443
2882,131.679,229.947
2883,65.839,250.077
2884,76.07,219.806
2885,127.516,105.538
2886,176.876,127.073
2887,60.663,83.026
2888,190.265,198.194
2889,251.723,106.973
2890,207.883,124.492
2891,158.342,111.943
2892,137.981,236.219
2893,106.711,140.455
2894,235.103,145.824
2895,216.438,161.93
2896,125.88,198.315
2897,185.146,131.89
2898,252.599,75.435
2899,223.617,198.444
2900,196.277,150.104
2901,203.896,66.11
2902,188.537,226.759
2903,137.288,202.271
2904,193.507,155.594
2905,208.069,152.181
2906,81.017,159.733
2907,204.738,89.622
2908,147.743,220.693
2909,60.094,226.236
2910,126.135,128.501
2911,194.105,169.623
2912,113.755,87.945
2913,139.748,231.433
2914,251.988,197.841
2915,193.587,191.849
2916,236.182,88.953
2917,85.828,222.439
2918,61.364,159.732
2919,136.257,237.029
2920,179.659,101.514
2921,70.112,149.869
2922,165.389,148.854
2923,171.131,69.57
2924,127.779,219.741
2925,113.988,94.343
2926,92.407,240.982
2927,227.445,136.698
2928,121.917,129.47
2929,230.018,235.146
2930,243.679,224.922
2931,190.431,80.353
2932,241.698,90.221
2933,202.018,127.319
2934,64.659,186.151
2935,107.329,231.086
2936,92.832,188.012
2937,142.848,66.779
2938,112.6,117.98
2939,209.0,208.32
2940,240.386,89.895
2941,98.8,130.509
2942,120.125,97.813
2943,204.626,58.579
2944,162.509,83.514
2945,118.781,114.579
2946,147.918,241.08
2947,201.443,141.496
2948,251.006,107.064
2949,94.308,181.873
2950,208.046,199.05
2951,156.633,198.807
2952,122.558,242.902
2953,202.261,214.072
2954,163.043,236.992
2955,149.296,243.436
2956,144.194,243.41
2957,119.604,158.412
2958,167.059,164.989
2959,222.365,223.224
2960,93.036,195.498
2961,160.287,136.571
2962,80.15,235.3
2963,250.826,199.102
2964,169.14,73.679
2965,120.258,121.834
2966,74.42,130.829
2967,129.152,138.244
2968,70.966,83.327
2969,243.511,165.93
2970,103.018,145.345
2971,128.484,152.386
2972,92.138,203.046
2973,239.884,180.326
2974,245.095,216.802
2975,162.519,159.565
2976,192.561,129.311
2977,72.421,145.882
2978,217.208,189.415
2979,65.305,219.046
2980,66.669,158.914
2981,92.181,116.174
2982,102.664,177.764
2983,196.46,230.385
2984,156.393,69.261
2985,64.934,74.15
2986,82.532,91.875
2987,115.397,86.878
2988,223.794,127.784
2989,151.235,210.875
2990,92.799,155.468
2991,65.547,152.283
2992,238.973,168.314
2993,116.6,181.331
2994,155.646,154.825
2995,181.914,196.543
2996,231.581,248.467
2997,245.452,215.935
2998,190.963,213.865
2999,95.444,96.138
3000,222.27,142.663
3001,61.529,203.138
3002,83.715,110.737
3003,237.605,94.568
3004,219.12,109.635
3005,212.692,132.04
3006,167.399,191.171
3007,197.825,98.047
3008,188.709,89.979
3009,105.345,209.639
3010,87.377,138.436
3011,79.772,171.369
3012,91.796,128.094
3013,248.853,144.574
3014,155.428,63.808
3015,108.858,78.22
3016,178.662,87.638
3017,92.102,85.494
3018,202.275,185.006
3019,114.604,119.005
3020,111.506,164.578
3021,168.863,83.431
3022,87.487,179.979
3023,112.215,187.652
3024,91.837,76.681
3025,71.162,225.101
3026,162.412,61.308
3027,127.121,180.959
3028,100.263,220.129
3029,58.473,160.298
3030,169.848,94.36
3031,250.472,164.266
3032,83.074,205.109
3033,63.011,190.822
3034,220.709,182.368
3035,62.005,69.998
3036,219.802,223.062
3037,110.214,238.969
3038,216.54,78.43
3039,230.553,60.189
3040,120.941,98.36
3041,98.589,155.215
3042,66.468,246.284
3043,98.612,190.859
3044,126.265,236.848
3045,167.078,154.494
3046,206.169,167.387
3047,145.622,91.39
3048,213.84,180.373
3049,148.15,250.722
3050,148.282,202.443
3051,89.488,127.79
3052,180.829,108.058
3053,252.266,251.139
3054,183.626,198.071
3055,110.515,208.458
3056,225.75,147.246
3057,168.048,185.438
3058,106.187,66.47
3059,93.122,160.2
3060,181.991,224.81
3061,109.854,90.298
3062,139.523,89.474
3063,108.112,153.105
3064,191.388,78.127
3065,91.473,149.605
3066,159.371,91.894
3067,186.566,167.881
3068,245.772,243.999
3069,180.203,74.794
3070,159.567,110.537
3071,111.999,72.308
3072,192.618,185.838
3073,111.208,102.605
3074,251.523,165.561
3075,193.818,105.57
3076,241.724,197.987
3077,156.998,79.386
3078,142.838,62.351
3079,98.578,210.321
3080,79.239,97.661
3081,124.264,246.685
3082,89.666,138.874
3083,161.606,66.411
3084,167.581,71.187
3085,119.994,120.538
3086,252.432,143.136
3087,115.99,121.87
3088,116.172,89.172
3089,119.277,192.71
3090,126.427,102.348
3091,64.997,211.467
3092,115.806,110.405
3093,223.294,246.97
3094,165.139,71.055
3095,220.945,206.626
3096,60.897,113.752
3097,220.75,150.509
3098,92.017,250.047
3099,98.994,92.779
3100,193.258,250.431
3101,195.748,61.374
3102,61.483,99.435
3103,187.503,245.035
3104,80.074,188.171
3105,189.49,63.265
3106,233.987,118.786
3107,130.683,212.412
3108,163.708,179.911
3109,68.787,179.171
3110,86.675,218.571
3111,208.856,184.365
3112,183.596,248.385
3113,219.619,197.486
3114,127.872,59.951
3115,252.992,70.03
3116,65.927,173.799
3117,251.494,144.546
3118,98.392,61.248
3119,89.038,128.366
3120,125.71,110.09
3121,229.312,252.874
3122,248.782,95.841
3123,193.779,89.559
3124,147.862,155.315
3125,119.131,210.778
3126,100.434,214.424
3127,207.252,180.474
3128,72.386,81.245
3129,215.113,244.908
3130,104.315,187.8
3131,205.67,227.383
3132,84.107,97.551
3133,69.779,193.01
3134,127.511,193.964
3135,89.713,182.301
3136,110.806,143.217
3137,172.886,243.347
3138,94.935,210.577
3139,67.339,92.108
3140,193.717,73.739
3141,221.92,231.228
3142,100.393,195.669
3143,184.373,248.645
3144,154.351,129.46
3145,229.207,109.689
3146,236.053,128.348
3147,137.118,220.843
3148,205.421,93.524
3149,186.303,250.773
3150,135.734,166.573
3151,185.749,198.224
3152,133.849,131.906
3153,92.109,179.89
3154,122.04,211.285
3155,66.11,205.969
3156,88.844,227.322
3157,218.371,127.133
3158,76.903,98.648
3159,98.11,248.838
3160,215.168,62.165
3161,59.186,166.79
3162,146.366,165.491
3163,221.96,221.235
3164,83.854,246.874
3165,147.243,149.398
3166,87.036,104.186
3167,93.909,112.396
3168,163.886,107.916
3169,110.137,79.125
3170,71.033,235.577
3171,143.227,145.913
3172,83.082,249.831
3173,59.983,210.845
3174,65.986,113.869
3175,152.532,146.519
3176,195.186,168.991
3177,194.691,70.562
3178,114.818,111.138
3179,151.619,139.402
3180,78.608,82.631
3181,69.384,68.221
3182,184.011,245.918
3183,173.538,96.137
3184,176.918,154.284
3185,112.859,214.68
3186,108.898,117.316
3187,66.393,104.818
3188,237.868,151.191
3189,200.035,153.274
3190,109.388,126.817
3191,157.034,117.803
3192,158.214,62.388
3193,133.252,80.07
3194,151.042,161.181
3195,235.602,228.083
3196,232.165,144.474
3197,115.155,223.179
3198,80.781,131.721
3199,69.575,216.383
3200,203.174,238.589
3201,93.834,221.052
3202,193.829,163.991
3203,144.212,214.982
3204,149.921,242.451
3205,238.398,129.321
3206,162.816,141.494
3207,233.719,224.453
3208,135.824,129.381
3209,119.52,187.376
3210,187.547,178.878
3211,159.386,188.791
3212,58.687,151.036
3213,193.078,200.128
3214,216.815,101.612
3215,238.637,246.946
3216,178.808,217.973
3217,95.997,94.225
3218,100.012,161.831
3219,232.146,125.94
3220,239.972,219.896
3221,66.175,63.264
3222,252.592,155.226
3223,209.764,225.928
3224,116.882,60.474
3225,226.926,239.603
3226,135.566,186.703
3227,59.763,241.172
3228,177.014,248.654
3229,192.103,127.781
3230,92.577,158.06
3231,226.52,161.926
3232,162.903,100.5
3233,86.252,104.06
3234,116.962,149.752
3235,241.66,110.587
3236,102.126,202.321
3237,240.866,103.578
3238,115.891,138.556
3239,69.381,75.637
3240,165.326,105.569
3241,103.14,214.972
3242,151.675,167.775
3243,185.748,202.662
3244,237.569,247.178
3245,79.409,202.248
3246,62.369,80.81
3247,107.551,82.815
3248,87.287,103.127
3249,216.316,211.275
3250,155.531,164.987
3251,203.687,173.003
3252,72.578,147.37
3253,97.135,149.53
3254,248.621,96.001
3255,120.571,171.253
3256,186.375,117.249
3257,134.697,154.977
3258,239.265,67.203
3259,231.548,166.408
3260,236.628,133.813
3261,184.641,62.049
3262,100.985,184.352
3263,121.919,158.74
3264,249.662,167.057
3265,188.306,167.804
3266,106.824,250.255
3267,131.836,62.158
3268,140.631,138.555
3269,97.798,141.124
3270,71.709,241.456
3271,159.321,113.528
3272,164.615,173.115
3273,133.591,215.732
3274,146.511,237.908
3275,207.325,192.924
3276,89.299,195.137
3277,248.981,216.477
3278,66.07,112.941
3279,57.878,187.505
3280,230.798,191.702
3281,187.28,163.512
3282,200.24,164.376
3283,213.718,87.974
3284,149.495,180.508
3285,70.918,167.441
3286,236.445,74.599
3287,201.019,198.041
3288,231.442,246.428
3289,182.113,174.32
3290,150.265,143.536
3291,175.152,123.543
3292,213.622,164.331
3293,142.521,158.222
3294,196.122,220.967
3295,216.837,196.107
3296,105.27,57.562
3297,81.095,73.976
3298,156.635,72.588
3299,150.033,205.296
3300,143.609,228.235
3301,127.81,152.252
3302,109.291,83.074
3303,170.453,81.726
3304,86.384,114.225
3305,199.848,248.861
3306,99.96,104.559
3307,247.06,170.999
3308,213.237,252.836
3309,186.456,105.859
3310,249.44,231.973
3311,58.061,246.725
3312,184.27,102.865
3313,150.217,116.448
3314,208.983,135.672
3315,74.271,231.36
3316,122.227,91.535
3317,194.277,82.968
3318,175.801,144.402
3319,81.242,244.169
3320,193.05,68.413
3321,233.374,183.59
3322,218.35,208.415
3323,90.768,118.909
3324,91.197,216.073
3325,242.718,169.608
3326,187.693,248.393
3327,159.33,143.66
3328,112.424,250.263
3329,81.382,94.699
3330,223.894,62.766
3331,96.241,160.896
3332,103.768,132.689
3333,62.455,188.224
3334,72.088,114.098
3335,77.388,193.517
3336,100.005,165.903
3337,63.998,168.189
3338,124.431,235.016
3339,95.376,115.428
3340,227.332,69.444
3341,153.416,152.381
3342,114.38,90.366
3343,155.007,63.241
3344,59.358,113.412
3345,131.346,107.96
3346,196.401,138.72
3347,176.532,172.819
3348,196.467,239.695
3349,167.219,193.23
3350,166.334,72.393
3351,220.584,160.884
3352,65.207,202.747
3353,155.513,242.702
3354,139.042,149.602
3355,232.637,238.965
3356,208.093,144.412
3357,141.809,201.372
3358,232.918,147.03
3359,194.812,167.253
3360,165.327,99.306
3361,112.604,107.393
3362,249.888,62.539
3363,100.333,97.252
3364,216.999,188.739
3365,117.784,78.361
3366,189.081,203.44
3367,182.922,197.238
3368,174.449,63.302
3369,212.96,227.769
3370,90.225,132.364
3371,249.797,248.398
3372,217.21,222.298
3373,88.241,228.591
3374,218.336,96.605
3375,235.81,216.532
3376,236.583,233.072
3377,75.649,90.643
3378,215.041,91.345
3379,125.564,211.751
3380,219.822,135.601
3381,138.185,193.55
3382,252.154,180.277
3383,125.317,104.44
3384,94.097,177.037
3385,198.249,100.986
3386,202.949,175.68
3387,169.442,160.38
3388,137.907,60.443
3389,162.637,186.938
3390,231.008,247.701
3391,184.124,88.883
3392,225.423,138.464
3393,245.84,242.107
3394,75.125,67.682
3395,67.131,189.545
3396,153.691,179.434
3397,120.999,173.456
3398,76.078,97.856
3399,200.939,102.237
3400,79.761,184.437
3401,249.724,240.399
3402,229.883,196.966
3403,59.044,87.978
3404,171.326,161.551
3405,221.141,63.476
3406,179.781,71.564
3407,205.107,74.983
3408,152.661,208.45
3409,250.086,213.27
3410,210.414,115.812
3411,182.374,163.352
3412,154.202,173.916
3413,144.464,131.51
3414,206.665,183.952
3415,248.141,238.711
3416,214.042,79.024
3417,155.939,154.66
3418,211.954,235.374
3419,95.976,59.554
3420,227.539,248.306
3421,123.607,174.993
3422,132.813,132.573
3423,182.045,192.759
3424,233.639,128.836
3425,154.143,145.609
3426,250.264,158.607
3427,236.954,246.871
3428,63.113,208.359
3429,79.364,154.779
3430,180.662,72.869
3431,170.602,192.737
3432,125.552,162.891
3433,134.972,87.284
3434,107.367,241.515
3435,181.999,163.269
3436,214.956,221.05
3437,205.307,135.834
3438,163.099,120.52
3439,70.092,238.277
3440,73.187,130.26
3441,224.047,118.157
3442,235.7,61.683
3443,86.8,144.986
3444,181.779,212.552
3445,232.742,217.723
3446,93.762,251.374
3447,66.538,148.727
3448,125.682,62.174
3449,97.227,251.776
3450,247.148,124.831
3451,252.979,201.86
3452,63.949,175.314
3453,97.552,111.855
3454,197.777,98.047
3455,126.357,58.627
3456,120.301,116.858
3457,79.699,76.504
3458,136.995,73.467
3459,240.514,107.916
3460,129.316,69.961
3461,216.289,94.489
3462,72.429,130.016
3463,235.895,236.949
3464,148.715,170.986
3465,71.805,234.048
3466,204.93,105.636
3467,221.719,88.781
3468,151.885,113.482
3469,168.444,106.554
3470,163.761,107.453
3471,60.56,79.666
3472,211.693,144.98
3473,157.676,186.486
3474,107.408,94.304
3475,137.253,204.415
3476,200.592,147.384
3477,176.196,107.332
3478,242.844,182.621
3479,214.615,129.672
3480,170.641,196.377
3481,161.562,206.211
3482,110.692,210.917
3483,119.699,158.264
3484,85.539,136.412
3485,230.782,63.421
3486,94.295,163.519
3487,186.091,191.802
3488,191.731,198.228
3489,175.305,87.537
3490,163.892,112.386
3491,58.587,156.652
3492,248.07,148.716
3493,206.13,179.347
3494,64.79,164.804
3495,250.739,185.306
3496,115.673,234.436
3497,188.337,239.853
3498,223.354,171.544
3499,148.949,161.159
3500,119.948,224.32
3501,82.43,250.916
3502,123.827,143.493
3503,176.523,118.308
3504,176.369,68.209
3505,227.503,78.08
3506,228.225,225.315
3507,211.315,204.228
3508,93.992,168.54
3509,69.563,203.265
3510,211.535,98.668
3511,144.041,75.25
3512,187.991,193.975
3513,69.215,177.282
3514,229.286,92.368
3515,234.945,110.865
3516,60.718,73.883
3517,205.464,95.139
3518,225.565,142.663
3519,73.698,217.123
3520,121.571,83.193
3521,58.253,116.522
3522,147.743,154.417
3523,171.361,73.368
3524,58.044,230.922
3525,140.573,198.916
3526,232.43,173.681
3527,202.351,100.677
3528,98.904,157.831
3529,250.294,247.378
3530,102.787,181.481
3531,114.166,127.749
3532,112.513,252.11
3533,132.492,148.209
3534,74.37,223.264
3535,74.22,219.563
3536,104.369,103.54
3537,65.699,126.634
3538,244.358,128.154
3539,122.396,202.89
3540,102.465,205.513
3541,246.469,224.909
3542,65.383,210.249
3543,211.783,212.807
3544,170.603,78.401
3545,189.802,171.025
3546,152.449,207.48
3547,93.191,130.959
3548,181.041,232.844
3549,251.15,230.837
3550,108.834,139.974
3551,160.098,147.476
3552,72.959,129.072
3553,239.509,130.99
3554,229.401,231.788
3555,158.058,236.724
3556,248.384,59.364
3557,172.976,243.999
3558,118.142,128.45
3559,87.182,229.897
3560,167.656,173.24
3561,174.184,232.934
3562,158.559,165.007
3563,144.922,123.111
3564,246.981,183.868
3565,154.161,75.037
3566,182.462,66.107
3567,149.684,98.805
3568,134.114,100.742
3569,101.384,143.02
3570,80.941,106.714
3571,198.216,77.371
3572,222.966,137.934
3573,98.969,208.538
3574,131.102,129.314
3575,57.696,92.388
3576,240.749,154.107
3577,142.55,172.79
3578,75.002,87.104
3579,226.061,180.889
3580,119.859,226.119
3581,114.436,144.773
3582,210.953,224.076
3583,112.356,249.502
3584,98.568,109.523
3585,158.017,167.363
3586,163.098,148.877
3587,209.898,106.67
3588,142.553,189.613
3589,231.638,107.25
3590,126.909,149.379
3591,109.86,157.645
3592,241.284,103.146
3593,219.957,231.289
3594,153.092,126.151
3595,80.565,164.895
3596,222.624,132.145
3597,107.323,219.518
3598,88.271,167.642
3599,207.341,157.243
3600,114.778,174.509
3601,123.294,188.265
3602,213.063,214.284
3603,208.77,81.726
3604,110.244,188.093
3605,181.861,232.102
3606,143.576,69.315
3607,71.941,67.027
3608,162.712,120.775
3609,64.801,235.097
3610,70.177,125.563
3611,208.968,191.22
3612,100.237,245.615
3613,144.942,218.359
3614,140.003,183.991
3615,244.392,69.044
3616,168.482,172.977
3617,246.623,175.071
3618,108.678,84.57
3619,165.727,89.783
3620,126.073,244.925
3621,93.212,97.54
3622,188.401,155.981
3623,235.084,121.523
3624,205.746,138.538
3625,251.871,237.111
3626,95.399,130.143
3627,150.191,149.446
3628,173.137,192.543
3629,86.687,184.46
3630,218.479,137.844
3631,110.188,106.851
3632,176.26,81.044
3633,98.809,116.378
3634,192.143,202.65
3635,163.782,86.49
3636,126.657,69.325
3637,252.33,147.55
3638,221.322,105.621
3639,111.455,85.556
3640,133.326,191.541
3641,165.354,120.653
3642,82.61,110.754
3643,207.941,92.045
3644,251.366,221.256
3645,90.556,58.048
3646,218.674,65.904
3647,188.376,155.773
3648,138.1,171.234
3649,60.907,204.158
3650,221.887,64.862
3651,112.595,221.69
3652,95.927,85.776
3653,214.816,251.031
3654,250.671,95.405
3655,83.387,59.517
3656,80.631,121.685
3657,245.217,205.202
3658,92.852,135.056
3659,164.776,88.354
3660,68.776,94.841
3661,116.104,64.823
3662,248.041,247.842
3663,149.81,142.296
3664,165.756,220.617
3665,137.765,237.396
3666,244.556,111.675
3667,170.567,244.385
3668,116.962,251.383
3669,155.393,188.689
3670,76.18,134.772
3671,185.827,97.575
3672,247.228,135.066
3673,168.38,209.687
3674,118.617,194.714
3675,200.765,209.145
3676,119.665,123.813
3677,171.517,144.901
3678,149.897,168.229
3679,205.768,85.493
3680,98.998,82.171
3681,158.831,97.816
3682,239.38,97.776
3683,144.994,207.579
3684,112.816,73.106
3685,102.706,195.309
3686,125.793,242.307
3687,87.865,116.782
3688,154.18,122.838
3689,115.32,77.709
3690,156.338,203.898
3691,129.691,249.911
3692,179.117,128.362
3693,129.049,111.871
3694,76.09,149.811
3695,161.956,213.035
3696,72.793,63.365
3697,234.945,127.972
3698,199.199,228.998
3699,112.294,92.232
3700,210.08,116.638
3701,155.681,57.69
3702,171.438,143.657
3703,98.427,95.184
3704,238.672,233.243
3705,118.233,119.552
3706,123.81,125.003
3707,132.447,245.181
3708,60.736,128.507
3709,164.73,176.91
3710,122.647,198.481
3711,141.248,86.879
3712,235.593,98.01
3713,195.181,239.233
3714,90.647,205.313
3715,209.627,125.244
3716,236.679,84.574
3717,158.925,248.86
3718,160.179,228.745
3719,136.014,184.187
3720,152.46,196.283
3721,201.132,197.984
3722,206.02,99.261
3723,185.128,212.767
3724,203.391,92.326
3725,164.99,60.35
3726,247.32,184.224
3727,105.522,175.219
3728,118.634,166.441
3729,211.291,225.243
3730,249.517,186.374
3731,162.673,158.306
3732,87.139,64.044
3733,231.322,247.898
3734,219.682,94.374
3735,179.845,95.712
3736,120.559,212.1
3737,239.589,59.9
3738,209.87,196.399
3739,193.963,86.356
3740,126.027,203.119
3741,97.35,90.761
3742,151.05,90.743
3743,108.903,88.138
3744,98.945,77.44
3745,138.139,123.62
3746,84.857,92.3
3747,136.357,71.382
3748,115.531,66.223
3749,201.987,81.368
3750,539.534,158.354
3751,784.288,1117.684
3752,809.293,100.116
3753,225.793,191.368
3754,1016.322,97.608
3755,876.2,884.752
3756,957.596,489.771
3757,480.865,405.146
3758,750.004,556.162
3759,810.839,503.385
3760,967.671,688.466
3761,311.79,485.457
3762,268.099,1052.22
3763,55.779,462.133
3764,494.086,696.796
3765,120.351,771.795
3766,154.711,320.072
3767,360.547,86.57
3768,1146.669,71.93
3769,1036.801,787.997
3770,1067.33,681.242
3771,629.752,512.743
3772,631.403,380.337
3773,204.321,672.767
3774,911.661,1121.881
3775,1042.505,695.113
3776,236.478,642.375
3777,188.223,987.106
3778,867.691,433.14
3779,372.333,1021.196
3780,501.891,91.064
3781,767.521,485.344
3782,136.53,982.896
3783,242.5,221.038
3784,607.844,287.584
3785,383.736,518.098
3786,1067.891,678.785
3787,497.14,954.785
3788,1064.329,1052.745
3789,31.094,924.818
3790,890.759,817.916
3791,835.44,756.588
3792,239.32,1068.9
3793,912.321,277.375
3794,612.994,217.429
3795,271.663,719.403
3796,162.79,11.565
3797,709.779,707.477
3798,1042.568,33.286
3799,357.884,139.468
3800,1049.878,925.225
3801,176.713,542.427
3802,791.239,712.593
3803,555.264,620.601
3804,243.053,72.759
3805,182.526,584.393
3806,166.246,1015.164
3807,337.111,16.823
3808,742.445,762.985
3809,854.624,513.053
3810,1051.112,777.058
3811,1072.16,912.995
3812,315.66,495.792
3813,238.681,726.125
3814,446.666,530.156
3815,422.363,204.214
3816,677.89,833.683
3817,402.301,149.808
3818,706.456,716.057
3819,630.747,951.635
3820,1080.684,876.202
3821,688.201,1077.978
3822,647.664,595.17
3823,238.273,371.149
3824,418.983,306.819
3825,315.873,212.109
3826,120.876,639.474
3827,501.645,922.732
3828,832.825,1067.076
3829,1045.297,128.014
3830,756.196,1063.352
3831,96.748,160.161
3832,25.681,206.576
3833,1087.022,1009.704
3834,165.602,7.15
3835,124.589,993.727
3836,372.174,655.108
3837,414.021,484.12
3838,730.07,1079.823
3839,76.102,483.391
3840,819.942,903.972
3841,720.703,323.702
3842,32.805,264.444
3843,643.83,1027.372
3844,676.342,686.463
3845,441.054,861.764
3846,1113.674,545.513
3847,739.055,610.382
3848,292.94,1041.209
3849,87.63,483.701
3850,1061.13,657.84
3851,448.932,240.834
3852,428.764,859.055
3853,782.959,713.056
3854,1090.839,424.471
3855,327.899,714.433
3856,1067.497,811.564
3857,984.559,951.58
3858,27.419,733.096
3859,283.795,782.496
3860,904.25,924.794
3861,220.727,428.386
3862,182.554,951.13
3863,809.626,642.528
3864,630.718,846.153
3865,522.278,208.221
3866,1095.309,888.714
3867,569.771,646.357
3868,239.25,270.031
3869,63.843,762.531
3870,933.861,302.396
3871,224.859,497.367
3872,327.216,869.455
3873,285.187,299.446
3874,466.153,986.653
3875,818.426,135.385
3876,162.336,61.071
3877,768.545,751.509
3878,192.609,325.658
3879,978.05,58.42
3880,840.394,951.269
3881,751.614,366.86
3882,849.729,1058.73
3883,641.394,714.636
3884,690.647,1067.046
3885,1118.051,763.247
3886,561.34,144.056
3887,560.844,487.256
3888,780.794,558.576
3889,278.945,230.554
3890,860.663,656.309
3891,884.142,223.187
3892,512.891,135.397
3893,200.098,402.147
3894,316.71,1094.62
3895,122.979,589.728
3896,108.373,1016.937
3897,120.533,983.504
3898,363.762,412.631
3899,114.455,719.879
