node_id,cluster_id,is_ch
4135,40,0
4136,38,0
4137,69,0
4138,1,0
4139,168,0
4140,152,0
4141,8,0
4142,18,0
4143,14,0
4144,161,1
4145,59,0
4146,158,0
4147,67,0
4148,150,0
4149,146,0
4150,31,0
4151,92,0
4152,7,0
4153,65,0
4154,45,0
4155,23,0
4156,20,0
4157,134,0
4158,68,0
4159,36,0
4160,31,0
4161,175,0
4162,25,0
4163,150,0
4164,88,0
4165,167,0
4166,133,0
4167,66,0
4168,123,0
4169,126,0
4170,155,0
4171,11,0
4172,159,0
4173,43,0
4174,0,0
4175,27,0
4176,13,0
4177,82,0
4178,156,0
4179,55,0
4180,60,0
4181,171,0
4182,35,0
4183,177,0
4184,91,0
4185,8,0
4186,106,0
4187,125,0
4188,43,0
4189,127,0
4190,89,0
4191,162,1
4192,21,0
4193,27,0
4194,113,0
4195,25,0
4196,44,0
4197,163,1
4198,0,0
4199,164,1
4200,113,0
4201,115,0
4202,91,0
4203,51,0
4204,126,0
4205,110,0
4206,91,0
4207,120,0
4208,9,0
4209,141,0
4210,109,0
4211,43,0
4212,165,1
4213,164,0
4214,58,0
4215,2,0
4216,109,0
4217,12,0
4218,89,0
4219,55,0
4220,161,0
4221,27,0
4222,34,0
4223,43,0
4224,93,0
4225,68,0
4226,37,0
4227,17,0
4228,65,0
4229,92,0
4230,154,0
4231,37,0
4232,109,0
4233,76,0
4234,67,0
4235,130,0
4236,28,0
4237,153,0
4238,177,0
4239,2,0
4240,128,0
4241,55,0
4242,157,0
4243,129,0
4244,14,0
4245,48,0
4246,32,0
4247,166,1
4248,167,1
4249,171,0
4250,61,0
4251,85,0
4252,78,0
4253,100,0
4254,82,0
4255,126,0
4256,28,0
4257,73,0
4258,68,0
4259,48,0
4260,49,0
4261,58,0
4262,107,0
4263,65,0
4264,166,0
4265,108,0
4266,148,0
4267,38,0
4268,167,0
4269,103,0
4270,41,0
4271,168,1
4272,91,0
4273,99,0
4274,127,0
4275,150,0
4276,141,0
4277,114,0
4278,65,0
4279,161,0
4280,154,0
4281,27,0
4282,175,0
4283,72,0
4284,27,0
4285,74,0
4286,2,0
4287,114,0
4288,129,0
4289,99,0
4290,38,0
4291,120,0
4292,20,0
4293,16,0
4294,130,0
4295,164,0
4296,83,0
4297,69,0
4298,31,0
4299,21,0
4300,169,1
4301,122,0
4302,52,0
4303,1,0
4304,120,0
4305,172,0
4306,130,0
4307,35,0
4308,2,0
4309,69,0
4310,91,0
4311,50,0
4312,75,0
4313,25,0
4314,55,0
4315,19,0
4316,127,0
4317,95,0
4318,84,0
4319,100,0
4320,161,0
4321,156,0
4322,92,0
4323,74,0
4324,61,0
4325,143,0
4326,95,0
4327,30,0
4328,38,0
4329,123,0
4330,58,0
4331,91,0
4332,172,0
4333,21,0
4334,63,0
4335,132,0
4336,73,0
4337,171,0
4338,155,0
4339,39,0
4340,105,0
4341,27,0
4342,164,0
4343,114,0
4344,118,0
4345,25,0
4346,155,0
4347,6,0
4348,90,0
4349,129,0
4350,144,0
4351,25,0
4352,141,0
4353,22,0
4354,25,0
4355,171,0
4356,27,0
4357,27,0
4358,35,0
4359,86,0
4360,120,0
4361,114,0
4362,95,0
4363,170,1
4364,60,0
4365,140,0
4366,156,0
4367,16,0
4368,22,0
4369,54,0
4370,98,0
4371,141,0
4372,36,0
4373,113,0
4374,96,0
4375,113,0
4376,159,0
4377,21,0
4378,90,0
4379,125,0
4380,35,0
4381,91,0
4382,141,0
4383,104,0
4384,171,1
4385,172,1
4386,27,0
4387,175,0
4388,5,0
4389,40,0
4390,173,1
4391,39,0
4392,77,0
4393,27,0
4394,72,0
4395,27,0
4396,74,0
4397,16,0
4398,25,0
4399,157,0
4400,86,0
4401,130,0
4402,24,0
4403,76,0
4404,151,0
4405,124,0
4406,133,0
4407,28,0
4408,134,0
4409,9,0
4410,174,1
4411,45,0
4412,6,0
4413,113,0
4414,44,0
4415,155,0
4416,88,0
4417,60,0
4418,40,0
4419,21,0
4420,11,0
4421,25,0
4422,44,0
4423,19,0
4424,24,0
4425,54,0
4426,91,0
4427,175,1
4428,170,0
4429,142,0
4430,136,0
4431,73,0
4432,169,0
4433,124,0
4434,58,0
4435,91,0
4436,38,0
4437,63,0
4438,27,0
4439,91,0
4440,37,0
4441,163,0
4442,167,0
4443,107,0
4444,176,1
4445,145,0
4446,177,1
4447,69,0
4448,27,0
4449,130,0
4450,159,0
4451,178,1
4452,157,0
4453,74,0
4454,146,0
4455,41,0
4456,132,0
4457,147,0
4458,93,0
4459,58,0
4460,43,0
4461,34,0
4462,137,0
4463,64,0
4464,159,0
4465,141,0
4466,163,0
4467,80,0
4468,90,0
4469,171,0
4470,21,0
4471,56,0
4472,96,0
4473,64,0
4474,89,0
4475,168,0
4476,77,0
4477,39,0
4478,21,0
4479,35,0
4480,4,0
4481,110,0
4482,18,0
4483,27,0
4484,172,0
4485,120,0
4486,14,0
4487,55,0
4488,92,0
4489,89,0
4490,31,0
4491,25,0
4492,111,0
4493,18,0
4494,34,0
4495,25,0
4496,174,0
4497,27,0
4498,172,0
4499,179,1
