node_id,cluster_id,is_ch
4135,141,0
4136,67,0
4137,192,0
4138,165,0
4139,63,0
4140,192,0
4141,20,0
4142,107,0
4143,192,0
4144,185,0
4145,13,0
4146,106,0
4147,33,0
4148,138,0
4149,74,0
4150,155,0
4151,22,0
4152,23,0
4153,28,0
4154,7,0
4155,84,0
4156,183,0
4157,165,0
4158,144,1
4159,96,0
4160,78,0
4161,126,0
4162,117,0
4163,107,0
4164,85,0
4165,173,0
4166,36,0
4167,49,0
4168,16,0
4169,187,0
4170,145,1
4171,132,0
4172,184,0
4173,112,0
4174,51,0
4175,41,0
4176,152,0
4177,76,0
4178,146,1
4179,80,0
4180,99,0
4181,192,0
4182,76,0
4183,42,0
4184,114,0
4185,54,0
4186,187,0
4187,32,0
4188,9,0
4189,199,0
4190,125,0
4191,116,0
4192,26,0
4193,146,0
4194,4,0
4195,194,0
4196,97,0
4197,143,0
4198,191,0
4199,68,0
4200,34,0
4201,13,0
4202,23,0
4203,196,0
4204,160,0
4205,95,0
4206,30,0
4207,147,1
4208,69,0
4209,162,0
4210,26,0
4211,156,0
4212,76,0
4213,148,1
4214,88,0
4215,94,0
4216,30,0
4217,41,0
4218,86,0
4219,93,0
4220,50,0
4221,95,0
4222,154,0
4223,82,0
4224,57,0
4225,50,0
4226,109,0
4227,115,0
4228,145,0
4229,132,0
4230,125,0
4231,189,0
4232,68,0
4233,88,0
4234,22,0
4235,146,0
4236,169,0
4237,12,0
4238,91,0
4239,101,0
4240,52,0
4241,45,0
4242,61,0
4243,66,0
4244,103,0
4245,123,0
4246,90,0
4247,54,0
4248,194,0
4249,149,1
4250,191,0
4251,35,0
4252,163,0
4253,32,0
4254,117,0
4255,104,0
4256,58,0
4257,4,0
4258,15,0
4259,62,0
4260,111,0
4261,183,0
4262,55,0
4263,147,0
4264,25,0
4265,150,1
4266,138,0
4267,182,0
4268,17,0
4269,38,0
4270,151,1
4271,77,0
4272,22,0
4273,146,0
4274,192,0
4275,196,0
4276,24,0
4277,133,0
4278,159,0
4279,117,0
4280,65,0
4281,7,0
4282,178,0
4283,57,0
4284,86,0
4285,109,0
4286,96,0
4287,64,0
4288,102,0
4289,47,0
4290,152,1
4291,13,0
4292,81,0
4293,46,0
4294,171,0
4295,162,0
4296,127,0
4297,13,0
4298,177,0
4299,169,0
4300,41,0
4301,101,0
4302,153,1
4303,28,0
4304,21,0
4305,25,0
4306,174,0
4307,72,0
4308,59,0
4309,149,0
4310,18,0
4311,38,0
4312,142,0
4313,111,0
4314,65,0
4315,172,0
4316,64,0
4317,4,0
4318,154,1
4319,22,0
4320,150,0
4321,181,0
4322,155,1
4323,103,0
4324,28,0
4325,28,0
4326,90,0
4327,146,0
4328,69,0
4329,115,0
4330,19,0
4331,8,0
4332,192,0
4333,59,0
4334,139,0
4335,148,0
4336,157,0
4337,156,1
4338,192,0
4339,197,0
4340,1,0
4341,129,0
4342,151,0
4343,76,0
4344,64,0
4345,74,0
4346,128,0
4347,148,0
4348,176,0
4349,54,0
4350,36,0
4351,182,0
4352,182,0
4353,190,0
4354,69,0
4355,56,0
4356,21,0
4357,157,1
4358,153,0
4359,8,0
4360,79,0
4361,51,0
4362,175,0
4363,152,0
4364,192,0
4365,192,0
4366,166,0
4367,39,0
4368,149,0
4369,128,0
4370,192,0
4371,126,0
4372,47,0
4373,64,0
4374,135,0
4375,38,0
4376,151,0
4377,104,0
4378,177,0
4379,92,0
4380,37,0
4381,145,0
4382,102,0
4383,2,0
4384,143,0
4385,1,0
4386,120,0
4387,179,0
4388,103,0
4389,82,0
4390,4,0
4391,123,0
4392,158,1
4393,132,0
4394,148,0
4395,68,0
4396,129,0
4397,32,0
4398,159,1
4399,102,0
4400,42,0
4401,89,0
4402,166,0
4403,155,0
4404,160,1
4405,183,0
4406,161,1
4407,74,0
4408,64,0
4409,151,0
4410,162,1
4411,59,0
4412,108,0
4413,99,0
4414,83,0
4415,163,1
4416,4,0
4417,46,0
4418,192,0
4419,61,0
4420,193,0
4421,90,0
4422,21,0
4423,133,0
4424,149,0
4425,80,0
4426,82,0
4427,49,0
4428,34,0
4429,169,0
4430,120,0
4431,83,0
4432,140,0
4433,78,0
4434,17,0
4435,180,0
4436,93,0
4437,103,0
4438,99,0
4439,21,0
4440,76,0
4441,97,0
4442,155,0
4443,34,0
4444,82,0
4445,31,0
4446,4,0
4447,89,0
4448,164,1
4449,185,0
4450,119,0
4451,32,0
4452,4,0
4453,54,0
4454,156,0
4455,87,0
4456,5,0
4457,43,0
4458,16,0
4459,102,0
4460,78,0
4461,169,0
4462,146,0
4463,161,0
4464,165,1
4465,22,0
4466,46,0
4467,166,1
4468,104,0
4469,26,0
4470,60,0
4471,45,0
4472,128,0
4473,4,0
4474,195,0
4475,53,0
4476,119,0
4477,197,0
4478,148,0
4479,77,0
4480,103,0
4481,115,0
4482,99,0
4483,179,0
4484,37,0
4485,59,0
4486,5,0
4487,65,0
4488,143,0
4489,17,0
4490,13,0
4491,195,0
4492,19,0
4493,146,0
4494,20,0
4495,27,0
4496,133,0
4497,115,0
4498,115,0
4499,150,0
4500,24,0
4501,55,0
4502,146,0
4503,141,0
4504,93,0
4505,14,0
4506,77,0
4507,51,0
4508,15,0
4509,48,0
4510,191,0
4511,169,0
4512,167,1
4513,171,0
4514,40,0
4515,135,0
4516,154,0
4517,192,0
4518,63,0
4519,146,0
4520,83,0
4521,101,0
4522,147,0
4523,145,0
4524,5,0
4525,70,0
4526,65,0
4527,4,0
4528,103,0
4529,47,0
4530,115,0
4531,69,0
4532,103,0
4533,131,0
4534,14,0
4535,169,0
4536,145,0
4537,46,0
4538,26,0
4539,132,0
4540,40,0
4541,83,0
4542,4,0
4543,8,0
4544,42,0
4545,13,0
4546,109,0
4547,28,0
4548,20,0
4549,16,0
4550,168,1
4551,73,0
4552,184,0
4553,169,1
4554,176,0
4555,129,0
4556,44,0
4557,48,0
4558,192,0
4559,114,0
4560,195,0
4561,110,0
4562,179,0
4563,10,0
4564,13,0
4565,170,1
4566,51,0
4567,9,0
4568,171,1
4569,70,0
4570,119,0
4571,184,0
4572,4,0
4573,24,0
4574,85,0
4575,53,0
4576,90,0
4577,135,0
4578,127,0
4579,36,0
4580,93,0
4581,4,0
4582,182,0
4583,53,0
4584,62,0
4585,121,0
4586,193,0
4587,146,0
4588,172,1
4589,172,0
4590,128,0
4591,115,0
4592,96,0
4593,4,0
4594,36,0
4595,40,0
4596,185,0
4597,91,0
4598,54,0
4599,115,0
4600,106,0
4601,175,0
4602,0,0
4603,176,0
4604,4,0
4605,7,0
4606,146,0
4607,129,0
4608,16,0
4609,171,0
4610,80,0
4611,149,0
4612,75,0
4613,173,1
4614,176,0
4615,18,0
4616,78,0
4617,141,0
4618,174,1
4619,15,0
4620,161,0
4621,189,0
4622,34,0
4623,51,0
4624,60,0
4625,145,0
4626,46,0
4627,136,0
4628,158,0
4629,4,0
4630,175,1
4631,16,0
4632,68,0
4633,44,0
4634,25,0
4635,140,0
4636,159,0
4637,20,0
4638,146,0
4639,6,0
4640,4,0
4641,103,0
4642,172,0
4643,181,0
4644,4,0
4645,169,0
4646,183,0
4647,4,0
4648,89,0
4649,142,0
4650,157,0
4651,72,0
4652,13,0
4653,66,0
4654,150,0
4655,63,0
4656,16,0
4657,80,0
4658,176,1
4659,44,0
4660,99,0
4661,23,0
4662,78,0
4663,169,0
4664,154,0
4665,114,0
4666,126,0
4667,181,0
4668,186,0
4669,1,0
4670,199,0
4671,9,0
4672,74,0
4673,129,0
4674,18,0
4675,195,0
4676,70,0
4677,61,0
4678,3,0
4679,106,0
4680,72,0
4681,4,0
4682,196,0
4683,62,0
4684,115,0
4685,171,0
4686,182,0
4687,97,0
4688,133,0
4689,41,0
4690,4,0
4691,153,0
4692,111,0
4693,49,0
4694,150,0
4695,192,0
4696,82,0
4697,4,0
4698,138,0
4699,88,0
4700,39,0
4701,32,0
4702,79,0
4703,57,0
4704,55,0
4705,148,0
4706,170,0
4707,179,0
4708,103,0
4709,135,0
4710,129,0
4711,7,0
4712,77,0
4713,187,0
4714,133,0
4715,177,1
4716,13,0
4717,4,0
4718,96,0
4719,74,0
4720,36,0
4721,131,0
4722,10,0
4723,16,0
4724,3,0
4725,178,1
4726,67,0
4727,55,0
4728,32,0
4729,74,0
4730,167,0
4731,8,0
4732,189,0
4733,65,0
4734,179,1
4735,4,0
4736,173,0
4737,158,0
4738,28,0
4739,126,0
4740,129,0
4741,12,0
4742,47,0
4743,149,0
4744,43,0
4745,195,0
4746,39,0
4747,34,0
4748,39,0
4749,155,0
4750,190,0
4751,146,0
4752,112,0
4753,4,0
4754,55,0
4755,180,1
4756,170,0
4757,72,0
4758,69,0
4759,4,0
4760,23,0
4761,79,0
4762,67,0
4763,146,0
4764,132,0
4765,49,0
4766,181,1
4767,54,0
4768,99,0
4769,104,0
4770,182,1
4771,33,0
4772,114,0
4773,38,0
4774,42,0
4775,103,0
4776,145,0
4777,81,0
4778,135,0
4779,127,0
4780,152,0
4781,60,0
4782,124,0
4783,129,0
4784,99,0
4785,153,0
4786,129,0
4787,183,1
4788,74,0
4789,178,0
4790,7,0
4791,20,0
4792,132,0
4793,187,0
4794,73,0
4795,144,0
4796,137,0
4797,184,0
4798,127,0
4799,184,1
4800,32,0
4801,58,0
4802,0,0
4803,6,0
4804,31,0
4805,115,0
4806,61,0
4807,169,0
4808,111,0
4809,145,0
4810,192,0
4811,185,1
4812,32,0
4813,170,0
4814,93,0
4815,26,0
4816,56,0
4817,125,0
4818,183,0
4819,37,0
4820,192,0
4821,158,0
4822,5,0
4823,62,0
4824,19,0
4825,15,0
4826,169,0
4827,127,0
4828,54,0
4829,186,1
4830,102,0
4831,168,0
4832,4,0
4833,54,0
4834,196,0
4835,4,0
4836,170,0
4837,169,0
4838,175,0
4839,78,0
4840,157,0
4841,67,0
4842,187,1
4843,103,0
4844,136,0
4845,163,0
4846,61,0
4847,61,0
4848,49,0
4849,42,0
4850,136,0
4851,192,0
4852,186,0
4853,123,0
4854,115,0
4855,111,0
4856,105,0
4857,36,0
4858,32,0
4859,50,0
4860,32,0
4861,166,0
4862,196,0
4863,66,0
4864,93,0
4865,188,1
4866,13,0
4867,114,0
4868,149,0
4869,18,0
4870,127,0
4871,43,0
4872,27,0
4873,151,0
4874,199,0
4875,27,0
4876,157,0
4877,36,0
4878,152,0
4879,28,0
4880,148,0
4881,195,0
4882,119,0
4883,120,0
4884,135,0
4885,128,0
4886,91,0
4887,35,0
4888,197,0
4889,47,0
4890,25,0
4891,85,0
4892,46,0
4893,32,0
4894,65,0
4895,68,0
4896,33,0
4897,146,0
4898,28,0
4899,159,0
4900,44,0
4901,78,0
4902,146,0
4903,117,0
4904,135,0
4905,176,0
4906,140,0
4907,13,0
4908,189,1
4909,26,0
4910,36,0
4911,61,0
4912,151,0
4913,0,0
4914,4,0
4915,0,0
4916,26,0
4917,190,1
4918,191,1
4919,47,0
4920,38,0
4921,18,0
4922,122,0
4923,7,0
4924,189,0
4925,26,0
4926,103,0
4927,102,0
4928,108,0
4929,78,0
4930,147,0
4931,145,0
4932,91,0
4933,115,0
4934,96,0
4935,126,0
4936,94,0
4937,16,0
4938,37,0
4939,13,0
4940,195,0
4941,124,0
4942,4,0
4943,31,0
4944,162,0
4945,192,1
4946,193,1
4947,194,1
4948,195,1
4949,107,0
4950,199,0
4951,61,0
4952,126,0
4953,196,1
4954,165,0
4955,143,0
4956,32,0
4957,55,0
4958,146,0
4959,146,0
4960,77,0
4961,192,0
4962,45,0
4963,197,1
4964,29,0
4965,51,0
4966,88,0
4967,56,0
4968,149,0
4969,140,0
4970,194,0
4971,85,0
4972,198,1
4973,20,0
4974,13,0
4975,133,0
4976,4,0
4977,130,0
4978,86,0
4979,124,0
4980,192,0
4981,144,0
4982,147,0
4983,12,0
4984,4,0
4985,56,0
4986,132,0
4987,14,0
4988,150,0
4989,170,0
4990,156,0
4991,64,0
4992,39,0
4993,8,0
4994,95,0
4995,67,0
4996,62,0
4997,7,0
4998,199,1
4999,88,0
