node_id,x_m,y_m
2632,141.062,191.824
2633,140.732,244.738
2634,60.172,210.895
2635,123.385,220.908
2636,190.376,175.09
2637,95.627,141.14
2638,129.917,171.312
2639,189.661,142.728
2640,111.664,61.165
2641,102.645,129.11
2642,165.126,224.837
2643,250.505,139.587
2644,150.353,167.319
2645,86.215,193.512
2646,61.913,244.093
2647,195.672,162.284
2648,214.926,152.094
2649,236.843,183.272
2650,167.244,155.148
2651,150.524,153.42
2652,80.35,186.881
2653,81.642,182.661
2654,224.827,127.35
2655,211.827,135.721
2656,202.127,205.888
2657,178.578,167.924
2658,173.202,82.216
2659,156.511,198.975
2660,170.221,198.641
2661,180.277,103.612
2662,177.181,86.962
2663,87.609,150.603
2664,96.397,197.918
2665,67.674,102.332
2666,60.853,91.655
2667,216.027,151.358
2668,107.589,200.087
2669,249.178,207.41
2670,139.903,206.549
2671,175.479,176.727
2672,114.49,58.261
2673,134.544,100.407
2674,88.197,61.125
2675,209.466,83.901
2676,83.667,169.738
2677,216.66,112.113
2678,119.113,242.679
2679,201.752,132.004
2680,190.283,161.976
2681,197.209,132.007
2682,228.556,203.912
2683,90.4,210.796
2684,84.57,218.188
2685,193.882,226.66
2686,111.099,152.921
2687,61.489,123.912
2688,121.741,192.033
2689,190.726,77.977
2690,103.321,101.957
2691,249.45,161.04
2692,169.966,181.657
2693,139.32,96.368
2694,221.765,175.855
2695,87.351,215.947
2696,194.032,217.895
2697,97.602,192.163
2698,103.16,157.808
2699,102.128,218.165
2700,97.242,88.807
2701,203.491,162.284
2702,225.211,199.34
2703,174.453,112.903
2704,76.554,198.91
2705,76.776,94.345
2706,153.57,107.326
2707,95.151,156.069
2708,125.339,58.337
2709,67.804,211.1
2710,72.58,225.614
2711,58.911,190.178
2712,86.324,144.086
2713,147.142,142.145
2714,249.534,198.996
2715,192.722,178.787
2716,147.12,121.471
2717,158.195,76.106
2718,74.239,78.687
2719,190.812,187.481
2720,182.456,155.576
2721,87.03,100.92
2722,180.9,89.49
2723,239.683,185.809
2724,205.427,70.608
2725,162.732,248.682
2726,236.641,238.676
2727,94.769,245.238
2728,228.827,155.204
2729,62.805,134.916
2730,66.317,189.076
2731,170.796,208.245
2732,66.467,204.185
2733,81.059,116.029
2734,251.921,186.434
2735,64.47,249.868
2736,150.427,168.94
2737,163.335,232.842
2738,110.985,104.143
2739,125.683,96.867
2740,174.139,84.601
2741,179.115,119.505
2742,79.202,162.343
2743,219.59,86.473
2744,185.469,107.388
2745,87.034,191.082
2746,120.513,187.368
2747,91.439,207.621
2748,62.236,131.455
2749,196.39,243.63
2750,58.253,74.509
2751,118.465,193.279
2752,233.805,190.387
2753,66.275,185.196
2754,166.055,128.31
2755,196.985,151.753
2756,243.636,219.326
2757,137.405,110.663
2758,136.274,67.627
2759,116.366,208.46
2760,232.441,74.829
2761,172.335,120.192
2762,109.258,120.594
2763,202.042,161.287
2764,167.926,163.543
2765,65.023,125.884
2766,79.48,85.466
2767,110.86,105.843
2768,83.256,82.151
2769,120.233,240.608
2770,72.617,137.562
2771,188.685,248.096
2772,201.543,226.949
2773,130.013,230.225
2774,97.685,64.593
2775,209.455,186.078
2776,118.524,159.092
2777,162.588,233.282
2778,148.506,232.736
2779,118.92,112.622
2780,62.228,235.718
2781,119.796,243.889
2782,158.466,250.839
2783,73.439,235.807
2784,142.791,221.075
2785,165.585,119.522
2786,242.717,97.185
2787,149.121,94.47
2788,87.246,101.731
2789,177.399,133.139
2790,249.629,136.459
2791,121.203,76.385
2792,122.398,232.553
2793,248.841,158.538
2794,161.567,242.722
2795,61.772,127.962
2796,144.299,218.444
2797,67.86,177.97
2798,137.665,153.108
2799,176.925,194.175
2800,245.056,77.771
2801,181.746,221.768
2802,167.405,246.837
2803,150.253,92.897
2804,76.702,246.118
2805,226.944,59.414
2806,213.732,183.5
2807,226.913,85.472
2808,225.298,188.538
2809,210.328,144.528
2810,208.251,122.151
2811,177.154,70.282
2812,181.581,99.209
2813,155.859,107.887
2814,149.529,222.939
2815,144.499,76.171
2816,205.416,110.932
2817,213.284,77.784
2818,63.932,126.186
2819,98.739,95.861
2820,214.524,162.517
2821,187.848,100.189
2822,246.314,186.573
2823,66.414,234.056
2824,210.211,202.86
2825,226.756,83.123
2826,135.763,212.803
2827,161.467,165.254
2828,198.633,62.442
2829,191.468,252.597
2830,146.832,81.845
2831,151.746,230.418
2832,100.057,97.572
2833,226.427,138.696
2834,60.144,81.011
2835,80.723,169.649
2836,85.432,127.48
2837,89.692,238.946
2838,221.304,184.071
2839,74.183,208.666
2840,170.236,132.8
2841,252.941,179.981
2842,214.582,200.076
2843,252.906,85.15
2844,170.888,249.104
2845,77.791,166.583
2846,147.877,173.512
2847,237.012,95.073
2848,213.119,64.326
2849,226.076,118.667
2850,196.423,146.091
2851,162.141,212.23
2852,134.103,91.377
2853,167.265,235.913
2854,63.053,247.943
2855,228.276,114.152
2856,70.326,104.004
2857,135.351,129.46
2858,202.109,213.187
2859,92.535,251.367
2860,151.122,79.191
2861,122.885,193.604
2862,169.058,227.908
2863,63.586,60.993
2864,193.295,237.365
2865,88.4,241.968
2866,219.716,243.241
2867,176.002,77.289
2868,164.5,128.583
2869,161.432,85.899
2870,214.325,133.651
2871,67.138,199.363
2872,186.859,110.559
2873,222.935,148.256
2874,153.999,184.507
2875,240.032,167.061
2876,161.998,243.751
2877,116.966,117.033
2878,105.775,169.481
2879,92.677,74.031
2880,140.14,131.808
2881,232.261,199.288
2882,77.144,61.401
2883,72.205,122.925
2884,201.246,153.246
2885,154.006,131.09
2886,187.995,241.225
2887,159.402,204.041
2888,208.706,226.201
2889,70.157,231.622
2890,62.703,203.334
2891,58.762,166.61
2892,150.777,149.882
2893,252.429,105.455
2894,86.905,197.56
2895,168.287,60.027
2896,221.296,65.173
2897,114.31,97.442
2898,153.124,235.097
2899,119.191,234.691
2900,94.841,128.415
2901,183.651,250.139
2902,122.548,139.976
2903,78.069,212.974
2904,150.95,127.212
2905,162.623,194.049
2906,63.643,202.665
2907,205.472,183.695
2908,187.053,216.227
2909,180.882,130.214
2910,133.766,206.271
2911,59.31,146.671
2912,220.542,128.032
2913,196.797,208.256
2914,61.346,236.582
2915,207.238,108.177
2916,197.465,213.723
2917,134.969,199.284
2918,63.736,118.5
2919,234.56,177.076
2920,251.615,232.655
2921,69.489,108.647
2922,96.826,237.988
2923,92.652,220.773
2924,171.774,233.83
2925,210.747,74.53
2926,210.619,162.627
2927,120.573,85.927
2928,101.807,171.346
2929,131.003,96.044
2930,229.614,139.935
2931,68.163,104.004
2932,198.962,82.048
2933,245.297,131.345
2934,224.382,123.184
2935,249.403,176.707
2936,69.031,131.178
2937,201.928,248.898
2938,111.855,181.949
2939,188.753,189.226
2940,144.801,170.875
2941,140.913,209.243
2942,119.367,234.377
2943,60.282,196.69
2944,170.241,214.497
2945,230.453,107.889
2946,230.376,189.209
2947,121.695,211.345
2948,77.015,57.54
2949,91.086,201.852
2950,196.199,228.53
2951,94.631,237.824
2952,146.048,197.358
2953,112.172,243.913
2954,66.407,241.004
2955,139.503,241.039
2956,245.503,252.035
2957,242.597,156.356
2958,142.807,97.359
2959,162.662,105.521
2960,64.108,189.625
2961,228.765,119.625
2962,58.42,134.871
2963,203.345,78.877
2964,127.0,87.944
2965,80.07,234.765
2966,249.839,205.186
2967,124.635,157.605
2968,174.452,89.655
2969,112.004,213.942
2970,78.851,242.839
2971,112.275,172.559
2972,100.671,231.93
2973,132.893,164.378
2974,68.742,207.7
2975,63.444,214.681
2976,116.099,185.277
2977,204.737,87.163
2978,240.187,229.528
2979,230.463,140.041
2980,111.732,74.047
2981,127.473,227.351
2982,211.527,91.384
2983,154.278,242.035
2984,211.024,74.281
2985,57.625,247.232
2986,134.613,129.48
2987,110.102,150.675
2988,130.93,117.658
2989,72.028,236.731
2990,203.971,94.624
2991,247.891,215.518
2992,91.767,64.127
2993,108.819,118.696
2994,64.781,150.756
2995,63.478,137.982
2996,155.621,115.084
2997,132.082,75.743
2998,61.62,64.933
2999,189.056,143.569
3000,185.067,68.979
3001,178.955,92.531
3002,222.644,72.717
3003,185.269,169.26
3004,107.806,126.529
3005,221.502,244.075
3006,139.358,215.754
3007,251.667,82.561
3008,97.036,123.285
3009,99.086,198.082
3010,227.433,131.87
3011,118.696,119.029
3012,183.258,71.72
3013,70.947,234.397
3014,229.756,70.349
3015,188.893,245.657
3016,192.534,61.675
3017,187.735,96.686
3018,69.27,252.108
3019,202.866,218.987
3020,117.328,174.709
3021,86.51,189.369
3022,247.239,249.297
3023,143.202,210.996
3024,146.942,232.781
3025,196.266,101.27
3026,81.18,147.886
3027,97.256,154.608
3028,169.737,88.571
3029,131.383,89.562
3030,193.345,175.666
3031,226.909,133.614
3032,95.929,153.969
3033,118.317,64.063
3034,243.67,78.789
3035,109.341,77.291
3036,226.733,198.689
3037,194.466,68.765
3038,161.486,124.777
3039,112.175,105.706
3040,232.325,191.971
3041,70.603,158.936
3042,176.821,133.45
3043,152.691,163.221
3044,174.617,198.95
3045,183.851,252.162
3046,222.06,242.924
3047,199.721,96.067
3048,76.195,76.06
3049,121.14,88.117
3050,205.772,137.74
3051,215.762,203.616
3052,162.37,216.951
3053,222.206,208.488
3054,216.71,222.622
3055,239.721,57.839
3056,206.503,86.424
3057,108.451,149.785
3058,102.983,106.485
3059,103.549,63.409
3060,184.441,134.433
3061,207.331,226.971
3062,233.952,196.682
3063,104.647,147.541
3064,186.409,116.409
3065,181.162,89.792
3066,151.1,176.3
3067,169.61,223.493
3068,184.015,147.917
3069,68.124,183.091
3070,247.536,195.449
3071,177.148,66.101
3072,198.348,119.754
3073,179.154,187.42
3074,77.848,200.438
3075,126.919,157.691
3076,73.213,117.024
3077,67.902,115.927
3078,219.979,58.336
3079,160.288,170.872
3080,175.046,167.452
3081,62.317,119.633
3082,216.525,217.612
3083,201.47,74.195
3084,142.471,209.635
3085,116.525,183.413
3086,207.002,229.606
3087,89.984,223.209
3088,220.277,168.181
3089,61.495,214.631
3090,199.829,206.05
3091,187.522,138.921
3092,62.148,138.562
3093,201.167,238.831
3094,232.636,126.366
3095,132.73,63.997
3096,88.426,114.354
3097,106.069,141.217
3098,98.555,99.755
3099,90.446,190.076
3100,65.02,170.054
3101,70.996,235.633
3102,174.908,179.304
3103,147.558,62.349
3104,225.499,131.997
3105,79.875,131.3
3106,78.397,226.473
3107,66.086,68.345
3108,204.739,98.532
3109,145.389,241.397
3110,161.708,64.15
3111,123.821,250.723
3112,147.058,173.75
3113,200.804,189.098
3114,89.949,231.752
3115,151.539,214.9
3116,147.787,116.871
3117,74.445,68.575
3118,216.844,128.317
3119,219.71,196.617
3120,169.636,163.207
3121,109.838,177.674
3122,117.693,213.717
3123,121.678,65.388
3124,142.024,79.355
3125,104.689,87.243
3126,193.337,156.146
3127,158.513,154.489
3128,147.896,102.492
3129,188.721,251.31
3130,127.854,213.475
3131,204.713,73.3
3132,131.294,178.389
3133,216.835,156.445
3134,91.979,89.889
3135,74.498,156.14
3136,217.303,126.53
3137,111.028,73.163
3138,181.81,157.793
3139,223.188,228.544
3140,229.956,98.987
3141,146.192,118.293
3142,177.032,89.633
3143,211.225,60.996
3144,199.111,242.128
3145,107.671,89.802
3146,164.697,199.679
3147,228.687,106.905
3148,151.572,224.183
3149,165.896,88.33
3150,213.281,144.558
3151,92.632,158.656
3152,184.933,73.924
3153,196.547,161.452
3154,249.061,95.064
3155,136.288,186.52
3156,232.331,127.995
3157,205.655,73.026
3158,251.65,201.811
3159,136.265,134.215
3160,211.945,124.534
3161,191.87,86.594
3162,171.612,235.281
3163,186.06,181.292
3164,89.227,158.713
3165,215.02,181.51
3166,97.878,87.57
3167,127.134,246.858
3168,144.999,61.688
3169,89.708,165.156
3170,199.55,232.708
3171,184.521,156.343
3172,73.751,194.289
3173,173.114,204.5
3174,115.464,124.391
3175,234.344,157.304
3176,99.957,141.415
3177,135.641,252.75
3178,179.924,96.303
3179,101.349,81.739
3180,146.602,114.579
3181,232.923,144.48
3182,234.965,115.013
3183,165.036,134.437
3184,190.339,118.756
3185,149.286,128.002
3186,95.968,158.81
3187,88.639,83.439
3188,193.462,119.152
3189,72.453,57.73
3190,195.249,142.862
3191,215.487,206.21
3192,247.066,86.532
3193,196.787,79.111
3194,104.175,247.997
3195,165.093,181.025
3196,218.11,217.248
3197,106.38,58.476
3198,191.304,180.423
3199,87.526,92.511
3200,151.359,246.095
3201,155.436,94.124
3202,206.006,196.454
3203,189.849,63.912
3204,150.523,171.765
3205,78.905,213.837
3206,178.713,202.537
3207,226.054,170.4
3208,87.76,212.198
3209,84.898,206.944
3210,62.541,136.554
3211,208.389,238.528
3212,227.262,193.741
3213,238.63,174.016
3214,86.041,224.912
3215,193.972,113.081
3216,92.792,146.375
3217,108.96,150.447
3218,222.667,171.92
3219,174.569,168.768
3220,117.655,239.738
3221,73.738,72.176
3222,73.125,197.406
3223,107.586,124.796
3224,215.855,70.311
3225,133.734,159.74
3226,216.693,119.548
3227,169.801,241.241
3228,149.763,90.01
3229,147.893,143.401
3230,64.945,143.264
3231,168.587,97.39
3232,249.585,126.49
3233,158.909,74.119
3234,100.2,104.394
3235,248.886,211.656
3236,192.487,223.189
3237,95.62,59.005
3238,149.989,63.912
3239,227.122,233.191
3240,252.586,203.078
3241,240.555,72.135
3242,106.047,127.145
3243,77.716,68.856
3244,251.031,187.044
3245,103.599,176.335
3246,83.047,209.927
3247,207.419,157.322
3248,186.73,81.652
3249,243.981,68.181
3250,138.121,113.136
3251,182.738,198.911
3252,83.462,109.034
3253,192.384,167.657
3254,112.037,58.941
3255,248.362,151.274
3256,238.669,177.087
3257,206.491,60.009
3258,105.717,132.513
3259,109.964,177.931
3260,138.451,118.331
3261,134.464,185.528
3262,124.926,81.687
3263,63.707,172.491
3264,196.984,198.914
3265,61.639,227.132
3266,122.113,78.213
3267,105.434,183.664
3268,88.306,130.996
3269,158.689,153.761
3270,85.185,245.761
3271,83.57,69.331
3272,123.138,143.106
3273,108.734,241.845
3274,213.605,126.163
3275,175.232,76.756
3276,61.073,131.224
3277,70.212,101.392
3278,141.583,210.114
3279,237.115,147.862
3280,68.384,182.049
3281,225.04,188.128
3282,218.263,88.945
3283,144.975,94.77
3284,232.721,158.692
3285,173.947,191.772
3286,149.471,216.309
3287,205.454,73.439
3288,166.952,250.834
3289,65.126,132.578
3290,228.145,191.207
3291,113.618,144.984
3292,72.505,76.507
3293,140.164,162.559
3294,186.01,239.519
3295,207.167,251.794
3296,64.203,171.133
3297,243.855,155.324
3298,101.647,156.912
3299,146.05,209.872
3300,187.403,231.961
3301,212.687,236.105
3302,216.205,150.557
3303,64.442,107.998
3304,227.555,91.11
3305,222.968,104.633
3306,58.598,79.802
3307,156.048,245.216
3308,169.697,140.353
3309,147.907,109.865
3310,165.625,130.664
3311,227.996,174.672
3312,121.445,173.693
3313,168.026,190.404
3314,91.31,134.461
3315,226.639,98.801
3316,89.97,177.127
3317,115.315,158.822
3318,154.101,157.11
3319,72.486,242.499
3320,159.712,252.282
3321,153.585,228.004
3322,154.876,155.938
3323,178.077,174.967
3324,76.563,104.115
3325,129.261,172.857
3326,238.646,195.926
3327,251.099,103.58
3328,180.399,223.395
3329,226.427,61.64
3330,250.997,88.857
3331,110.239,234.352
3332,248.04,197.637
3333,77.027,169.136
3334,139.668,105.73
3335,92.664,250.864
3336,68.75,68.534
3337,177.059,148.018
3338,236.016,190.66
3339,179.953,80.359
3340,100.409,175.61
3341,77.119,165.874
3342,196.997,209.35
3343,195.629,131.437
3344,225.248,85.434
3345,97.113,209.977
3346,160.739,112.724
3347,197.672,221.64
3348,229.809,198.148
3349,190.847,171.881
3350,146.287,87.86
3351,167.666,146.738
3352,226.732,192.045
3353,192.886,249.617
3354,210.798,77.664
3355,65.673,154.161
3356,102.604,207.816
3357,83.431,246.882
3358,127.365,218.589
3359,156.381,115.386
3360,153.087,206.577
3361,133.677,131.392
3362,205.406,241.316
3363,170.407,64.058
3364,83.943,180.796
3365,94.3,196.731
3366,175.981,111.238
3367,229.691,126.384
3368,164.139,238.505
3369,188.565,189.926
3370,223.479,81.038
3371,185.451,137.966
3372,79.054,185.486
3373,132.544,195.934
3374,236.567,211.387
3375,234.265,168.072
3376,156.363,62.591
3377,133.723,93.79
3378,110.932,233.068
3379,69.661,146.035
3380,193.222,63.641
3381,128.978,142.564
3382,176.988,247.834
3383,84.119,147.708
3384,243.854,106.612
3385,141.54,136.961
3386,240.353,234.802
3387,173.935,126.135
3388,235.825,158.394
3389,155.667,63.961
3390,243.554,127.544
3391,169.884,203.696
3392,182.734,91.551
3393,72.944,70.261
3394,178.392,142.631
3395,122.667,189.082
3396,116.516,249.525
3397,115.925,185.1
3398,91.425,64.513
3399,74.901,113.565
3400,229.455,59.843
3401,195.506,210.737
3402,148.909,192.168
3403,124.742,60.948
3404,123.349,86.488
3405,157.048,238.343
3406,87.182,203.408
3407,232.877,177.843
3408,186.039,115.402
3409,70.396,178.803
3410,226.03,226.028
3411,216.635,175.425
3412,210.49,170.308
3413,135.453,125.051
3414,151.754,78.151
3415,89.963,191.198
3416,84.017,249.253
3417,76.958,68.497
3418,114.117,155.697
3419,96.664,151.856
3420,177.306,216.871
3421,203.304,227.861
3422,249.086,91.464
3423,114.183,214.456
3424,114.597,117.116
3425,127.429,160.257
3426,149.046,251.533
3427,122.11,157.485
3428,117.128,106.769
3429,177.408,119.216
3430,210.035,153.108
3431,100.867,197.181
3432,120.713,120.276
3433,220.975,148.459
3434,98.728,75.656
3435,100.842,199.427
3436,139.386,228.961
3437,223.709,104.661
3438,222.941,115.623
3439,171.436,242.169
3440,168.492,239.516
3441,200.92,172.859
3442,112.148,99.893
3443,193.069,69.745
3444,128.26,153.494
3445,181.294,234.223
3446,184.233,65.134
3447,203.064,168.085
3448,252.152,215.226
3449,244.824,225.144
3450,175.559,196.084
3451,191.329,112.115
3452,203.401,188.635
3453,178.86,143.91
3454,129.812,251.435
3455,236.794,248.833
3456,245.182,147.056
3457,127.457,164.844
3458,141.573,233.919
3459,111.537,117.356
3460,76.85,229.246
3461,230.631,94.563
3462,74.715,239.287
3463,243.646,216.411
3464,128.67,148.913
3465,225.17,219.864
3466,109.785,109.111
3467,248.709,85.83
3468,195.207,240.208
3469,173.667,131.962
3470,96.851,158.983
3471,89.747,177.186
3472,209.462,223.079
3473,144.199,123.616
3474,92.427,162.898
3475,198.422,215.909
3476,175.493,91.335
3477,81.289,204.301
3478,87.782,63.011
3479,89.948,171.98
3480,206.89,155.212
3481,184.873,64.053
3482,191.796,115.932
3483,137.426,194.795
3484,209.457,198.077
3485,220.17,101.962
3486,216.615,221.642
3487,162.581,196.093
3488,228.759,220.286
3489,228.313,84.454
3490,240.023,111.814
3491,125.953,140.522
3492,154.837,183.067
3493,86.995,211.756
3494,86.965,84.269
3495,252.709,127.682
3496,131.004,123.19
3497,76.504,248.242
3498,83.027,228.853
3499,215.838,146.363
3500,70.63,159.363
3501,231.787,219.805
3502,116.742,223.286
3503,74.399,75.824
3504,146.453,114.808
3505,237.776,132.744
3506,223.244,201.277
3507,201.253,162.835
3508,75.372,178.578
3509,102.559,98.469
3510,119.032,156.687
3511,248.39,206.902
3512,122.641,204.106
3513,217.215,92.019
3514,61.158,162.969
3515,160.786,89.565
3516,90.339,183.475
3517,184.28,222.224
3518,238.359,103.334
3519,239.931,92.331
3520,69.166,144.157
3521,180.969,226.449
3522,157.129,228.679
3523,231.229,136.034
3524,251.089,135.006
3525,107.129,145.317
3526,170.297,94.019
3527,223.958,71.0
3528,186.136,115.855
3529,217.262,109.308
3530,212.957,141.363
3531,103.036,99.497
3532,164.793,58.2
3533,180.221,91.611
3534,174.318,61.503
3535,90.03,115.24
3536,119.002,201.264
3537,125.026,246.008
3538,96.459,99.9
3539,244.276,74.847
3540,142.502,122.142
3541,170.982,62.596
3542,119.736,173.574
3543,222.526,162.747
3544,81.46,164.325
3545,108.011,85.338
3546,127.163,160.248
3547,242.468,233.149
3548,146.567,200.359
3549,191.939,160.079
3550,199.423,89.575
3551,235.416,146.697
3552,65.811,98.077
3553,186.396,151.968
3554,222.705,143.968
3555,176.325,245.328
3556,214.571,61.305
3557,192.683,197.257
3558,222.817,158.658
3559,167.575,101.496
3560,80.462,162.928
3561,227.303,90.968
3562,85.842,154.886
3563,65.404,98.79
3564,211.312,149.359
3565,104.739,146.641
3566,197.855,90.123
3567,166.231,166.75
3568,168.449,250.642
3569,74.872,120.746
3570,192.727,219.497
3571,165.008,182.129
3572,162.761,214.955
3573,234.113,174.789
3574,161.213,89.303
3575,220.47,94.25
3576,90.588,187.871
3577,113.729,157.573
3578,214.15,135.884
3579,177.579,239.8
3580,182.654,86.477
3581,168.837,149.068
3582,168.019,58.048
3583,75.765,103.013
3584,99.29,214.674
3585,251.977,138.109
3586,222.272,60.405
3587,218.137,216.644
3588,83.575,219.183
3589,249.831,216.954
3590,248.635,172.537
3591,245.391,161.277
3592,94.832,61.166
3593,84.785,165.004
3594,173.074,155.433
3595,178.185,82.688
3596,251.897,79.397
3597,234.065,185.451
3598,211.076,165.16
3599,149.423,227.354
3600,166.406,155.38
3601,114.16,228.989
3602,82.108,237.472
3603,211.385,88.743
3604,205.637,233.919
3605,159.069,221.761
3606,96.783,239.841
3607,132.321,233.89
3608,120.036,235.75
3609,59.025,99.0
3610,67.779,110.866
3611,209.935,219.949
3612,90.861,181.93
3613,66.629,151.353
3614,238.029,118.657
3615,232.615,233.82
3616,202.449,100.2
3617,221.881,131.16
3618,132.904,227.849
3619,202.988,112.438
3620,162.187,134.12
3621,119.893,78.881
3622,163.578,81.579
3623,232.383,125.887
3624,126.862,230.193
3625,221.383,65.733
3626,198.315,104.342
3627,96.058,198.538
3628,199.064,93.314
3629,248.512,101.193
3630,105.531,78.492
3631,153.038,230.419
3632,229.358,136.39
3633,217.6,91.467
3634,242.843,128.985
3635,134.731,69.288
3636,197.702,184.627
3637,222.065,142.294
3638,68.543,249.735
3639,135.136,231.458
3640,183.349,157.942
3641,236.843,243.612
3642,171.197,71.714
3643,91.666,129.609
3644,245.13,83.553
3645,108.737,62.35
3646,190.116,63.325
3647,134.583,112.015
3648,97.015,68.729
3649,81.275,238.517
3650,65.683,59.921
3651,178.585,122.596
3652,139.077,131.853
3653,98.14,213.345
3654,120.815,163.143
3655,242.388,154.042
3656,165.62,174.948
3657,212.609,78.118
3658,158.46,244.666
3659,241.882,252.531
3660,80.61,109.624
3661,215.159,132.909
3662,95.774,148.793
3663,67.391,149.393
3664,161.112,228.02
3665,227.738,75.121
3666,63.268,247.205
3667,85.37,63.026
3668,216.503,164.992
3669,160.448,163.676
3670,188.384,112.862
3671,104.707,66.881
3672,102.966,89.889
3673,110.735,222.208
3674,167.334,210.48
3675,172.461,249.347
3676,182.587,75.601
3677,179.481,87.533
3678,108.06,126.749
3679,170.13,145.802
3680,79.486,220.864
3681,239.432,103.205
3682,173.87,203.25
3683,155.028,109.701
3684,169.259,251.929
3685,103.487,140.265
3686,209.446,132.718
3687,156.251,235.777
3688,63.904,62.534
3689,215.28,172.914
3690,189.753,118.325
3691,167.015,79.697
3692,87.138,126.018
3693,240.519,245.781
3694,181.036,131.172
3695,188.504,183.815
3696,61.2,112.167
3697,112.708,211.727
3698,93.679,168.297
3699,218.722,114.692
3700,165.922,206.688
3701,232.489,189.917
3702,128.267,207.69
3703,67.179,161.311
3704,62.53,64.626
3705,62.981,142.266
3706,174.732,65.556
3707,141.303,82.377
3708,240.655,184.914
3709,117.599,139.689
3710,230.919,198.129
3711,145.142,122.377
3712,138.726,193.293
3713,70.54,246.748
3714,184.897,238.086
3715,139.859,180.309
3716,185.848,217.465
3717,101.843,203.821
3718,196.383,203.554
3719,101.331,190.161
3720,113.065,165.567
3721,237.659,134.16
3722,106.651,244.49
3723,123.706,130.395
3724,109.749,93.2
3725,250.268,236.918
3726,213.163,127.024
3727,127.161,187.098
3728,112.831,249.643
3729,215.548,177.413
3730,245.763,246.926
3731,163.617,206.49
3732,86.088,83.869
3733,123.829,161.68
3734,124.368,121.149
3735,144.699,243.244
3736,163.203,209.024
3737,198.131,66.011
3738,242.595,132.621
3739,222.028,105.617
3740,156.587,98.54
3741,67.76,187.591
3742,135.041,70.912
3743,179.627,114.408
3744,207.782,175.641
3745,119.709,200.253
3746,205.214,226.31
3747,217.766,112.04
3748,153.545,103.981
3749,99.133,127.87
3750,422.312,882.583
3751,645.291,381.467
3752,262.283,1122.999
3753,482.992,1115.31
3754,732.153,24.684
3755,580.411,233.179
3756,72.403,383.567
3757,307.615,1002.879
3758,138.704,876.262
3759,500.608,515.804
3760,12.713,996.448
3761,547.534,394.613
3762,757.614,458.862
3763,545.921,1042.416
3764,927.044,484.544
3765,332.991,799.545
3766,682.874,198.373
3767,623.791,21.315
3768,48.674,684.294
3769,129.785,534.632
3770,938.199,360.239
3771,572.058,311.296
3772,413.816,49.563
3773,48.352,1065.4
3774,449.484,261.304
3775,190.157,710.44
3776,863.497,595.342
3777,162.289,911.086
3778,963.769,738.112
3779,68.547,685.468
3780,373.731,610.557
3781,1030.765,67.949
3782,355.75,288.022
3783,606.2,975.809
3784,791.075,119.606
3785,1113.575,35.023
3786,1107.095,859.076
3787,420.359,926.173
3788,1042.823,986.66
3789,111.956,148.47
3790,898.466,495.134
3791,15.189,351.797
3792,224.351,837.204
3793,919.501,774.749
3794,591.831,296.842
3795,454.602,635.591
3796,1074.966,1114.289
3797,428.82,131.479
3798,233.834,488.011
3799,584.021,1056.742
3800,546.627,55.697
3801,860.613,646.595
3802,191.961,167.317
3803,989.794,332.002
3804,98.392,700.838
3805,297.57,969.122
3806,272.37,190.573
3807,96.027,303.464
3808,822.105,380.804
3809,596.254,990.56
3810,445.386,835.894
3811,131.343,1107.505
3812,134.693,721.711
3813,476.193,236.013
3814,851.095,692.502
3815,1038.214,962.883
3816,334.19,398.093
3817,1116.803,497.448
3818,149.029,893.279
3819,923.544,760.44
3820,285.88,1055.925
3821,462.73,97.3
3822,610.981,1123.496
3823,334.674,516.559
3824,866.724,943.832
3825,191.421,308.198
3826,270.301,810.563
3827,251.813,694.746
3828,559.334,217.8
3829,460.84,265.669
3830,566.554,788.234
3831,21.387,1069.318
3832,986.091,497.736
3833,513.627,396.705
3834,376.037,311.463
3835,584.313,1088.716
3836,99.54,860.484
3837,1106.527,519.649
3838,79.14,1024.279
3839,91.224,39.073
3840,671.045,855.741
3841,995.091,941.133
3842,1106.384,596.022
3843,440.792,1101.595
3844,807.168,26.906
3845,865.089,1009.328
3846,983.92,701.229
3847,533.591,868.256
3848,140.674,598.154
3849,948.491,364.151
3850,934.062,573.198
3851,1072.045,227.069
3852,910.983,1019.135
3853,1069.733,1027.963
3854,950.391,656.088
3855,1117.746,433.099
3856,342.222,967.04
3857,334.215,381.601
3858,243.288,395.075
3859,888.521,1121.787
3860,896.324,119.245
3861,95.455,356.201
3862,1075.31,746.61
3863,268.348,165.354
3864,729.043,534.671
3865,763.256,1034.403
3866,263.775,714.236
3867,241.38,350.264
3868,1130.925,1133.306
3869,920.828,862.121
3870,1131.784,104.013
3871,490.528,987.002
3872,976.046,185.775
3873,76.814,21.481
3874,92.918,568.035
3875,146.007,711.2
3876,802.484,615.22
3877,130.639,341.994
3878,901.137,507.358
3879,868.986,862.631
3880,751.255,795.31
3881,29.947,359.957
3882,791.33,1062.469
3883,371.519,796.704
3884,714.18,504.911
3885,473.191,187.538
3886,773.658,954.573
3887,548.061,149.807
3888,676.401,242.983
3889,868.198,1072.617
3890,58.049,873.896
3891,349.512,1116.478
3892,1124.519,1054.32
3893,667.962,780.146
3894,1081.931,634.63
3895,273.643,1012.296
3896,989.678,127.831
3897,585.68,623.539
3898,650.955,301.237
