node_id,cluster_id,is_ch
2138,126,0
2139,21,0
2140,94,0
2141,99,0
2142,60,0
2143,53,1
2144,54,1
2145,116,0
2146,125,0
2147,122,0
2148,25,0
2149,48,0
2150,55,1
2151,5,0
2152,86,0
2153,41,0
2154,10,0
2155,125,0
2156,41,0
2157,110,0
2158,1,0
2159,121,0
2160,53,0
2161,117,0
2162,24,0
2163,39,0
2164,100,0
2165,22,0
2166,80,0
2167,5,0
2168,66,0
2169,5,0
2170,106,0
2171,65,0
2172,23,0
2173,120,0
2174,82,0
2175,12,0
2176,22,0
2177,62,0
2178,43,0
2179,122,0
2180,53,0
2181,109,0
2182,100,0
2183,33,0
2184,113,0
2185,27,0
2186,93,0
2187,52,0
2188,56,1
2189,97,0
2190,108,0
2191,13,0
2192,86,0
2193,121,0
2194,32,0
2195,92,0
2196,83,0
2197,47,0
2198,75,0
2199,122,0
2200,108,0
2201,76,0
2202,55,0
2203,95,0
2204,57,1
2205,126,0
2206,113,0
2207,46,0
2208,90,0
2209,59,0
2210,83,0
2211,89,0
2212,48,0
2213,96,0
2214,44,0
2215,126,0
2216,60,0
2217,69,0
2218,15,0
2219,34,0
2220,58,1
2221,90,0
2222,27,0
2223,5,0
2224,71,0
2225,124,0
2226,72,0
2227,59,1
2228,95,0
2229,57,0
2230,22,0
2231,117,0
2232,43,0
2233,64,0
2234,0,0
2235,121,0
2236,127,0
2237,21,0
2238,113,0
2239,28,0
2240,114,0
2241,40,0
2242,97,0
2243,115,0
2244,78,0
2245,86,0
2246,16,0
2247,124,0
2248,53,0
2249,114,0
2250,22,0
2251,57,0
2252,58,0
2253,127,0
2254,60,1
2255,88,0
2256,4,0
2257,68,0
2258,124,0
2259,38,0
2260,5,0
2261,98,0
2262,90,0
2263,40,0
2264,108,0
2265,111,0
2266,16,0
2267,4,0
2268,11,0
2269,87,0
2270,30,0
2271,11,0
2272,37,0
2273,95,0
2274,23,0
2275,125,0
2276,127,0
2277,76,0
2278,10,0
2279,91,0
2280,66,0
2281,10,0
2282,57,0
2283,104,0
2284,106,0
2285,21,0
2286,114,0
2287,61,1
2288,96,0
2289,69,0
2290,78,0
2291,62,1
2292,96,0
2293,30,0
2294,109,0
2295,13,0
2296,91,0
2297,41,0
2298,58,0
2299,15,0
2300,0,0
2301,5,0
2302,57,0
2303,9,0
2304,48,0
2305,89,0
2306,23,0
2307,73,0
2308,22,0
2309,2,0
2310,30,0
2311,97,0
2312,102,0
2313,123,0
2314,25,0
2315,59,0
2316,35,0
2317,13,0
2318,63,1
2319,81,0
2320,26,0
2321,72,0
2322,64,1
2323,48,0
2324,98,0
2325,53,0
2326,48,0
2327,53,0
2328,86,0
2329,18,0
2330,65,1
2331,61,0
2332,50,0
2333,97,0
2334,46,0
2335,41,0
2336,43,0
2337,15,0
2338,52,0
2339,66,0
2340,12,0
2341,94,0
2342,53,0
2343,66,1
2344,126,0
2345,95,0
2346,52,0
2347,20,0
2348,20,0
2349,56,0
2350,67,0
2351,15,0
2352,99,0
2353,19,0
2354,53,0
2355,76,0
2356,20,0
2357,95,0
2358,67,1
2359,5,0
2360,91,0
2361,12,0
2362,39,0
2363,112,0
2364,45,0
2365,22,0
2366,103,0
2367,34,0
2368,98,0
2369,118,0
2370,73,0
2371,117,0
2372,13,0
2373,11,0
2374,123,0
2375,27,0
2376,68,1
2377,40,0
2378,67,0
2379,100,0
2380,86,0
2381,28,0
2382,115,0
2383,124,0
2384,90,0
2385,17,0
2386,85,0
2387,75,0
2388,85,0
2389,61,0
2390,47,0
2391,13,0
2392,22,0
2393,117,0
2394,23,0
2395,124,0
2396,33,0
2397,93,0
2398,31,0
2399,69,1
2400,41,0
2401,117,0
2402,94,0
2403,112,0
2404,16,0
2405,70,1
2406,35,0
2407,126,0
2408,22,0
2409,66,0
2410,83,0
2411,45,0
2412,41,0
2413,22,0
2414,7,0
2415,71,1
2416,50,0
2417,27,0
2418,25,0
2419,24,0
2420,100,0
2421,100,0
2422,116,0
2423,122,0
2424,60,0
2425,115,0
2426,32,0
2427,95,0
2428,29,0
2429,126,0
2430,60,0
2431,127,0
2432,124,0
2433,94,0
2434,106,0
2435,89,0
2436,72,0
2437,96,0
2438,45,0
2439,71,0
2440,53,0
2441,123,0
2442,72,1
2443,73,1
2444,25,0
2445,74,1
2446,83,0
2447,115,0
2448,111,0
2449,56,0
2450,15,0
2451,15,0
2452,22,0
2453,79,0
2454,110,0
2455,99,0
2456,91,0
2457,31,0
2458,18,0
2459,76,0
2460,1,0
2461,121,0
2462,123,0
2463,108,0
2464,100,0
2465,22,0
2466,58,0
2467,115,0
2468,62,0
2469,64,0
2470,61,0
2471,96,0
2472,124,0
2473,104,0
2474,66,0
2475,9,0
2476,88,0
2477,56,0
2478,39,0
2479,75,1
2480,86,0
2481,73,0
2482,47,0
2483,43,0
2484,104,0
2485,15,0
2486,76,1
2487,110,0
2488,56,0
2489,58,0
2490,11,0
2491,71,0
2492,88,0
2493,73,0
2494,127,0
2495,104,0
2496,31,0
2497,89,0
2498,24,0
2499,77,1
2500,13,0
2501,39,0
2502,82,0
2503,39,0
2504,116,0
2505,78,1
2506,18,0
2507,40,0
2508,18,0
2509,78,0
2510,125,0
2511,65,0
2512,108,0
2513,15,0
2514,91,0
2515,39,0
2516,126,0
2517,91,0
2518,112,0
2519,124,0
2520,52,0
2521,19,0
2522,110,0
2523,14,0
2524,37,0
2525,56,0
2526,22,0
2527,125,0
2528,55,0
2529,61,0
2530,0,0
2531,67,0
2532,3,0
2533,88,0
2534,98,0
2535,91,0
2536,111,0
2537,83,0
2538,63,0
2539,58,0
2540,2,0
2541,24,0
2542,84,0
2543,50,0
2544,79,1
2545,84,0
2546,108,0
2547,0,0
2548,16,0
2549,20,0
2550,108,0
2551,80,1
2552,99,0
2553,96,0
2554,13,0
2555,97,0
2556,93,0
2557,22,0
2558,84,0
2559,13,0
2560,115,0
2561,52,0
2562,82,0
2563,39,0
2564,111,0
2565,1,0
2566,121,0
2567,45,0
2568,46,0
2569,22,0
2570,105,0
2571,94,0
2572,100,0
2573,4,0
2574,107,0
2575,5,0
2576,97,0
2577,31,0
2578,38,0
2579,81,1
2580,3,0
2581,82,1
2582,59,0
2583,101,0
2584,35,0
2585,11,0
2586,102,0
2587,5,0
2588,52,0
2589,25,0
2590,0,0
2591,75,0
2592,80,0
2593,114,0
2594,15,0
2595,98,0
2596,43,0
2597,77,0
2598,114,0
2599,57,0
2600,77,0
2601,46,0
2602,15,0
2603,57,0
2604,0,0
2605,123,0
2606,70,0
2607,77,0
2608,64,0
2609,63,0
2610,20,0
2611,57,0
2612,7,0
2613,77,0
2614,51,0
2615,126,0
2616,36,0
2617,117,0
2618,104,0
2619,102,0
2620,63,0
2621,22,0
2622,84,0
2623,47,0
2624,43,0
2625,86,0
2626,121,0
2627,18,0
2628,43,0
2629,83,1
2630,4,0
2631,65,0
2632,81,0
2633,27,0
2634,8,0
2635,10,0
2636,43,0
2637,20,0
2638,53,0
2639,72,0
2640,20,0
2641,20,0
2642,104,0
2643,26,0
2644,84,1
2645,85,1
2646,41,0
2647,52,0
2648,29,0
2649,124,0
2650,13,0
2651,102,0
2652,13,0
2653,91,0
2654,63,0
2655,117,0
2656,55,0
2657,14,0
2658,86,1
2659,87,1
2660,111,0
2661,58,0
2662,88,1
2663,50,0
2664,21,0
2665,31,0
2666,13,0
2667,89,1
2668,90,0
2669,76,0
2670,127,0
2671,53,0
2672,97,0
2673,58,0
2674,32,0
2675,13,0
2676,90,1
2677,41,0
2678,29,0
2679,35,0
2680,101,0
2681,117,0
2682,46,0
2683,17,0
2684,64,0
2685,56,0
2686,28,0
2687,47,0
2688,126,0
2689,45,0
2690,41,0
2691,58,0
2692,7,0
2693,56,0
2694,117,0
2695,55,0
2696,22,0
2697,61,0
2698,19,0
2699,11,0
2700,45,0
2701,55,0
2702,112,0
2703,14,0
2704,44,0
2705,36,0
2706,91,0
2707,87,0
2708,91,0
2709,19,0
2710,78,0
2711,123,0
2712,65,0
2713,37,0
2714,10,0
2715,126,0
2716,120,0
2717,9,0
2718,6,0
2719,85,0
2720,15,0
2721,124,0
2722,99,0
2723,13,0
2724,22,0
2725,98,0
2726,2,0
2727,106,0
2728,12,0
2729,21,0
2730,94,0
2731,25,0
2732,28,0
2733,31,0
2734,91,1
2735,65,0
2736,43,0
2737,16,0
2738,62,0
2739,34,0
2740,53,0
2741,75,0
2742,19,0
2743,80,0
2744,21,0
2745,92,1
2746,5,0
2747,94,0
2748,121,0
2749,20,0
2750,83,0
2751,81,0
2752,75,0
2753,49,0
2754,31,0
2755,39,0
2756,107,0
2757,43,0
2758,59,0
2759,13,0
2760,82,0
2761,17,0
2762,63,0
2763,27,0
2764,82,0
2765,93,1
2766,43,0
2767,86,0
2768,47,0
2769,94,0
2770,115,0
2771,71,0
2772,33,0
2773,94,1
2774,90,0
2775,18,0
2776,82,0
2777,112,0
2778,102,0
2779,65,0
2780,84,0
2781,122,0
2782,95,1
2783,88,0
2784,45,0
2785,57,0
2786,58,0
2787,124,0
2788,48,0
2789,55,0
2790,89,0
2791,96,1
2792,109,0
2793,30,0
2794,77,0
2795,3,0
2796,65,0
2797,85,0
2798,96,0
2799,114,0
2800,11,0
2801,7,0
2802,57,0
2803,2,0
2804,74,0
2805,98,0
2806,45,0
2807,71,0
2808,20,0
2809,124,0
2810,7,0
2811,57,0
2812,61,0
2813,5,0
2814,126,0
2815,50,0
2816,47,0
2817,53,0
2818,80,0
2819,63,0
2820,75,0
2821,33,0
2822,21,0
2823,114,0
2824,92,0
2825,3,0
2826,32,0
2827,14,0
2828,106,0
2829,50,0
2830,70,0
2831,38,0
2832,97,1
2833,98,1
2834,15,0
2835,22,0
2836,30,0
2837,66,0
2838,9,0
2839,99,1
2840,16,0
2841,13,0
2842,100,1
2843,46,0
2844,101,1
2845,99,0
2846,32,0
2847,91,0
2848,39,0
2849,25,0
2850,27,0
2851,63,0
2852,102,1
2853,103,1
2854,38,0
2855,104,1
2856,111,0
2857,121,0
2858,105,1
2859,38,0
2860,23,0
2861,106,1
2862,112,0
2863,107,1
2864,76,0
2865,22,0
2866,16,0
2867,44,0
2868,79,0
2869,53,0
2870,108,1
2871,23,0
2872,19,0
2873,16,0
2874,113,0
2875,109,1
2876,24,0
2877,28,0
2878,18,0
2879,88,0
2880,75,0
2881,57,0
2882,127,0
2883,123,0
2884,81,0
2885,117,0
2886,24,0
2887,27,0
2888,110,0
2889,26,0
2890,23,0
2891,126,0
2892,78,0
2893,110,1
2894,114,0
2895,36,0
2896,77,0
2897,115,0
2898,42,0
2899,111,1
2900,106,0
2901,27,0
2902,43,0
2903,33,0
2904,96,0
2905,16,0
2906,37,0
2907,20,0
2908,61,0
2909,90,0
2910,61,0
2911,89,0
2912,127,0
2913,37,0
2914,21,0
2915,116,0
2916,118,0
2917,126,0
2918,31,0
2919,127,0
2920,104,0
2921,97,0
2922,41,0
2923,104,0
2924,15,0
2925,19,0
2926,50,0
2927,74,0
2928,112,1
2929,101,0
2930,11,0
2931,54,0
2932,79,0
2933,4,0
2934,85,0
2935,42,0
2936,27,0
2937,35,0
2938,72,0
2939,22,0
2940,82,0
2941,80,0
2942,77,0
2943,113,1
2944,79,0
2945,61,0
2946,39,0
2947,91,0
2948,79,0
2949,90,0
2950,70,0
2951,88,0
2952,76,0
2953,101,0
2954,114,1
2955,91,0
2956,44,0
2957,100,0
2958,37,0
2959,127,0
2960,115,1
2961,72,0
2962,56,0
2963,122,0
2964,31,0
2965,22,0
2966,32,0
2967,18,0
2968,13,0
2969,26,0
2970,104,0
2971,91,0
2972,116,0
2973,53,0
2974,76,0
2975,85,0
2976,126,0
2977,109,0
2978,70,0
2979,85,0
2980,23,0
2981,99,0
2982,116,1
2983,37,0
2984,27,0
2985,19,0
2986,83,0
2987,13,0
2988,53,0
2989,117,1
2990,112,0
2991,22,0
2992,123,0
2993,126,0
2994,109,0
2995,127,0
2996,118,1
2997,80,0
2998,104,0
2999,72,0
3000,74,0
3001,24,0
3002,7,0
3003,54,0
3004,33,0
3005,43,0
3006,113,0
3007,53,0
3008,30,0
3009,64,0
3010,10,0
3011,119,1
3012,99,0
3013,49,0
3014,62,0
3015,104,0
3016,120,1
3017,76,0
3018,121,1
3019,121,0
3020,74,0
3021,100,0
3022,13,0
3023,122,1
3024,66,0
3025,108,0
3026,28,0
3027,97,0
3028,83,0
3029,13,0
3030,27,0
3031,28,0
3032,34,0
3033,93,0
3034,36,0
3035,65,0
3036,23,0
3037,25,0
3038,102,0
3039,82,0
3040,69,0
3041,100,0
3042,40,0
3043,42,0
3044,79,0
3045,65,0
3046,24,0
3047,93,0
3048,36,0
3049,113,0
3050,115,0
3051,70,0
3052,71,0
3053,111,0
3054,22,0
3055,94,0
3056,63,0
3057,23,0
3058,68,0
3059,79,0
3060,89,0
3061,45,0
3062,14,0
3063,28,0
3064,127,0
3065,65,0
3066,15,0
3067,123,1
3068,3,0
3069,44,0
3070,79,0
3071,64,0
3072,22,0
3073,119,0
3074,99,0
3075,37,0
3076,80,0
3077,123,0
3078,12,0
3079,18,0
3080,26,0
3081,47,0
3082,93,0
3083,104,0
3084,89,0
3085,88,0
3086,96,0
3087,20,0
3088,16,0
3089,40,0
3090,64,0
3091,68,0
3092,50,0
3093,57,0
3094,13,0
3095,23,0
3096,124,1
3097,7,0
3098,93,0
3099,87,0
3100,56,0
3101,127,0
3102,76,0
3103,108,0
3104,113,0
3105,60,0
3106,122,0
3107,125,1
3108,83,0
3109,119,0
3110,72,0
3111,76,0
3112,93,0
3113,107,0
3114,89,0
3115,0,0
3116,31,0
3117,97,0
3118,101,0
3119,64,0
3120,69,0
3121,37,0
3122,88,0
3123,72,0
3124,69,0
3125,88,0
3126,127,0
3127,13,0
3128,64,0
3129,96,0
3130,19,0
3131,83,0
3132,23,0
3133,4,0
3134,21,0
3135,107,0
3136,66,0
3137,17,0
3138,41,0
3139,111,0
3140,5,0
3141,108,0
3142,45,0
3143,78,0
3144,21,0
3145,47,0
3146,30,0
3147,109,0
3148,43,0
3149,28,0
3150,97,0
3151,112,0
3152,1,0
3153,60,0
3154,126,1
3155,62,0
3156,61,0
3157,24,0
3158,26,0
3159,81,0
3160,6,0
3161,10,0
3162,61,0
3163,0,0
3164,80,0
3165,108,0
3166,66,0
3167,12,0
3168,18,0
3169,7,0
3170,44,0
3171,127,1
3172,121,0
3173,35,0
3174,0,0
3175,99,0
3176,97,0
3177,93,0
3178,65,0
3179,76,0
3180,39,0
3181,127,0
3182,7,0
3183,27,0
3184,67,0
3185,23,0
3186,40,0
3187,60,0
3188,104,0
3189,46,0
3190,68,0
3191,28,0
3192,72,0
3193,15,0
3194,57,0
3195,93,0
3196,34,0
3197,95,0
3198,123,0
3199,27,0
