node_id,x_m,y_m
2596,314.22,978.261
2597,432.637,982.52
2598,791.045,318.712
2599,1059.1,665.139
2600,384.728,639.497
2601,54.042,881.613
2602,659.717,371.16
2603,827.038,1024.28
2604,833.913,667.525
2605,591.772,690.998
2606,428.64,455.405
2607,27.916,447.5
2608,118.454,715.555
2609,572.443,665.296
2610,668.316,9.175
2611,79.827,130.658
2612,329.412,105.195
2613,471.471,10.64
2614,701.131,321.343
2615,232.857,382.746
2616,442.97,194.381
2617,589.266,328.026
2618,778.695,872.887
2619,473.213,776.184
2620,486.721,914.325
2621,1073.293,672.657
2622,940.394,541.147
2623,895.658,994.892
2624,798.98,783.693
2625,726.209,97.07
2626,1024.066,454.884
2627,693.682,404.035
2628,66.234,959.37
2629,164.103,968.912
2630,458.684,9.064
2631,382.941,941.165
2632,274.829,114.727
2633,461.571,695.161
2634,985.801,475.264
2635,889.822,312.242
2636,765.574,824.609
2637,976.473,854.07
2638,931.035,979.657
2639,871.233,246.957
2640,328.719,662.685
2641,840.136,274.891
2642,521.207,750.083
2643,707.008,938.241
2644,719.206,755.146
2645,187.794,227.113
2646,476.691,501.956
2647,247.732,272.456
2648,422.337,348.593
2649,278.439,235.627
2650,677.552,329.396
2651,302.978,867.963
2652,824.73,611.114
2653,899.615,764.428
2654,438.111,707.79
2655,782.171,396.287
2656,943.234,603.656
2657,820.857,493.761
2658,401.791,419.504
2659,706.571,42.898
2660,682.499,260.908
2661,106.712,458.962
2662,925.874,1045.247
2663,985.059,956.422
2664,85.763,631.947
2665,164.151,505.833
2666,672.104,329.336
2667,1038.558,630.562
2668,938.548,440.176
2669,601.641,1015.484
2670,622.356,81.232
2671,494.593,731.523
2672,593.823,14.724
2673,447.124,329.657
2674,97.424,725.889
2675,996.571,207.051
2676,96.46,118.063
2677,7.871,433.576
2678,932.613,203.639
2679,185.381,553.281
2680,277.191,697.68
2681,388.986,689.366
2682,109.313,635.223
2683,853.602,1064.322
2684,1013.718,425.71
2685,343.766,1037.87
2686,688.249,626.998
2687,819.872,649.358
2688,953.046,645.487
2689,11.275,851.553
2690,407.267,81.158
2691,890.273,849.057
2692,703.498,165.94
2693,539.552,528.726
2694,773.469,957.693
2695,254.986,609.014
2696,650.598,952.048
2697,298.343,938.557
2698,1037.286,702.214
2699,486.115,293.78
2700,268.32,56.018
2701,182.098,336.661
2702,354.95,110.198
2703,675.974,261.112
2704,987.455,333.635
2705,510.151,112.195
2706,186.761,222.728
2707,673.487,756.225
2708,163.757,749.048
2709,182.727,971.573
2710,487.182,885.661
2711,755.456,627.134
2712,641.613,376.378
2713,637.035,33.068
2714,369.604,153.28
2715,966.874,408.762
2716,638.674,54.506
2717,367.892,357.947
2718,755.756,705.48
2719,278.518,142.702
2720,315.205,862.726
2721,741.648,100.618
2722,685.385,542.983
2723,700.722,907.88
2724,159.713,837.278
2725,165.116,1022.489
2726,694.136,671.691
2727,1004.622,90.87
2728,202.762,861.121
2729,743.253,150.585
2730,361.027,294.366
2731,374.615,826.66
2732,124.138,1018.074
2733,1071.808,592.181
2734,426.398,131.553
2735,518.808,510.188
2736,975.656,465.471
2737,684.867,534.771
2738,48.401,1047.501
2739,351.729,694.355
2740,1000.985,160.295
2741,608.862,155.46
2742,344.973,520.792
2743,538.048,882.736
2744,9.072,595.842
2745,488.856,12.503
2746,301.202,691.718
2747,1010.873,251.209
2748,608.007,182.075
2749,922.822,1071.407
2750,446.122,696.496
2751,673.61,930.001
2752,218.989,928.664
2753,971.435,819.144
2754,672.188,871.639
2755,8.755,1023.198
2756,388.788,251.991
2757,823.692,105.377
2758,366.934,440.633
2759,83.168,606.477
2760,651.183,509.725
2761,912.137,822.851
2762,483.377,195.253
2763,1014.982,605.752
2764,787.267,342.218
2765,255.69,331.639
2766,911.778,755.469
2767,707.173,835.409
2768,410.122,837.792
2769,520.524,544.771
2770,104.46,827.88
2771,228.91,831.714
2772,450.211,682.597
2773,609.524,286.568
2774,611.497,1061.681
2775,405.127,775.76
2776,32.605,573.726
2777,237.325,162.519
2778,46.266,866.735
2779,635.735,257.405
2780,492.669,640.895
2781,976.531,793.08
2782,419.09,779.713
2783,596.074,946.043
2784,609.328,986.474
2785,787.197,26.109
2786,439.877,751.733
2787,547.441,572.505
2788,880.233,50.805
2789,788.068,33.497
2790,405.78,1039.193
2791,132.915,122.925
2792,45.769,967.33
2793,47.477,818.556
2794,493.875,894.483
2795,139.068,938.003
2796,345.36,1023.518
2797,549.125,394.478
2798,709.144,854.332
2799,661.739,412.238
2800,291.731,436.706
2801,420.872,470.127
2802,436.219,866.195
2803,385.957,744.978
2804,1039.99,711.802
2805,636.751,126.978
2806,86.14,802.909
2807,19.8,86.47
2808,575.109,745.09
2809,143.435,905.222
2810,153.393,457.747
2811,477.001,809.072
2812,484.604,291.085
2813,542.338,276.691
2814,616.342,640.509
2815,204.788,538.915
2816,971.404,760.002
2817,957.534,636.003
2818,1051.09,124.959
2819,784.781,813.76
2820,783.044,686.19
2821,640.616,514.084
2822,134.342,1031.373
2823,394.775,670.672
2824,327.259,994.239
2825,1004.971,611.225
2826,339.312,730.201
2827,316.832,923.516
2828,107.683,647.851
2829,1012.162,383.348
2830,936.459,542.052
2831,32.248,886.433
2832,220.543,537.755
2833,812.174,875.403
2834,26.543,651.759
2835,151.04,235.908
2836,556.662,842.136
2837,746.202,219.513
2838,260.036,568.406
2839,308.886,921.079
2840,177.688,133.343
2841,169.606,1056.462
2842,740.002,135.117
2843,156.539,716.236
2844,947.233,1032.842
2845,1076.189,966.996
2846,316.472,730.223
2847,828.881,172.919
2848,974.499,484.296
2849,990.206,879.502
2850,979.331,216.328
2851,972.273,22.369
2852,49.854,704.54
2853,744.651,412.608
2854,556.497,126.264
2855,45.333,2.147
2856,1063.378,672.789
2857,293.466,1075.554
2858,547.286,904.561
2859,1021.921,336.66
2860,844.643,215.935
2861,777.684,368.081
2862,440.399,349.684
2863,483.342,1014.871
2864,787.585,131.855
2865,183.655,353.673
2866,521.273,101.48
2867,207.395,185.743
2868,17.88,1037.916
2869,1070.718,302.913
2870,547.004,294.763
2871,320.969,304.43
2872,387.214,404.16
2873,38.513,1036.555
2874,59.777,455.182
2875,320.277,633.275
2876,1016.006,711.892
2877,963.949,871.799
2878,532.529,1038.354
2879,167.983,400.436
2880,245.928,886.794
2881,413.441,464.612
2882,105.535,1037.385
2883,252.884,1037.56
2884,53.958,683.281
2885,817.47,963.441
2886,546.516,700.517
2887,877.321,114.693
2888,953.485,260.912
2889,365.072,710.199
2890,193.784,137.948
2891,148.055,150.947
2892,171.611,469.715
2893,604.718,201.262
2894,845.388,602.097
2895,239.166,277.911
2896,496.504,7.566
2897,878.582,218.525
2898,20.088,46.762
2899,490.351,877.592
2900,429.968,163.63
2901,719.209,948.335
2902,1075.38,503.504
2903,509.526,921.245
2904,681.32,705.183
2905,929.012,165.593
2906,892.367,356.056
2907,782.609,457.873
2908,700.25,663.734
2909,575.752,376.958
2910,204.956,798.516
2911,618.18,326.43
2912,253.219,776.729
2913,766.221,360.427
2914,22.185,122.211
2915,218.719,144.543
2916,477.735,910.92
2917,367.423,851.408
2918,879.834,1068.531
2919,911.064,228.6
2920,964.112,40.437
2921,104.468,847.209
2922,777.985,310.218
2923,936.534,376.925
2924,982.506,1076.154
2925,1009.678,1077.902
2926,674.278,11.743
2927,374.082,246.911
2928,313.213,940.007
2929,555.885,794.484
2930,497.958,728.492
2931,592.386,971.105
2932,1046.541,279.166
2933,371.378,604.55
2934,69.156,606.937
2935,120.829,460.888
2936,238.501,438.444
2937,882.761,834.797
2938,534.776,664.55
2939,879.283,755.525
2940,819.208,617.295
2941,700.112,795.795
2942,1050.311,1010.481
2943,319.101,1067.905
2944,949.631,662.157
2945,100.133,252.082
2946,249.485,696.249
2947,954.859,783.603
2948,315.456,583.442
2949,729.134,377.183
2950,745.28,647.552
2951,28.047,119.857
2952,305.032,65.098
2953,254.233,459.959
2954,1026.864,419.155
2955,177.672,328.946
2956,654.844,627.025
2957,926.954,227.22
2958,632.394,648.798
2959,1028.944,704.29
2960,575.916,108.719
2961,613.754,612.785
2962,335.865,714.229
2963,376.376,490.974
2964,104.646,710.95
2965,844.04,551.793
2966,983.491,750.198
2967,667.812,632.148
2968,998.111,791.744
2969,612.461,963.345
2970,519.655,1073.656
2971,612.967,483.436
2972,352.604,76.685
2973,958.545,796.192
2974,716.053,1019.781
2975,857.123,876.624
2976,465.973,135.654
2977,22.549,531.727
2978,595.399,373.983
2979,388.661,119.387
2980,959.637,235.098
2981,31.761,888.565
2982,243.729,377.483
2983,419.253,966.853
2984,946.752,28.371
2985,415.876,382.99
2986,89.928,739.063
2987,898.644,736.984
2988,866.153,578.835
2989,347.3,955.091
2990,674.487,891.554
2991,721.059,33.78
2992,890.459,42.617
2993,172.721,170.736
2994,600.894,285.721
2995,457.735,74.023
2996,69.159,225.34
2997,759.077,279.919
2998,703.392,831.206
2999,463.434,504.736
3000,164.747,990.105
3001,828.761,836.641
3002,155.078,941.863
3003,1066.39,313.484
3004,1032.396,1077.3
3005,819.867,289.342
3006,1062.021,720.088
3007,23.379,387.857
3008,419.341,271.978
3009,154.484,381.547
3010,983.844,1038.063
3011,64.944,866.398
3012,625.4,248.734
3013,143.323,230.505
3014,488.304,691.926
3015,749.596,896.866
3016,701.275,218.204
3017,662.397,552.716
3018,573.03,12.36
3019,1056.158,451.067
3020,925.98,881.889
3021,1060.221,1072.482
3022,575.557,720.688
3023,399.032,978.549
3024,1007.675,1067.061
3025,587.108,354.923
3026,372.976,401.288
3027,868.411,897.901
3028,68.509,621.148
3029,865.195,883.951
3030,1036.794,829.307
3031,501.995,164.246
3032,651.311,1016.164
3033,960.333,386.082
3034,886.229,208.167
3035,688.714,18.13
3036,463.591,762.08
3037,702.681,940.298
3038,661.533,989.371
3039,942.938,936.836
3040,659.464,621.463
3041,298.36,984.008
3042,815.155,646.57
3043,184.878,1055.628
3044,749.479,806.383
3045,84.4,773.369
3046,202.795,256.387
3047,790.654,370.749
3048,805.217,188.892
3049,272.812,823.485
3050,470.998,679.376
3051,256.323,759.868
3052,362.073,283.355
3053,644.24,946.388
3054,778.593,128.961
3055,390.252,733.381
3056,1006.603,946.437
3057,319.721,782.985
3058,293.529,972.416
3059,233.475,18.252
3060,547.652,1026.852
3061,816.798,1069.308
3062,606.376,879.044
3063,1052.466,349.837
3064,903.121,543.367
3065,1036.787,377.003
3066,920.572,531.073
3067,715.08,214.041
3068,361.923,592.678
3069,288.101,87.654
3070,503.439,1030.831
3071,953.789,540.49
3072,687.356,909.158
3073,840.394,34.117
3074,965.765,160.535
3075,43.673,1073.759
3076,635.136,310.073
3077,747.978,558.747
3078,464.136,614.579
3079,854.126,663.241
3080,1072.031,584.638
3081,35.173,862.345
3082,1037.419,416.613
3083,480.074,993.227
3084,1016.975,581.161
3085,952.004,300.672
3086,716.087,537.388
3087,709.762,68.214
3088,537.755,500.022
3089,927.003,524.853
3090,499.938,258.903
3091,89.408,1043.439
3092,154.778,486.811
3093,330.738,266.055
3094,520.545,199.779
3095,583.865,237.14
3096,1028.403,27.074
3097,451.496,620.791
3098,840.96,159.92
3099,952.837,1004.723
3100,434.11,1040.828
3101,915.096,488.884
3102,1074.951,825.33
3103,240.282,317.102
3104,573.453,185.178
3105,56.618,526.463
3106,933.157,997.109
3107,722.526,800.467
3108,1040.037,88.148
3109,153.556,196.017
3110,532.049,72.81
3111,235.344,104.618
3112,943.818,892.582
3113,752.41,277.83
3114,1049.378,1001.423
3115,874.456,965.913
3116,299.275,59.746
3117,501.25,422.33
3118,505.749,107.618
3119,625.538,446.899
3120,66.818,769.206
3121,221.519,508.664
3122,816.448,189.058
3123,555.657,6.011
3124,628.559,505.002
3125,170.086,1028.991
3126,1066.254,921.765
3127,94.5,731.033
3128,111.37,65.471
3129,1050.568,415.616
3130,374.19,45.683
3131,211.198,308.639
3132,667.454,288.134
3133,57.924,1009.116
3134,643.419,500.538
3135,740.309,212.351
3136,640.319,49.945
3137,381.751,95.341
3138,601.365,187.403
3139,76.966,681.224
3140,681.502,378.554
3141,1077.899,1047.46
3142,145.492,149.37
3143,113.087,582.364
3144,1029.192,602.768
3145,675.359,788.332
3146,1015.547,817.68
3147,889.093,854.769
3148,338.855,895.093
3149,166.482,450.793
3150,505.245,101.615
3151,126.974,118.05
3152,962.163,922.159
3153,118.579,453.613
3154,586.132,455.671
3155,891.584,390.241
3156,312.677,607.28
3157,295.86,837.703
3158,917.226,93.218
3159,998.791,580.294
3160,900.525,61.83
3161,93.717,812.602
3162,732.004,434.844
3163,442.347,610.132
3164,379.915,208.489
3165,705.381,482.891
3166,535.878,974.859
3167,1013.94,92.021
3168,868.162,310.918
3169,732.772,531.252
3170,189.208,372.466
3171,175.944,635.496
3172,338.743,184.163
3173,22.773,702.588
3174,458.155,482.836
3175,812.319,652.95
3176,125.39,809.111
3177,771.269,922.008
3178,974.65,813.807
3179,878.872,691.638
3180,307.123,932.973
3181,541.528,607.962
3182,606.379,510.087
3183,271.774,822.295
3184,590.961,333.623
3185,785.648,124.226
3186,695.625,309.92
3187,205.436,292.971
3188,258.673,535.064
3189,795.237,427.848
3190,693.076,266.675
3191,934.066,218.432
3192,603.075,189.246
3193,661.371,932.237
3194,992.531,399.803
3195,181.803,912.739
3196,350.726,351.725
3197,916.809,24.509
3198,862.884,451.099
3199,134.857,441.725
3200,346.764,873.312
3201,297.317,840.811
3202,754.4,815.293
3203,732.133,809.048
3204,134.952,40.835
3205,454.362,914.264
3206,477.835,356.934
3207,921.865,984.535
3208,1002.941,7.571
3209,849.248,417.057
3210,442.994,568.18
3211,53.172,238.72
3212,685.19,486.965
3213,251.587,619.756
3214,278.649,459.242
3215,461.757,170.522
3216,707.897,223.784
3217,914.811,422.271
3218,597.691,99.088
3219,512.094,889.525
3220,927.863,287.264
3221,571.116,283.829
3222,381.853,1074.68
3223,1074.409,218.446
3224,892.25,261.162
3225,587.999,10.684
3226,380.186,180.326
3227,1055.135,363.879
3228,787.151,696.149
3229,412.75,1021.194
3230,411.156,746.021
3231,963.294,928.183
3232,706.324,863.204
3233,783.679,754.093
3234,313.467,966.901
3235,267.016,838.694
3236,955.295,1010.94
3237,38.68,533.39
3238,671.292,303.327
3239,172.638,4.224
3240,955.718,59.117
3241,197.037,949.382
3242,897.66,308.651
3243,269.428,548.411
3244,879.233,17.254
3245,196.914,869.289
3246,796.483,99.556
3247,602.116,36.921
3248,412.373,964.818
3249,656.502,571.706
3250,196.097,521.989
3251,480.756,405.604
3252,327.491,15.784
3253,376.945,631.157
3254,114.126,416.119
3255,974.83,1007.766
3256,908.011,384.651
3257,494.145,476.753
3258,381.268,693.528
3259,1008.796,1030.309
3260,716.184,71.693
3261,453.419,850.551
3262,345.584,296.973
3263,223.045,504.787
3264,533.294,420.103
3265,436.853,1049.056
3266,679.36,462.913
3267,299.443,700.773
3268,380.394,620.642
3269,919.389,545.001
3270,313.48,486.92
3271,223.76,1002.866
3272,363.963,342.254
3273,151.352,151.745
3274,1011.144,23.302
3275,598.197,1032.666
3276,451.648,655.804
3277,964.176,444.199
3278,40.399,966.534
3279,102.406,14.736
3280,987.994,987.412
3281,88.082,250.614
3282,70.761,426.66
3283,456.21,815.23
3284,543.639,179.988
3285,385.859,120.106
3286,509.084,176.58
3287,86.221,251.968
3288,425.671,357.311
3289,354.514,128.932
3290,1021.333,720.634
3291,319.885,396.577
3292,637.072,91.183
3293,676.439,428.403
3294,1033.43,285.873
3295,329.866,579.149
3296,936.369,17.22
3297,537.731,983.869
3298,305.15,554.216
3299,792.716,854.083
3300,584.865,27.908
3301,877.383,856.088
3302,249.984,253.22
3303,45.231,564.315
3304,1005.919,688.269
3305,754.427,352.935
3306,450.883,652.878
3307,132.045,469.617
3308,589.72,1008.483
3309,426.489,746.486
3310,904.594,844.167
3311,297.405,363.847
3312,949.674,389.649
3313,393.743,694.42
3314,238.08,269.515
3315,133.448,122.516
3316,90.881,978.641
3317,964.715,793.061
3318,640.29,10.392
3319,370.097,661.313
3320,514.849,115.664
3321,443.413,810.246
3322,729.654,270.741
3323,906.031,805.47
3324,897.954,596.499
3325,652.043,1072.403
3326,894.08,496.03
3327,469.076,475.455
3328,413.995,542.532
3329,18.351,473.198
3330,873.401,17.268
3331,149.285,284.193
3332,295.431,100.191
3333,1007.244,819.981
3334,354.055,161.826
3335,1066.679,894.446
3336,58.292,1053.419
3337,301.887,67.466
3338,664.644,865.867
3339,26.517,613.188
3340,742.633,602.594
3341,925.304,647.649
3342,687.121,876.402
3343,651.343,929.479
3344,353.986,3.074
3345,978.102,349.558
3346,119.644,82.861
3347,100.796,289.144
3348,892.266,729.522
3349,312.101,1017.722
3350,929.469,198.791
3351,585.213,732.775
3352,172.29,511.405
3353,454.044,29.91
3354,593.558,676.27
3355,187.027,78.811
3356,198.005,500.583
3357,195.518,447.451
3358,34.841,6.187
3359,151.336,1009.107
3360,789.891,430.111
3361,764.138,388.381
3362,1015.0,873.275
3363,537.939,650.922
3364,342.63,614.628
3365,77.027,345.408
3366,218.464,373.391
3367,730.168,595.521
3368,722.423,57.245
3369,395.994,1000.587
3370,86.619,430.35
3371,581.121,21.107
3372,387.164,999.89
3373,408.082,543.578
3374,511.182,577.205
3375,157.849,363.945
3376,15.795,379.191
3377,681.826,740.397
3378,1036.672,1071.593
3379,734.934,196.235
3380,84.303,865.519
3381,180.989,361.984
3382,523.356,455.707
3383,329.463,869.034
3384,282.387,589.337
3385,687.636,303.081
3386,1004.884,726.299
3387,236.274,815.249
3388,228.407,605.159
3389,1044.907,758.828
3390,163.211,776.179
3391,929.226,191.463
3392,848.577,870.85
3393,738.562,841.841
3394,305.709,580.417
3395,843.024,7.338
3396,455.864,953.77
3397,1053.368,899.931
3398,250.216,752.564
3399,281.714,357.256
3400,447.945,157.029
3401,134.965,684.955
3402,491.565,114.063
3403,731.343,629.597
3404,103.117,282.882
3405,87.88,448.531
3406,918.643,903.344
3407,270.902,115.723
3408,148.683,952.127
3409,34.233,544.144
3410,391.734,847.437
3411,999.773,1007.745
3412,344.999,1037.51
3413,701.18,947.918
3414,100.322,138.468
3415,613.702,637.846
3416,490.218,924.296
3417,969.153,446.747
3418,120.464,906.563
3419,329.633,832.851
3420,35.278,458.726
3421,955.71,1033.731
3422,132.107,670.752
3423,816.374,447.825
3424,707.296,385.022
3425,842.809,159.151
3426,946.057,291.57
3427,420.39,533.886
3428,341.185,356.226
3429,92.603,1000.968
3430,729.48,201.995
3431,282.481,894.441
3432,423.89,461.473
3433,714.657,127.137
3434,894.886,370.587
3435,1012.573,776.413
3436,801.355,367.883
3437,269.239,771.579
3438,485.562,70.114
3439,11.062,58.325
3440,338.055,643.305
3441,177.697,731.091
3442,1054.437,1008.906
3443,331.46,231.644
3444,513.995,282.792
3445,546.081,516.077
3446,142.925,1027.263
3447,839.529,1074.281
3448,599.319,78.566
3449,218.206,780.655
3450,142.52,577.852
3451,719.911,431.352
3452,237.13,550.168
3453,172.397,706.552
3454,291.103,11.958
3455,182.122,598.527
3456,760.305,720.846
3457,72.059,522.087
3458,309.277,627.229
3459,794.303,1023.02
3460,150.46,326.871
3461,582.878,781.254
3462,1069.014,386.31
3463,834.99,997.022
3464,554.257,933.211
3465,197.042,897.235
3466,750.679,79.11
3467,216.438,610.546
3468,938.745,409.496
3469,966.263,329.017
3470,919.544,1071.504
3471,78.813,242.728
3472,569.737,917.035
3473,984.463,435.362
3474,894.857,942.906
3475,518.544,913.379
3476,606.534,838.527
3477,436.0,793.456
3478,529.656,382.656
3479,476.309,650.818
3480,364.585,990.951
3481,993.523,262.953
3482,101.741,991.379
3483,450.151,316.992
3484,440.177,1072.34
3485,31.819,747.621
3486,588.842,857.991
3487,620.827,700.686
3488,484.535,508.821
3489,225.758,244.849
3490,593.426,266.935
3491,893.14,497.622
3492,82.558,495.861
3493,649.678,99.0
3494,518.07,537.343
3495,322.278,900.805
3496,138.088,656.568
3497,868.619,505.019
3498,1006.825,991.046
3499,66.564,223.561
3500,795.995,79.37
3501,879.646,87.192
3502,195.272,769.967
3503,759.661,305.159
3504,454.895,118.087
3505,783.577,582.997
3506,654.802,512.695
3507,92.145,252.281
3508,586.033,560.023
3509,148.743,486.618
3510,870.405,456.014
3511,848.119,126.054
3512,955.855,689.799
3513,136.691,603.811
3514,959.468,328.129
3515,1057.694,712.943
3516,929.965,1054.161
3517,317.944,70.535
3518,695.347,328.751
3519,736.029,377.242
3520,726.102,350.943
3521,902.727,675.396
3522,643.427,4.746
3523,934.428,304.031
3524,303.653,980.072
3525,998.835,890.881
3526,467.41,602.803
3527,460.919,469.22
3528,587.801,641.672
3529,248.464,523.565
3530,266.29,272.076
3531,86.625,422.213
3532,829.79,401.69
3533,848.338,696.265
3534,148.641,235.75
3535,217.608,713.262
3536,914.177,25.357
3537,69.97,101.36
3538,413.91,794.728
3539,12.712,7.319
3540,831.925,568.723
3541,1070.937,652.908
3542,441.812,429.52
3543,612.36,205.725
3544,465.676,883.75
3545,405.29,597.555
3546,686.367,237.03
3547,279.3,706.369
3548,870.812,2.081
3549,933.068,967.101
3550,570.591,990.482
3551,818.917,897.044
3552,470.16,654.097
3553,171.091,913.498
3554,48.204,1033.479
3555,886.935,787.643
3556,1065.004,322.312
3557,778.401,451.807
3558,510.489,622.431
3559,922.676,910.016
3560,627.012,357.735
3561,465.19,697.91
3562,200.364,816.904
3563,351.034,269.918
3564,175.502,108.778
3565,910.736,651.617
3566,491.591,305.071
3567,552.062,807.942
3568,66.305,423.796
3569,253.447,898.538
3570,75.719,164.624
3571,1059.624,71.133
3572,418.636,808.912
3573,230.743,167.418
3574,904.402,1024.9
3575,1058.003,417.928
3576,185.702,654.569
3577,580.702,912.676
3578,621.143,1026.262
3579,280.181,889.372
3580,11.858,884.663
3581,1075.195,427.661
3582,508.25,141.195
3583,922.261,488.796
3584,1024.085,674.22
3585,1076.926,610.599
3586,851.521,766.485
3587,443.791,157.84
3588,926.565,773.483
3589,60.984,271.118
3590,807.474,1036.163
3591,854.202,412.017
3592,984.641,572.318
3593,597.346,417.777
3594,765.651,144.989
3595,796.268,438.986
3596,547.418,979.002
3597,234.969,849.968
3598,713.245,412.278
3599,670.911,819.38
3600,783.467,421.742
3601,858.935,1066.143
3602,6.123,737.687
3603,940.605,397.449
3604,819.273,745.294
3605,384.514,980.3
3606,167.298,947.336
3607,895.605,93.396
3608,838.53,397.23
3609,119.668,317.092
3610,38.578,740.464
3611,1018.208,336.049
3612,1003.453,406.06
3613,233.658,880.039
3614,912.062,170.514
3615,463.628,925.204
3616,723.252,792.231
3617,534.259,976.235
3618,319.308,189.388
3619,582.209,811.161
3620,721.123,731.07
3621,262.547,556.321
3622,203.652,348.244
3623,624.261,852.764
3624,844.934,609.178
3625,494.43,796.15
3626,460.305,455.788
3627,509.629,481.188
3628,149.058,1000.709
3629,871.261,606.726
3630,876.944,994.56
3631,110.692,1049.546
3632,29.527,97.124
3633,485.651,20.62
3634,951.671,1002.106
3635,963.613,484.418
3636,383.189,1061.059
3637,682.557,573.334
3638,417.507,79.888
3639,460.409,1029.037
3640,824.854,169.888
3641,527.206,151.89
3642,934.016,421.492
3643,820.203,475.79
3644,426.737,911.664
3645,262.702,41.534
3646,510.144,48.872
3647,555.848,788.801
3648,152.297,531.487
3649,974.109,470.37
3650,362.667,706.67
3651,779.389,193.347
3652,490.774,660.802
3653,695.178,330.859
3654,240.734,533.147
3655,917.688,630.355
3656,3.354,769.162
3657,488.946,207.518
3658,770.68,939.577
3659,247.327,82.744
3660,104.692,655.311
3661,1077.809,1055.2
3662,593.109,128.782
3663,339.449,78.463
3664,561.276,28.812
3665,386.088,127.79
3666,716.485,697.903
3667,492.958,67.747
3668,566.197,19.167
3669,390.22,286.663
3670,828.538,740.797
3671,893.595,520.569
3672,906.228,10.942
3673,785.043,96.184
3674,926.505,863.126
3675,716.71,277.988
3676,226.42,882.177
3677,419.747,625.253
3678,826.165,122.556
3679,960.301,133.248
3680,708.527,1043.643
3681,139.104,56.287
3682,448.85,878.543
3683,637.247,180.37
3684,623.065,722.307
3685,1001.329,827.373
3686,900.552,639.609
3687,1005.675,638.658
3688,654.201,744.189
3689,518.965,715.007
3690,835.9,628.494
3691,59.706,654.93
3692,902.274,496.686
3693,493.119,102.46
3694,241.265,60.269
3695,962.044,598.298
3696,1031.169,568.846
3697,120.761,948.565
3698,625.184,672.608
3699,376.344,449.838
3700,756.174,573.753
3701,1007.494,832.079
3702,397.337,721.405
3703,446.519,19.676
3704,217.972,179.339
3705,329.67,690.153
3706,737.109,872.643
3707,735.773,874.868
3708,524.959,262.828
3709,261.569,623.456
3710,660.454,118.416
3711,399.518,269.136
3712,354.14,709.854
3713,881.168,513.087
3714,1032.81,160.743
3715,183.833,815.265
3716,131.484,301.779
3717,119.311,479.042
3718,377.343,73.142
3719,1012.59,604.57
3720,779.716,167.242
3721,175.07,94.53
3722,609.658,1025.423
3723,851.747,278.98
3724,680.182,152.693
3725,266.845,689.098
3726,778.566,205.137
3727,943.527,638.968
3728,785.83,517.571
3729,853.568,889.43
3730,224.586,797.634
3731,1012.358,627.938
3732,517.433,1061.026
3733,666.852,998.537
3734,994.428,610.432
3735,908.576,931.556
3736,506.814,503.447
3737,898.344,64.967
3738,707.029,2.994
3739,489.551,424.273
3740,373.358,385.658
3741,235.264,409.19
3742,458.065,704.517
3743,477.29,519.196
3744,913.338,702.839
3745,266.122,785.874
3746,550.052,950.349
3747,299.659,692.6
3748,456.302,694.955
3749,124.036,418.514
3750,1068.54,261.833
3751,735.92,157.809
3752,381.647,681.289
3753,712.069,832.448
3754,515.671,272.101
3755,423.194,212.457
3756,742.993,56.919
3757,337.509,506.994
3758,667.585,62.429
3759,841.715,856.959
3760,387.748,812.574
3761,122.042,875.966
3762,264.57,465.122
3763,563.315,918.84
3764,1072.589,742.102
3765,523.102,629.939
3766,381.082,946.025
3767,755.952,369.934
3768,539.687,857.69
3769,5.883,838.764
3770,67.485,576.165
3771,126.611,476.821
3772,697.292,850.258
3773,519.847,243.451
3774,219.472,621.555
3775,15.48,561.38
3776,498.839,384.743
3777,88.028,1071.325
3778,1031.406,817.011
3779,856.979,391.788
3780,774.866,874.83
3781,191.872,607.769
3782,732.206,481.404
3783,168.074,61.686
3784,186.48,345.371
3785,610.404,314.989
3786,704.618,1037.07
3787,474.907,198.46
3788,403.584,398.114
3789,384.626,889.364
3790,402.331,847.033
3791,453.294,678.03
3792,778.862,960.96
3793,286.033,647.096
3794,888.517,306.68
3795,356.564,206.703
3796,79.615,758.74
3797,336.71,450.673
3798,885.903,347.693
3799,842.103,677.054
3800,465.709,655.856
3801,67.498,207.769
3802,148.135,1051.181
3803,824.306,90.457
3804,782.317,442.773
3805,810.806,293.324
3806,255.064,257.487
3807,597.657,121.655
3808,420.229,603.948
3809,827.753,66.901
3810,527.294,331.957
3811,596.573,162.072
3812,145.785,229.537
3813,181.288,441.862
3814,271.169,704.28
3815,918.992,536.282
3816,46.233,291.063
3817,947.15,266.676
3818,952.319,512.112
3819,690.353,567.696
3820,565.649,199.057
3821,1065.251,290.18
3822,775.048,340.233
3823,260.026,690.422
3824,1058.57,235.681
3825,575.224,425.369
3826,274.605,977.665
3827,945.523,659.358
3828,407.5,63.573
3829,169.541,1076.335
3830,1077.032,721.523
3831,175.941,375.305
3832,5.166,60.55
3833,339.075,843.191
3834,192.745,226.317
3835,559.995,14.531
3836,29.965,189.883
3837,847.676,2.162
3838,707.443,410.448
3839,12.682,998.306
3840,1030.986,361.331
3841,870.075,1013.722
3842,223.179,109.521
3843,597.451,895.499
3844,664.203,631.104
3845,646.899,1048.563
3846,268.571,273.698
3847,382.036,309.826
3848,302.59,497.931
3849,487.815,172.352
