node_id,cluster_id,is_ch
2138,125,0
2139,6,0
2140,32,0
2141,106,0
2142,158,0
2143,95,0
2144,127,0
2145,76,0
2146,135,0
2147,169,0
2148,174,0
2149,56,0
2150,92,0
2151,170,0
2152,170,0
2153,144,0
2154,30,0
2155,66,0
2156,43,0
2157,119,0
2158,102,0
2159,162,0
2160,58,0
2161,177,0
2162,152,0
2163,165,0
2164,36,0
2165,88,1
2166,176,0
2167,58,0
2168,153,0
2169,14,0
2170,22,0
2171,171,0
2172,122,0
2173,73,0
2174,104,0
2175,7,0
2176,132,0
2177,169,0
2178,150,0
2179,127,0
2180,162,0
2181,82,0
2182,105,0
2183,89,1
2184,160,0
2185,100,0
2186,20,0
2187,64,0
2188,2,0
2189,119,0
2190,90,1
2191,81,0
2192,129,0
2193,6,0
2194,32,0
2195,22,0
2196,168,0
2197,149,0
2198,81,0
2199,0,0
2200,13,0
2201,90,0
2202,19,0
2203,19,0
2204,103,0
2205,142,0
2206,121,0
2207,24,0
2208,132,0
2209,47,0
2210,43,0
2211,85,0
2212,142,0
2213,11,0
2214,135,0
2215,158,0
2216,116,0
2217,26,0
2218,132,0
2219,109,0
2220,33,0
2221,7,0
2222,60,0
2223,168,0
2224,105,0
2225,157,0
2226,15,0
2227,175,0
2228,58,0
2229,5,0
2230,130,0
2231,89,0
2232,91,1
2233,106,0
2234,160,0
2235,79,0
2236,88,0
2237,119,0
2238,48,0
2239,165,0
2240,63,0
2241,92,1
2242,84,0
2243,154,0
2244,138,0
2245,86,0
2246,81,0
2247,51,0
2248,93,1
2249,152,0
2250,25,0
2251,17,0
2252,132,0
2253,175,0
2254,39,0
2255,78,0
2256,132,0
2257,49,0
2258,59,0
2259,100,0
2260,77,0
2261,111,0
2262,161,0
2263,153,0
2264,16,0
2265,85,0
2266,132,0
2267,3,0
2268,11,0
2269,72,0
2270,125,0
2271,165,0
2272,165,0
2273,177,0
2274,34,0
2275,94,1
2276,26,0
2277,103,0
2278,106,0
2279,77,0
2280,143,0
2281,26,0
2282,67,0
2283,107,0
2284,132,0
2285,161,0
2286,105,0
2287,47,0
2288,60,0
2289,127,0
2290,87,0
2291,166,0
2292,9,0
2293,8,0
2294,0,0
2295,175,0
2296,92,0
2297,161,0
2298,108,0
2299,27,0
2300,135,0
2301,87,0
2302,64,0
2303,15,0
2304,93,0
2305,19,0
2306,104,0
2307,161,0
2308,162,0
2309,151,0
2310,82,0
2311,95,0
2312,83,0
2313,169,0
2314,21,0
2315,10,0
2316,105,0
2317,22,0
2318,46,0
2319,21,0
2320,44,0
2321,29,0
2322,43,0
2323,17,0
2324,161,0
2325,88,0
2326,85,0
2327,149,0
2328,58,0
2329,19,0
2330,173,0
2331,34,0
2332,161,0
2333,119,0
2334,143,0
2335,97,0
2336,176,0
2337,29,0
2338,161,0
2339,98,0
2340,52,0
2341,173,0
2342,107,0
2343,79,0
2344,118,0
2345,166,0
2346,157,0
2347,21,0
2348,95,1
2349,142,0
2350,14,0
2351,52,0
2352,97,0
2353,80,0
2354,118,0
2355,128,0
2356,50,0
2357,94,0
2358,43,0
2359,3,0
2360,164,0
2361,24,0
2362,17,0
2363,13,0
2364,114,0
2365,38,0
2366,129,0
2367,0,0
2368,33,0
2369,172,0
2370,176,0
2371,166,0
2372,104,0
2373,99,0
2374,4,0
2375,37,0
2376,51,0
2377,96,1
2378,67,0
2379,90,0
2380,25,0
2381,131,0
2382,5,0
2383,37,0
2384,6,0
2385,161,0
2386,77,0
2387,43,0
2388,175,0
2389,76,0
2390,37,0
2391,97,1
2392,121,0
2393,140,0
2394,98,1
2395,29,0
2396,149,0
2397,64,0
2398,12,0
2399,41,0
2400,99,1
2401,94,0
2402,160,0
2403,35,0
2404,24,0
2405,70,0
2406,93,0
2407,44,0
2408,145,0
2409,99,0
2410,27,0
2411,61,0
2412,51,0
2413,69,0
2414,125,0
2415,93,0
2416,130,0
2417,39,0
2418,41,0
2419,60,0
2420,163,0
2421,1,0
2422,170,0
2423,39,0
2424,34,0
2425,164,0
2426,172,0
2427,97,0
2428,145,0
2429,32,0
2430,129,0
2431,43,0
2432,143,0
2433,94,0
2434,175,0
2435,43,0
2436,23,0
2437,154,0
2438,54,0
2439,63,0
2440,117,0
2441,160,0
2442,30,0
2443,156,0
2444,100,1
2445,95,0
2446,156,0
2447,3,0
2448,172,0
2449,101,1
2450,94,0
2451,85,0
2452,73,0
2453,177,0
2454,49,0
2455,3,0
2456,110,0
2457,145,0
2458,19,0
2459,137,0
2460,170,0
2461,139,0
2462,7,0
2463,40,0
2464,78,0
2465,158,0
2466,131,0
2467,102,1
2468,139,0
2469,16,0
2470,111,0
2471,57,0
2472,168,0
2473,176,0
2474,128,0
2475,3,0
2476,32,0
2477,159,0
2478,0,0
2479,119,0
2480,165,0
2481,156,0
2482,10,0
2483,5,0
2484,154,0
2485,169,0
2486,62,0
2487,172,0
2488,150,0
2489,145,0
2490,103,1
2491,67,0
2492,90,0
2493,167,0
2494,83,0
2495,164,0
2496,175,0
2497,37,0
2498,138,0
2499,56,0
2500,7,0
2501,93,0
2502,129,0
2503,123,0
2504,143,0
2505,21,0
2506,179,0
2507,62,0
2508,104,1
2509,27,0
2510,12,0
2511,158,0
2512,83,0
2513,102,0
2514,46,0
2515,140,0
2516,72,0
2517,163,0
2518,68,0
2519,130,0
2520,5,0
2521,25,0
2522,30,0
2523,166,0
2524,174,0
2525,47,0
2526,38,0
2527,172,0
2528,125,0
2529,143,0
2530,161,0
2531,173,0
2532,48,0
2533,160,0
2534,43,0
2535,94,0
2536,178,0
2537,77,0
2538,106,0
2539,101,0
2540,159,0
2541,103,0
2542,42,0
2543,49,0
2544,142,0
2545,132,0
2546,153,0
2547,118,0
2548,152,0
2549,37,0
2550,32,0
2551,12,0
2552,51,0
2553,82,0
2554,131,0
2555,75,0
2556,118,0
2557,29,0
2558,43,0
2559,94,0
2560,105,1
2561,126,0
2562,17,0
2563,15,0
2564,62,0
2565,8,0
2566,88,0
2567,68,0
2568,8,0
2569,67,0
2570,3,0
2571,62,0
2572,67,0
2573,119,0
2574,85,0
2575,159,0
2576,113,0
2577,19,0
2578,112,0
2579,168,0
2580,64,0
2581,49,0
2582,57,0
2583,60,0
2584,179,0
2585,24,0
2586,7,0
2587,59,0
2588,29,0
2589,142,0
2590,106,1
2591,22,0
2592,167,0
2593,99,0
2594,161,0
2595,31,0
2596,82,0
2597,78,0
2598,120,0
2599,47,0
2600,57,0
2601,170,0
2602,115,0
2603,164,0
2604,37,0
2605,50,0
2606,107,1
2607,110,0
2608,61,0
2609,50,0
2610,174,0
2611,178,0
2612,169,0
2613,148,0
2614,109,0
2615,5,0
2616,172,0
2617,104,0
2618,7,0
2619,55,0
2620,108,1
2621,47,0
2622,122,0
2623,140,0
2624,26,0
2625,8,0
2626,141,0
2627,115,0
2628,13,0
2629,32,0
2630,148,0
2631,62,0
2632,81,0
2633,113,0
2634,132,0
2635,21,0
2636,9,0
2637,49,0
2638,58,0
2639,118,0
2640,30,0
2641,149,0
2642,91,0
2643,94,0
2644,135,0
2645,6,0
2646,130,0
2647,6,0
2648,64,0
2649,25,0
2650,109,1
2651,42,0
2652,37,0
2653,22,0
2654,55,0
2655,20,0
2656,67,0
2657,161,0
2658,43,0
2659,174,0
2660,54,0
2661,4,0
2662,140,0
2663,157,0
2664,86,0
2665,65,0
2666,109,0
2667,47,0
2668,132,0
2669,114,0
2670,162,0
2671,91,0
2672,162,0
2673,64,0
2674,152,0
2675,40,0
2676,178,0
2677,110,1
2678,119,0
2679,65,0
2680,30,0
2681,66,0
2682,86,0
2683,164,0
2684,132,0
2685,2,0
2686,33,0
2687,37,0
2688,45,0
2689,170,0
2690,44,0
2691,151,0
2692,12,0
2693,111,1
2694,163,0
2695,68,0
2696,94,0
2697,89,0
2698,133,0
2699,27,0
2700,147,0
2701,97,0
2702,169,0
2703,102,0
2704,143,0
2705,146,0
2706,6,0
2707,135,0
2708,179,0
2709,53,0
2710,108,0
2711,33,0
2712,115,0
2713,162,0
2714,172,0
2715,132,0
2716,162,0
2717,64,0
2718,11,0
2719,38,0
2720,42,0
2721,31,0
2722,77,0
2723,90,0
2724,100,0
2725,32,0
2726,33,0
2727,87,0
2728,15,0
2729,12,0
2730,64,0
2731,69,0
2732,32,0
2733,47,0
2734,44,0
2735,111,0
2736,132,0
2737,77,0
2738,74,0
2739,66,0
2740,56,0
2741,165,0
2742,14,0
2743,108,0
2744,112,1
2745,92,0
2746,30,0
2747,40,0
2748,165,0
2749,159,0
2750,55,0
2751,94,0
2752,53,0
2753,49,0
2754,90,0
2755,84,0
2756,88,0
2757,139,0
2758,43,0
2759,86,0
2760,98,0
2761,49,0
2762,156,0
2763,67,0
2764,120,0
2765,158,0
2766,22,0
2767,9,0
2768,69,0
2769,111,0
2770,100,0
2771,59,0
2772,113,0
2773,29,0
2774,79,0
2775,55,0
2776,112,0
2777,81,0
2778,170,0
2779,29,0
2780,113,1
2781,167,0
2782,55,0
2783,114,0
2784,114,1
2785,101,0
2786,55,0
2787,18,0
2788,168,0
2789,101,0
2790,2,0
2791,131,0
2792,13,0
2793,170,0
2794,108,0
2795,13,0
2796,2,0
2797,51,0
2798,9,0
2799,115,1
2800,5,0
2801,107,0
2802,3,0
2803,55,0
2804,133,0
2805,165,0
2806,152,0
2807,155,0
2808,91,0
2809,15,0
2810,16,0
2811,3,0
2812,27,0
2813,17,0
2814,1,0
2815,65,0
2816,167,0
2817,45,0
2818,19,0
2819,9,0
2820,11,0
2821,98,0
2822,32,0
2823,66,0
2824,82,0
2825,67,0
2826,116,0
2827,42,0
2828,86,0
2829,143,0
2830,122,0
2831,170,0
2832,65,0
2833,151,0
2834,85,0
2835,0,0
2836,138,0
2837,12,0
2838,24,0
2839,42,0
2840,131,0
2841,154,0
2842,12,0
2843,179,0
2844,159,0
2845,160,0
2846,116,1
2847,125,0
2848,132,0
2849,103,0
2850,40,0
2851,127,0
2852,61,0
2853,126,0
2854,93,0
2855,117,1
2856,47,0
2857,70,0
2858,150,0
2859,143,0
2860,118,0
2861,175,0
2862,64,0
2863,39,0
2864,31,0
2865,52,0
2866,146,0
2867,6,0
2868,74,0
2869,80,0
2870,104,0
2871,158,0
2872,43,0
2873,74,0
2874,4,0
2875,30,0
2876,133,0
2877,49,0
2878,121,0
2879,52,0
2880,59,0
2881,107,0
2882,123,0
2883,70,0
2884,61,0
2885,163,0
2886,50,0
2887,139,0
2888,153,0
2889,66,0
2890,81,0
2891,131,0
2892,65,0
2893,165,0
2894,37,0
2895,6,0
2896,92,0
2897,118,1
2898,155,0
2899,3,0
2900,172,0
2901,94,0
2902,48,0
2903,108,0
2904,135,0
2905,119,1
2906,21,0
2907,126,0
2908,33,0
2909,51,0
2910,179,0
2911,104,0
2912,136,0
2913,175,0
2914,178,0
2915,81,0
2916,108,0
2917,69,0
2918,164,0
2919,118,0
2920,34,0
2921,100,0
2922,120,1
2923,21,0
2924,159,0
2925,159,0
2926,174,0
2927,88,0
2928,82,0
2929,91,0
2930,91,0
2931,114,0
2932,80,0
2933,57,0
2934,112,0
2935,16,0
2936,5,0
2937,151,0
2938,50,0
2939,22,0
2940,37,0
2941,142,0
2942,160,0
2943,70,0
2944,45,0
2945,0,0
2946,136,0
2947,167,0
2948,24,0
2949,175,0
2950,33,0
2951,178,0
2952,169,0
2953,5,0
2954,141,0
2955,97,0
2956,1,0
2957,153,0
2958,1,0
2959,133,0
2960,93,0
2961,1,0
2962,116,0
2963,14,0
2964,61,0
2965,161,0
2966,167,0
2967,33,0
2968,167,0
2969,114,0
2970,121,1
2971,98,0
2972,169,0
2973,167,0
2974,28,0
2975,151,0
2976,44,0
2977,76,0
2978,51,0
2979,44,0
2980,153,0
2981,170,0
2982,5,0
2983,78,0
2984,34,0
2985,43,0
2986,152,0
2987,22,0
2988,122,0
2989,82,0
2990,90,0
2991,174,0
2992,168,0
2993,131,0
2994,29,0
2995,146,0
2996,0,0
2997,120,0
2998,9,0
2999,130,0
3000,32,0
3001,151,0
3002,53,0
3003,80,0
3004,145,0
3005,149,0
3006,133,0
3007,173,0
3008,99,0
3009,52,0
3010,157,0
3011,170,0
3012,29,0
3013,0,0
3014,113,0
3015,7,0
3016,102,0
3017,98,0
3018,92,0
3019,141,0
3020,49,0
3021,145,0
3022,91,0
3023,2,0
3024,159,0
3025,104,0
3026,43,0
3027,151,0
3028,61,0
3029,151,0
3030,124,0
3031,156,0
3032,79,0
3033,132,0
3034,118,0
3035,174,0
3036,55,0
3037,94,0
3038,94,0
3039,46,0
3040,1,0
3041,82,0
3042,37,0
3043,154,0
3044,9,0
3045,152,0
3046,6,0
3047,20,0
3048,125,0
3049,59,0
3050,113,0
3051,136,0
3052,88,0
3053,94,0
3054,31,0
3055,55,0
3056,95,0
3057,35,0
3058,82,0
3059,72,0
3060,121,0
3061,164,0
3062,138,0
3063,143,0
3064,122,1
3065,143,0
3066,122,0
3067,102,0
3068,57,0
3069,147,0
3070,121,0
3071,67,0
3072,90,0
3073,168,0
3074,119,0
3075,74,0
3076,109,0
3077,77,0
3078,113,0
3079,37,0
3080,47,0
3081,170,0
3082,141,0
3083,78,0
3084,67,0
3085,153,0
3086,77,0
3087,8,0
3088,111,0
3089,122,0
3090,27,0
3091,123,1
3092,65,0
3093,88,0
3094,17,0
3095,17,0
3096,127,0
3097,36,0
3098,139,0
3099,157,0
3100,39,0
3101,60,0
3102,124,1
3103,158,0
3104,17,0
3105,76,0
3106,140,0
3107,9,0
3108,19,0
3109,131,0
3110,146,0
3111,81,0
3112,46,0
3113,54,0
3114,160,0
3115,58,0
3116,137,0
3117,129,0
3118,146,0
3119,105,0
3120,152,0
3121,65,0
3122,125,1
3123,92,0
3124,98,0
3125,32,0
3126,95,0
3127,152,0
3128,134,0
3129,141,0
3130,83,0
3131,97,0
3132,109,0
3133,123,0
3134,98,0
3135,12,0
3136,162,0
3137,169,0
3138,165,0
3139,61,0
3140,115,0
3141,145,0
3142,131,0
3143,177,0
3144,47,0
3145,142,0
3146,103,0
3147,151,0
3148,42,0
3149,16,0
3150,146,0
3151,134,0
3152,46,0
3153,16,0
3154,105,0
3155,21,0
3156,24,0
3157,35,0
3158,87,0
3159,67,0
3160,168,0
3161,100,0
3162,126,1
3163,36,0
3164,172,0
3165,126,0
3166,150,0
3167,87,0
3168,149,0
3169,77,0
3170,52,0
3171,86,0
3172,38,0
3173,85,0
3174,130,0
3175,37,0
3176,100,0
3177,7,0
3178,49,0
3179,22,0
3180,82,0
3181,18,0
3182,98,0
3183,59,0
3184,104,0
3185,31,0
3186,109,0
3187,97,0
3188,96,0
3189,63,0
3190,54,0
3191,153,0
3192,165,0
3193,94,0
3194,132,0
3195,15,0
3196,64,0
3197,34,0
3198,63,0
3199,16,0
3200,69,0
3201,35,0
3202,9,0
3203,9,0
3204,71,0
3205,108,0
3206,27,0
3207,58,0
3208,127,1
3209,63,0
3210,36,0
3211,0,0
3212,98,0
3213,68,0
3214,5,0
3215,156,0
3216,102,0
3217,132,0
3218,93,0
3219,108,0
3220,153,0
3221,104,0
3222,128,1
3223,40,0
3224,149,0
3225,162,0
3226,172,0
3227,143,0
3228,11,0
3229,2,0
3230,55,0
3231,46,0
3232,9,0
3233,26,0
3234,82,0
3235,59,0
3236,157,0
3237,76,0
3238,109,0
3239,72,0
3240,87,0
3241,53,0
3242,21,0
3243,24,0
3244,168,0
3245,15,0
3246,31,0
3247,162,0
3248,78,0
3249,75,0
3250,65,0
3251,129,1
3252,137,0
3253,57,0
3254,16,0
3255,157,0
3256,21,0
3257,130,1
3258,66,0
3259,157,0
3260,8,0
3261,3,0
3262,88,0
3263,65,0
3264,51,0
3265,39,0
3266,115,0
3267,116,0
3268,57,0
3269,122,0
3270,96,0
3271,53,0
3272,64,0
3273,131,1
3274,127,0
3275,79,0
3276,113,0
3277,132,1
3278,84,0
3279,71,0
3280,157,0
3281,0,0
3282,173,0
3283,3,0
3284,17,0
3285,44,0
3286,156,0
3287,0,0
3288,64,0
3289,169,0
3290,133,1
3291,43,0
3292,162,0
3293,115,0
3294,80,0
3295,24,0
3296,34,0
3297,150,0
3298,24,0
3299,7,0
3300,162,0
3301,151,0
3302,6,0
3303,76,0
3304,133,0
3305,175,0
3306,113,0
3307,16,0
3308,114,0
3309,55,0
3310,49,0
3311,158,0
3312,132,0
3313,66,0
3314,6,0
3315,131,0
3316,13,0
3317,167,0
3318,162,0
3319,66,0
3320,93,0
3321,3,0
3322,54,0
3323,22,0
3324,122,0
3325,79,0
3326,60,0
3327,130,0
3328,106,0
3329,110,0
3330,168,0
3331,97,0
3332,169,0
3333,167,0
3334,38,0
3335,95,0
3336,123,0
3337,169,0
3338,90,0
3339,112,0
3340,33,0
3341,45,0
3342,90,0
3343,94,0
3344,83,0
3345,143,0
3346,134,1
3347,166,0
3348,22,0
3349,82,0
3350,119,0
3351,91,0
3352,65,0
3353,148,0
3354,1,0
3355,147,0
3356,65,0
3357,5,0
3358,117,0
3359,32,0
3360,63,0
3361,175,0
3362,103,0
3363,50,0
3364,57,0
3365,173,0
3366,52,0
3367,33,0
3368,174,0
3369,2,0
3370,16,0
3371,162,0
3372,2,0
3373,106,0
3374,18,0
3375,52,0
3376,173,0
3377,135,1
3378,145,0
3379,12,0
3380,100,0
3381,52,0
3382,130,0
3383,42,0
3384,24,0
3385,109,0
3386,133,0
3387,59,0
3388,176,0
3389,133,0
3390,179,0
3391,119,0
3392,151,0
3393,9,0
3394,24,0
3395,101,0
3396,78,0
3397,95,0
3398,136,1
3399,158,0
3400,156,0
3401,86,0
3402,146,0
3403,33,0
3404,166,0
3405,4,0
3406,46,0
3407,81,0
3408,32,0
3409,76,0
3410,69,0
3411,157,0
3412,2,0
3413,94,0
3414,178,0
3415,1,0
3416,108,0
3417,132,0
3418,100,0
3419,35,0
3420,110,0
3421,159,0
3422,86,0
3423,63,0
3424,175,0
3425,139,0
3426,153,0
3427,106,0
3428,43,0
3429,123,0
3430,12,0
3431,42,0
3432,107,0
3433,8,0
3434,21,0
3435,167,0
3436,20,0
3437,136,0
3438,146,0
3439,155,0
3440,57,0
3441,179,0
3442,160,0
3443,88,0
3444,27,0
3445,111,0
3446,32,0
3447,164,0
3448,162,0
3449,136,0
3450,177,0
3451,126,0
3452,176,0
3453,179,0
3454,137,1
3455,176,0
3456,26,0
3457,76,0
3458,30,0
3459,163,0
3460,97,0
3461,73,0
3462,141,0
3463,163,0
3464,150,0
3465,15,0
3466,31,0
3467,176,0
3468,132,0
3469,143,0
3470,159,0
3471,0,0
3472,150,0
3473,132,0
3474,58,0
3475,108,0
3476,138,1
3477,55,0
3478,51,0
3479,113,0
3480,2,0
3481,153,0
3482,13,0
3483,27,0
3484,39,0
3485,144,0
3486,138,0
3487,1,0
3488,130,0
3489,6,0
3490,29,0
3491,60,0
3492,4,0
3493,8,0
3494,111,0
3495,42,0
3496,86,0
3497,60,0
3498,157,0
3499,0,0
3500,31,0
3501,168,0
3502,179,0
3503,120,0
3504,44,0
3505,161,0
3506,98,0
3507,0,0
3508,75,0
3509,65,0
3510,60,0
3511,139,1
3512,45,0
3513,86,0
3514,143,0
3515,133,0
3516,159,0
3517,169,0
3518,109,0
3519,175,0
3520,175,0
3521,45,0
3522,162,0
3523,153,0
3524,82,0
3525,103,0
3526,36,0
3527,130,0
3528,1,0
3529,96,0
3530,25,0
3531,16,0
3532,63,0
3533,37,0
3534,0,0
3535,179,0
3536,34,0
3537,178,0
3538,55,0
3539,117,0
3540,161,0
3541,47,0
3542,107,0
3543,165,0
3544,108,0
3545,36,0
3546,102,0
3547,116,0
3548,34,0
3549,58,0
3550,114,0
3551,7,0
3552,113,0
3553,15,0
3554,123,0
3555,171,0
3556,80,0
3557,126,0
3558,113,0
3559,46,0
3560,109,0
3561,113,0
3562,59,0
3563,88,0
3564,131,0
3565,45,0
3566,27,0
3567,138,0
3568,173,0
3569,89,0
3570,178,0
3571,10,0
3572,69,0
3573,81,0
3574,140,1
3575,141,0
3576,68,0
3577,150,0
3578,79,0
3579,42,0
3580,170,0
3581,141,1
3582,156,0
3583,60,0
3584,133,0
3585,47,0
3586,171,0
3587,172,0
3588,22,0
3589,166,0
3590,164,0
3591,63,0
3592,67,0
3593,105,0
3594,12,0
3595,63,0
3596,150,0
3597,59,0
3598,126,0
3599,142,1
3600,63,0
3601,164,0
3602,144,0
3603,132,0
3604,26,0
3605,2,0
3606,53,0
3607,168,0
3608,63,0
3609,97,0
3610,152,0
3611,143,1
3612,132,0
3613,59,0
3614,119,0
3615,108,0
3616,9,0
3617,150,0
3618,38,0
3619,138,0
3620,135,0
3621,24,0
3622,52,0
3623,138,0
3624,37,0
3625,3,0
3626,107,0
3627,130,0
3628,32,0
3629,37,0
3630,140,0
3631,123,0
3632,155,0
3633,148,0
3634,157,0
3635,132,0
3636,128,0
3637,77,0
3638,44,0
3639,39,0
3640,125,0
3641,156,0
3642,132,0
3643,63,0
3644,78,0
3645,147,0
3646,146,0
3647,91,0
3648,177,0
3649,132,0
3650,66,0
3651,125,0
3652,113,0
3653,109,0
3654,65,0
3655,45,0
3656,144,1
3657,156,0
3658,163,0
3659,147,0
3660,61,0
3661,145,1
3662,93,0
3663,169,0
3664,92,0
3665,44,0
3666,135,0
3667,146,1
3668,92,0
3669,64,0
3670,171,0
3671,122,0
3672,34,0
3673,31,0
3674,49,0
3675,54,0
3676,15,0
3677,36,0
3678,139,0
3679,119,0
3680,23,0
3681,134,0
3682,3,0
3683,165,0
3684,73,0
3685,49,0
3686,45,0
3687,45,0
3688,135,0
3689,91,0
3690,37,0
3691,61,0
3692,60,0
3693,146,0
3694,147,1
3695,67,0
3696,48,0
3697,13,0
3698,1,0
3699,43,0
3700,77,0
3701,103,0
3702,55,0
3703,148,1
3704,81,0
3705,30,0
3706,9,0
3707,9,0
3708,17,0
3709,68,0
3710,8,0
3711,88,0
3712,66,0
3713,122,0
3714,56,0
3715,100,0
3716,97,0
3717,4,0
3718,169,0
3719,67,0
3720,125,0
3721,134,0
3722,79,0
3723,149,1
3724,8,0
3725,30,0
3726,125,0
3727,45,0
3728,161,0
3729,151,0
3730,136,0
3731,45,0
3732,121,0
3733,94,0
3734,67,0
3735,58,0
3736,130,0
3737,168,0
3738,174,0
3739,129,0
3740,43,0
3741,5,0
3742,55,0
3743,130,0
3744,22,0
3745,136,0
3746,150,1
3747,30,0
3748,55,0
3749,16,0
3750,80,0
3751,12,0
3752,66,0
3753,9,0
3754,27,0
3755,172,0
3756,31,0
3757,96,0
3758,162,0
3759,151,1
3760,69,0
3761,100,0
3762,5,0
3763,150,0
3764,133,0
3765,113,0
3766,62,0
3767,175,0
3768,3,0
3769,170,0
3770,76,0
3771,4,0
3772,9,0
3773,17,0
3774,68,0
3775,112,0
3776,129,0
3777,123,0
3778,124,0
3779,20,0
3780,7,0
3781,176,0
3782,126,0
3783,134,0
3784,97,0
3785,104,0
3786,23,0
3787,156,0
3788,43,0
3789,69,0
3790,69,0
3791,113,0
3792,163,0
3793,30,0
3794,21,0
3795,88,0
3796,152,1
3797,43,0
3798,21,0
3799,37,0
3800,113,0
3801,0,0
3802,154,0
3803,139,0
3804,126,0
3805,120,0
3806,25,0
3807,93,0
3808,36,0
3809,168,0
3810,27,0
3811,165,0
3812,0,0
3813,52,0
3814,116,0
3815,122,0
3816,166,0
3817,153,1
3818,122,0
3819,77,0
3820,17,0
3821,80,0
3822,120,0
3823,30,0
3824,40,0
3825,105,0
3826,89,0
3827,45,0
3828,44,0
3829,154,1
3830,133,0
3831,52,0
3832,155,1
3833,69,0
3834,6,0
3835,92,0
3836,41,0
3837,101,0
3838,126,0
3839,84,0
3840,143,0
3841,140,0
3842,81,0
3843,138,0
3844,33,0
3845,79,0
3846,25,0
3847,64,0
3848,96,0
3849,156,1
3850,20,0
3851,122,0
3852,107,0
3853,60,0
3854,39,0
3855,18,0
3856,116,0
3857,60,0
3858,77,0
3859,88,0
3860,30,0
3861,99,0
3862,124,0
3863,161,0
3864,24,0
3865,61,0
3866,20,0
3867,164,0
3868,172,0
3869,167,0
3870,103,0
3871,78,0
3872,48,0
3873,156,0
3874,92,0
3875,86,0
3876,22,0
3877,158,0
3878,39,0
3879,131,0
3880,64,0
3881,40,0
3882,18,0
3883,88,0
3884,159,0
3885,118,0
3886,47,0
3887,80,0
3888,157,1
3889,90,0
3890,153,0
3891,151,0
3892,92,0
3893,45,0
3894,31,0
3895,158,1
3896,85,0
3897,55,0
3898,64,0
3899,90,0
3900,67,0
3901,30,0
3902,4,0
3903,167,0
3904,156,0
3905,27,0
3906,109,0
3907,40,0
3908,162,0
3909,108,0
3910,79,0
3911,26,0
3912,26,0
3913,170,0
3914,3,0
3915,112,0
3916,25,0
3917,100,0
3918,9,0
3919,169,0
3920,141,0
3921,9,0
3922,158,0
3923,62,0
3924,13,0
3925,137,0
3926,138,0
3927,40,0
3928,56,0
3929,55,0
3930,89,0
3931,77,0
3932,100,0
3933,18,0
3934,51,0
3935,138,0
3936,110,0
3937,104,0
3938,64,0
3939,133,0
3940,159,1
3941,135,0
3942,163,0
3943,82,0
3944,13,0
3945,116,0
3946,98,0
3947,59,0
3948,179,0
3949,0,0
3950,42,0
3951,33,0
3952,156,0
3953,152,0
3954,36,0
3955,170,0
3956,150,0
3957,55,0
3958,35,0
3959,142,0
3960,59,0
3961,37,0
3962,129,0
3963,29,0
3964,73,0
3965,21,0
3966,13,0
3967,51,0
3968,78,0
3969,167,0
3970,160,1
3971,15,0
3972,23,0
3973,178,0
3974,161,1
3975,59,0
3976,162,0
3977,108,0
3978,32,0
3979,3,0
3980,14,0
3981,11,0
3982,99,0
3983,169,0
3984,122,0
3985,133,0
3986,127,0
3987,168,0
3988,76,0
3989,64,0
3990,66,0
3991,27,0
3992,10,0
3993,22,0
3994,101,0
3995,150,0
3996,43,0
3997,112,0
3998,98,0
3999,108,0
4000,52,0
4001,61,0
4002,26,0
4003,162,1
4004,32,0
4005,66,0
4006,67,0
4007,152,0
4008,7,0
4009,53,0
4010,24,0
4011,86,0
4012,12,0
4013,30,0
4014,56,0
4015,88,0
4016,114,0
4017,78,0
4018,17,0
4019,91,0
4020,56,0
4021,93,0
4022,57,0
4023,163,1
4024,169,0
4025,160,0
4026,76,0
4027,45,0
4028,76,0
4029,164,0
4030,98,0
4031,47,0
4032,133,0
4033,96,0
4034,36,0
4035,142,0
4036,103,0
4037,19,0
4038,48,0
4039,50,0
4040,36,0
4041,155,0
4042,136,0
4043,153,0
4044,98,0
4045,47,0
4046,164,1
4047,80,0
4048,150,0
4049,53,0
4050,88,0
4051,143,0
4052,24,0
4053,138,0
4054,169,0
4055,115,0
4056,2,0
4057,165,1
4058,166,1
4059,162,0
4060,75,0
4061,131,0
4062,120,0
4063,34,0
4064,157,0
4065,64,0
4066,64,0
4067,80,0
4068,90,0
4069,13,0
4070,8,0
4071,8,0
4072,131,0
4073,174,0
4074,157,0
4075,67,0
4076,12,0
4077,155,0
4078,157,0
4079,26,0
4080,174,0
4081,27,0
4082,164,0
4083,86,0
4084,167,1
4085,27,0
4086,11,0
4087,3,0
4088,55,0
4089,42,0
4090,168,1
4091,108,0
4092,166,0
4093,125,0
4094,99,0
4095,86,0
4096,95,0
4097,101,0
4098,155,0
4099,120,0
4100,135,0
4101,34,0
4102,161,0
4103,13,0
4104,40,0
4105,43,0
4106,46,0
4107,89,0
4108,169,1
4109,93,0
4110,89,0
4111,55,0
4112,126,0
4113,85,0
4114,159,0
4115,108,0
4116,152,0
4117,20,0
4118,153,0
4119,55,0
4120,113,0
4121,132,0
4122,134,0
4123,24,0
4124,158,0
4125,132,0
4126,171,0
4127,21,0
4128,108,0
4129,12,0
4130,13,0
4131,8,0
4132,169,0
4133,14,0
4134,170,1
