node_id,x_m,y_m
2598,73.675,311.531
2599,780.612,330.319
2600,429.004,1049.634
2601,964.244,866.107
2602,883.917,539.369
2603,501.101,387.187
2604,247.05,58.593
2605,581.072,708.86
2606,699.579,1059.873
2607,847.424,977.86
2608,804.91,992.599
2609,328.92,485.379
2610,710.704,1047.861
2611,723.635,799.561
2612,264.331,1077.187
2613,365.559,907.705
2614,293.784,563.364
2615,631.239,280.505
2616,268.979,916.606
2617,945.301,1052.355
2618,58.726,973.467
2619,614.357,281.977
2620,975.228,861.964
2621,27.868,426.616
2622,790.166,350.721
2623,710.802,288.548
2624,668.441,782.961
2625,981.474,440.396
2626,927.607,229.493
2627,463.046,783.235
2628,19.74,742.527
2629,316.06,934.656
2630,735.504,70.131
2631,492.268,768.414
2632,120.423,367.617
2633,502.861,930.428
2634,597.174,153.143
2635,1048.957,418.901
2636,216.098,803.224
2637,835.7,128.455
2638,883.45,120.035
2639,139.619,817.504
2640,130.394,979.735
2641,711.261,692.413
2642,337.849,3.246
2643,174.977,642.517
2644,688.808,733.494
2645,302.384,214.351
2646,640.362,157.373
2647,1017.179,165.592
2648,979.198,785.321
2649,442.091,732.859
2650,908.996,871.322
2651,1006.321,944.975
2652,600.043,826.257
2653,547.834,126.954
2654,165.208,130.698
2655,1023.686,931.096
2656,1056.961,295.801
2657,244.781,581.761
2658,377.155,733.184
2659,939.953,325.873
2660,174.474,520.295
2661,642.411,2.737
2662,60.991,978.222
2663,535.634,461.336
2664,1050.953,169.755
2665,534.557,756.208
2666,70.262,233.957
2667,648.552,27.132
2668,934.969,561.451
2669,434.728,542.083
2670,785.347,347.084
2671,605.645,751.125
2672,804.431,125.469
2673,383.534,386.784
2674,843.175,660.954
2675,239.504,1031.223
2676,933.149,244.905
2677,685.52,765.042
2678,530.193,29.731
2679,189.396,360.994
2680,197.698,467.129
2681,199.018,457.022
2682,1026.174,1034.624
2683,193.607,903.919
2684,5.887,541.862
2685,1043.253,64.782
2686,56.014,1073.142
2687,775.554,522.979
2688,1068.999,389.0
2689,104.905,309.893
2690,982.852,519.333
2691,944.824,1005.605
2692,121.327,508.043
2693,610.152,609.114
2694,965.774,175.744
2695,190.903,1020.215
2696,274.445,1022.069
2697,639.789,36.979
2698,140.578,819.518
2699,611.688,621.256
2700,997.714,785.256
2701,198.353,338.741
2702,280.679,464.781
2703,555.622,19.268
2704,904.984,64.81
2705,289.7,121.37
2706,987.516,523.492
2707,75.206,578.918
2708,658.231,361.7
2709,700.747,200.616
2710,609.557,852.146
2711,582.939,1058.483
2712,975.208,876.022
2713,998.462,240.983
2714,80.956,332.009
2715,938.309,940.485
2716,1071.542,281.444
2717,269.398,718.453
2718,632.783,182.34
2719,469.721,849.216
2720,841.507,304.077
2721,436.121,742.99
2722,899.449,894.177
2723,267.256,951.798
2724,906.179,28.627
2725,155.919,801.176
2726,671.008,241.794
2727,328.987,395.175
2728,851.898,867.968
2729,820.327,605.519
2730,353.593,321.464
2731,797.184,287.247
2732,674.818,533.715
2733,983.935,833.692
2734,134.117,763.724
2735,154.357,1047.359
2736,711.218,606.608
2737,190.01,586.849
2738,191.535,877.962
2739,1035.678,683.137
2740,573.694,225.212
2741,60.958,856.194
2742,411.219,998.762
2743,810.991,874.322
2744,684.374,514.498
2745,10.871,352.66
2746,106.95,920.677
2747,245.056,749.409
2748,1052.523,6.395
2749,53.465,911.576
2750,962.971,753.604
2751,812.302,977.806
2752,967.279,463.913
2753,827.74,773.935
2754,10.367,968.276
2755,556.787,339.742
2756,771.19,990.32
2757,532.382,1017.384
2758,1008.237,436.218
2759,326.993,487.464
2760,1037.644,10.687
2761,51.747,818.149
2762,833.704,43.527
2763,580.592,2.497
2764,819.446,527.082
2765,927.561,1048.799
2766,68.338,997.966
2767,595.115,320.958
2768,434.632,271.839
2769,744.742,909.968
2770,987.305,915.093
2771,195.836,228.291
2772,967.408,199.44
2773,893.732,915.08
2774,578.236,849.19
2775,505.982,637.81
2776,378.699,359.913
2777,940.101,1012.691
2778,452.324,814.032
2779,45.445,928.739
2780,759.614,652.897
2781,785.594,928.414
2782,596.663,65.962
2783,726.215,445.452
2784,911.657,80.974
2785,598.85,149.041
2786,634.43,41.893
2787,1034.218,448.099
2788,171.824,903.323
2789,980.574,844.202
2790,784.156,710.583
2791,837.399,528.376
2792,66.459,291.86
2793,361.3,165.206
2794,284.485,775.199
2795,947.632,803.761
2796,136.877,67.774
2797,872.742,939.145
2798,297.696,928.055
2799,293.963,743.451
2800,926.626,44.725
2801,1064.588,992.08
2802,1067.373,684.306
2803,184.214,372.88
2804,823.562,606.55
2805,317.366,1070.555
2806,598.061,377.488
2807,602.697,350.637
2808,552.871,314.816
2809,1011.603,211.147
2810,514.522,1001.291
2811,885.13,1059.547
2812,327.715,469.304
2813,60.529,122.434
2814,858.05,207.272
2815,43.315,855.504
2816,232.691,61.844
2817,609.175,73.504
2818,351.767,513.875
2819,53.285,89.77
2820,147.268,567.165
2821,308.773,345.452
2822,1073.834,564.645
2823,507.912,596.557
2824,972.274,737.269
2825,767.607,86.411
2826,940.445,723.89
2827,807.583,55.432
2828,46.895,17.555
2829,195.388,378.336
2830,547.38,613.637
2831,183.363,684.806
2832,632.506,677.88
2833,585.969,951.449
2834,939.75,919.961
2835,446.592,52.843
2836,6.297,795.834
2837,991.089,515.913
2838,959.852,438.843
2839,755.12,952.869
2840,686.302,736.639
2841,749.16,1042.997
2842,681.293,308.452
2843,304.889,2.539
2844,934.524,330.817
2845,597.529,805.276
2846,581.271,144.111
2847,33.816,751.101
2848,739.809,22.491
2849,833.139,548.133
2850,607.732,401.872
2851,786.083,694.393
2852,46.252,283.343
2853,1033.099,410.27
2854,1057.7,803.159
2855,597.109,582.249
2856,282.045,95.8
2857,331.618,162.901
2858,883.707,1062.898
2859,874.661,705.663
2860,1023.697,27.576
2861,1076.55,333.797
2862,565.25,309.188
2863,661.847,737.471
2864,587.812,798.17
2865,1039.611,165.203
2866,688.278,224.499
2867,702.992,522.349
2868,86.345,112.719
2869,671.867,963.402
2870,206.44,281.698
2871,670.674,719.025
2872,873.347,705.443
2873,102.628,295.769
2874,216.404,533.471
2875,671.863,262.442
2876,375.074,397.734
2877,428.468,390.751
2878,681.387,362.806
2879,655.898,1032.527
2880,68.142,665.723
2881,865.777,990.312
2882,659.773,215.913
2883,1054.981,743.359
2884,431.576,155.954
2885,361.563,477.681
2886,633.513,94.022
2887,322.25,212.712
2888,248.345,450.368
2889,650.795,341.393
2890,352.095,633.506
2891,379.638,862.145
2892,614.081,738.532
2893,424.706,754.657
2894,1022.85,306.921
2895,1051.728,433.294
2896,872.962,1013.105
2897,475.751,159.268
2898,333.968,7.519
2899,127.109,764.369
2900,877.243,149.054
2901,895.984,251.308
2902,989.982,604.881
2903,256.129,666.406
2904,737.398,244.468
2905,560.031,910.782
2906,138.37,1076.23
2907,95.866,180.989
2908,466.482,361.468
2909,224.43,1063.821
2910,198.122,216.993
2911,692.401,568.404
2912,674.775,156.093
2913,318.806,234.801
2914,888.341,258.242
2915,207.421,722.391
2916,470.313,52.868
2917,454.477,386.536
2918,683.211,289.723
2919,724.588,366.573
2920,400.775,103.088
2921,18.84,932.067
2922,566.809,354.543
2923,270.705,471.946
2924,1071.718,483.023
2925,703.002,316.129
2926,300.78,844.817
2927,635.904,851.025
2928,202.41,119.255
2929,825.139,407.785
2930,326.407,704.433
2931,127.412,79.816
2932,65.127,238.794
2933,1031.51,501.605
2934,910.108,909.703
2935,629.151,938.315
2936,906.884,681.792
2937,693.758,571.518
2938,100.311,385.242
2939,330.256,485.785
2940,1077.854,460.142
2941,633.673,662.326
2942,397.288,283.315
2943,1035.097,127.41
2944,463.176,956.368
2945,1005.731,184.164
2946,166.752,323.953
2947,127.685,598.928
2948,426.191,843.81
2949,833.336,329.302
2950,424.676,964.399
2951,474.228,427.678
2952,794.413,704.781
2953,1066.214,504.866
2954,562.428,446.486
2955,1058.402,365.045
2956,470.567,304.232
2957,591.653,606.601
2958,350.684,334.882
2959,192.293,855.3
2960,434.909,367.754
2961,815.372,579.439
2962,14.226,421.808
2963,854.257,684.348
2964,664.685,367.077
2965,1049.154,377.977
2966,418.692,771.863
2967,107.517,394.854
2968,830.689,501.571
2969,541.027,278.064
2970,870.313,696.503
2971,203.984,516.57
2972,799.015,67.033
2973,27.967,1058.589
2974,516.877,563.847
2975,960.649,807.573
2976,694.355,87.008
2977,991.85,1025.759
2978,794.272,76.59
2979,530.068,549.994
2980,123.858,882.978
2981,862.248,110.052
2982,337.179,894.171
2983,702.072,833.558
2984,755.077,244.58
2985,1066.301,128.291
2986,655.147,1012.568
2987,856.332,857.761
2988,198.097,393.623
2989,667.779,5.775
2990,985.757,504.352
2991,957.273,912.633
2992,139.851,210.488
2993,913.181,851.625
2994,1045.395,532.387
2995,848.076,610.969
2996,382.708,510.93
2997,712.178,627.662
2998,50.568,1011.049
2999,9.768,282.682
3000,68.065,214.941
3001,1044.671,512.361
3002,177.248,654.142
3003,520.019,493.958
3004,266.11,443.2
3005,151.501,130.803
3006,858.431,493.257
3007,68.007,852.56
3008,606.536,474.943
3009,1068.74,942.03
3010,303.114,523.944
3011,485.425,328.448
3012,457.453,1064.224
3013,82.584,764.801
3014,713.682,715.615
3015,446.986,711.534
3016,632.354,811.695
3017,646.516,697.471
3018,218.191,576.649
3019,410.911,217.85
3020,477.146,48.632
3021,579.429,1054.987
3022,723.35,137.646
3023,881.158,424.13
3024,143.922,593.814
3025,429.141,435.78
3026,663.914,55.947
3027,972.53,839.872
3028,962.981,629.849
3029,984.964,489.925
3030,906.648,788.971
3031,693.633,274.107
3032,1028.512,330.164
3033,257.659,698.417
3034,81.229,257.891
3035,507.846,581.902
3036,931.842,896.237
3037,1018.752,691.722
3038,559.154,281.613
3039,536.317,767.783
3040,1075.949,866.427
3041,496.076,172.283
3042,754.28,849.804
3043,609.996,623.197
3044,120.104,494.263
3045,429.929,33.992
3046,65.198,779.473
3047,187.96,1039.735
3048,42.492,848.28
3049,283.544,159.365
3050,714.5,606.515
3051,317.645,674.705
3052,598.179,811.238
3053,665.126,578.065
3054,377.419,1051.039
3055,949.823,580.237
3056,765.279,815.447
3057,587.747,50.699
3058,812.397,787.979
3059,450.236,482.299
3060,435.154,856.459
3061,652.618,1059.716
3062,727.865,415.524
3063,311.018,1023.331
3064,979.087,147.842
3065,102.934,409.129
3066,104.795,974.14
3067,285.205,936.606
3068,325.562,19.707
3069,947.636,445.167
3070,10.262,200.088
3071,943.171,1034.056
3072,1038.727,663.697
3073,827.319,1068.16
3074,128.384,952.441
3075,293.952,344.66
3076,653.553,792.831
3077,12.081,593.2
3078,482.856,881.839
3079,493.415,846.94
3080,435.031,473.036
3081,40.812,624.86
3082,659.513,1035.615
3083,452.968,1003.98
3084,802.548,786.832
3085,451.751,747.688
3086,574.671,338.657
3087,711.538,1017.604
3088,617.88,770.633
3089,343.618,485.979
3090,740.826,153.103
3091,701.779,635.986
3092,912.537,238.693
3093,1071.973,283.716
3094,457.117,968.326
3095,283.981,735.41
3096,526.282,431.826
3097,273.881,974.707
3098,431.941,887.755
3099,783.68,133.671
3100,286.486,486.089
3101,663.261,771.725
3102,799.988,155.289
3103,796.553,584.368
3104,558.592,727.411
3105,857.327,494.334
3106,194.098,949.471
3107,240.501,279.365
3108,14.244,98.0
3109,194.74,222.24
3110,450.618,764.059
3111,756.987,162.239
3112,532.284,736.943
3113,888.183,605.231
3114,380.5,562.58
3115,1066.117,94.557
3116,714.011,357.765
3117,874.842,266.254
3118,738.58,445.042
3119,392.099,328.837
3120,600.175,22.797
3121,985.239,195.594
3122,257.449,1049.363
3123,83.605,553.674
3124,591.474,417.157
3125,195.569,833.268
3126,497.327,857.857
3127,171.194,991.858
3128,955.872,103.902
3129,816.167,74.438
3130,845.286,126.371
3131,678.689,1006.03
3132,515.196,1010.916
3133,363.805,998.304
3134,857.332,777.993
3135,640.965,688.64
3136,532.334,259.124
3137,526.675,952.137
3138,835.409,659.09
3139,9.652,855.559
3140,239.807,992.944
3141,481.526,629.579
3142,343.197,151.023
3143,692.959,539.485
3144,384.501,627.317
3145,1009.51,171.797
3146,949.316,420.639
3147,808.582,637.621
3148,500.227,847.999
3149,970.578,862.703
3150,75.839,583.697
3151,894.323,121.302
3152,1065.042,463.94
3153,1012.509,987.903
3154,595.835,258.299
3155,1020.544,894.08
3156,912.982,1055.302
3157,563.984,47.126
3158,841.616,250.359
3159,635.231,54.93
3160,204.878,352.683
3161,251.459,384.021
3162,589.274,369.311
3163,268.863,604.814
3164,1036.753,861.219
3165,758.013,159.957
3166,200.6,66.697
3167,397.74,269.732
3168,266.57,299.452
3169,156.947,811.509
3170,125.709,893.814
3171,953.341,735.554
3172,758.564,513.503
3173,748.183,576.2
3174,901.972,968.484
3175,299.445,522.02
3176,1006.267,718.499
3177,954.225,988.389
3178,856.133,473.47
3179,771.8,842.356
3180,518.331,656.931
3181,954.85,399.196
3182,633.4,348.178
3183,1018.297,20.194
3184,895.217,689.527
3185,18.38,1009.9
3186,780.952,767.956
3187,575.99,713.193
3188,177.343,241.324
3189,379.12,461.681
3190,937.778,81.47
3191,16.732,805.647
3192,1040.589,255.563
3193,969.361,223.845
3194,895.894,364.985
3195,168.555,414.442
3196,1072.272,449.797
3197,196.195,188.469
3198,938.024,826.194
3199,899.635,654.061
3200,876.169,382.076
3201,262.857,860.445
3202,571.892,446.942
3203,187.807,405.948
3204,826.568,810.144
3205,819.202,931.898
3206,85.018,199.763
3207,178.019,178.67
3208,103.629,681.346
3209,391.348,479.588
3210,822.357,209.19
3211,404.666,1036.035
3212,242.082,634.122
3213,443.974,91.267
3214,78.319,703.198
3215,461.711,6.708
3216,839.53,221.978
3217,432.063,161.617
3218,918.523,197.828
3219,142.578,510.29
3220,1059.019,891.316
3221,1019.94,1000.873
3222,208.494,229.387
3223,998.945,959.671
3224,787.997,355.74
3225,179.941,680.189
3226,558.796,909.501
3227,733.22,868.145
3228,52.006,567.331
3229,332.907,683.09
3230,201.556,63.391
3231,522.136,349.354
3232,15.114,846.443
3233,428.368,209.621
3234,672.513,715.311
3235,1005.24,771.944
3236,548.027,304.682
3237,547.058,629.378
3238,828.16,579.437
3239,296.231,173.77
3240,391.746,681.208
3241,82.54,222.583
3242,477.805,440.783
3243,713.432,351.87
3244,623.363,723.328
3245,86.674,994.874
3246,351.959,965.348
3247,267.369,271.034
3248,699.599,151.296
3249,911.509,693.279
3250,544.138,920.765
3251,1012.198,853.24
3252,909.114,79.229
3253,925.527,777.284
3254,659.412,231.094
3255,625.761,435.236
3256,18.968,763.049
3257,804.098,157.111
3258,894.268,942.404
3259,988.908,909.628
3260,729.722,619.285
3261,181.178,633.381
3262,852.48,784.229
3263,915.592,671.85
3264,416.18,675.832
3265,661.147,847.459
3266,500.073,54.595
3267,248.164,947.898
3268,485.469,331.565
3269,711.306,927.688
3270,952.057,914.579
3271,17.89,577.961
3272,702.481,213.982
3273,418.292,717.035
3274,601.13,1019.201
3275,506.021,328.129
3276,853.105,412.788
3277,974.271,520.576
3278,1054.098,1066.084
3279,865.327,560.446
3280,160.692,466.108
3281,210.836,262.047
3282,401.0,543.834
3283,943.425,340.429
3284,362.028,732.975
3285,305.61,648.85
3286,190.919,506.445
3287,16.525,153.453
3288,250.136,220.479
3289,668.729,973.058
3290,616.88,999.801
3291,839.883,619.489
3292,1062.22,632.593
3293,534.035,541.813
3294,319.651,127.969
3295,860.136,794.61
3296,989.183,474.312
3297,883.031,691.943
3298,613.179,238.871
3299,320.993,476.927
3300,747.338,834.784
3301,724.868,950.629
3302,982.093,711.824
3303,261.908,911.198
3304,674.142,1020.363
3305,910.23,796.681
3306,544.169,879.105
3307,879.013,930.214
3308,714.933,900.722
3309,632.065,681.624
3310,300.514,399.652
3311,882.116,590.751
3312,461.467,129.629
3313,784.193,183.429
3314,756.402,277.671
3315,171.737,550.178
3316,83.264,1072.991
3317,241.707,1075.862
3318,343.258,1008.648
3319,636.912,750.715
3320,403.666,503.279
3321,399.33,541.009
3322,93.194,438.829
3323,559.036,959.143
3324,933.039,105.003
3325,127.158,217.697
3326,914.782,901.588
3327,600.739,551.754
3328,314.621,1054.337
3329,183.13,313.797
3330,57.829,334.372
3331,258.373,773.508
3332,81.335,426.274
3333,92.004,740.851
3334,21.459,914.401
3335,92.425,559.38
3336,891.468,32.878
3337,106.311,384.717
3338,1018.134,564.147
3339,251.142,749.729
3340,655.438,792.375
3341,75.374,155.885
3342,739.287,378.184
3343,698.893,7.232
3344,941.381,339.111
3345,109.426,995.715
3346,1077.852,129.493
3347,933.791,1050.77
3348,911.718,766.947
3349,386.73,1036.064
3350,8.75,652.452
3351,750.54,727.103
3352,857.006,43.509
3353,775.569,152.636
3354,308.95,720.157
3355,177.576,569.422
3356,69.257,977.634
3357,327.782,267.479
3358,1000.802,83.361
3359,45.811,439.606
3360,222.998,894.629
3361,1043.785,357.301
3362,524.582,372.444
3363,238.347,91.606
3364,151.925,1053.539
3365,125.703,275.055
3366,938.009,565.625
3367,1069.902,558.993
3368,522.582,453.776
3369,686.995,724.316
3370,354.591,174.919
3371,402.952,321.689
3372,560.558,205.635
3373,855.566,287.929
3374,930.638,916.243
3375,428.325,289.366
3376,957.627,37.118
3377,892.953,716.441
3378,533.969,558.425
3379,684.982,923.454
3380,485.325,133.597
3381,369.62,799.478
3382,587.693,668.96
3383,243.932,291.823
3384,409.782,37.59
3385,573.978,1015.703
3386,56.259,23.026
3387,349.486,877.18
3388,75.926,572.73
3389,922.261,1039.994
3390,322.592,382.353
3391,593.679,734.486
3392,22.544,621.199
3393,336.77,34.114
3394,114.793,750.521
3395,502.551,943.608
3396,704.272,10.32
3397,528.583,20.514
3398,146.478,207.282
3399,902.584,843.524
3400,26.928,373.706
3401,414.365,711.776
3402,1025.545,558.425
3403,556.863,944.725
3404,121.661,1028.261
3405,317.612,919.931
3406,684.988,87.308
3407,608.297,54.764
3408,1011.743,953.872
3409,137.326,585.778
3410,700.057,856.707
3411,683.485,223.305
3412,1007.169,75.92
3413,284.715,225.992
3414,433.174,336.33
3415,401.33,568.893
3416,995.928,605.995
3417,232.973,1031.864
3418,551.949,781.356
3419,265.55,43.55
3420,264.04,371.673
3421,841.921,4.076
3422,859.295,989.944
3423,209.636,1043.816
3424,1014.915,877.969
3425,150.722,982.78
3426,462.611,421.654
3427,850.59,253.423
3428,1012.634,395.183
3429,501.515,750.301
3430,419.809,670.885
3431,791.41,690.076
3432,659.146,764.7
3433,1030.585,964.882
3434,602.07,295.006
3435,775.121,781.231
3436,676.028,358.0
3437,484.163,418.341
3438,699.028,710.491
3439,61.873,625.34
3440,311.222,1018.791
3441,538.689,315.815
3442,756.996,755.327
3443,520.916,605.011
3444,15.062,118.447
3445,222.604,130.658
3446,694.685,654.939
3447,1046.845,123.006
3448,38.349,900.743
3449,532.562,183.933
3450,855.962,433.038
3451,658.315,23.33
3452,635.201,593.948
3453,533.613,98.932
3454,689.976,1040.299
3455,836.037,1069.826
3456,732.917,916.343
3457,573.316,116.215
3458,964.516,340.525
3459,397.622,113.916
3460,16.854,579.531
3461,449.253,1074.095
3462,996.806,779.083
3463,350.896,9.377
3464,1055.893,982.759
3465,461.509,244.918
3466,587.675,833.703
3467,334.6,7.065
3468,36.681,968.568
3469,581.23,181.54
3470,257.054,121.411
3471,979.922,314.937
3472,585.932,882.796
3473,1071.996,204.613
3474,510.663,1033.431
3475,131.675,304.483
3476,974.236,664.245
3477,712.824,1060.363
3478,61.621,970.811
3479,62.233,861.61
3480,520.778,26.994
3481,105.901,786.191
3482,732.635,605.629
3483,384.171,616.46
3484,904.804,339.939
3485,142.738,45.942
3486,236.907,130.712
3487,277.595,847.608
3488,56.038,973.371
3489,55.893,1004.463
3490,20.189,909.048
3491,904.866,920.022
3492,167.533,836.525
3493,97.694,1042.265
3494,890.352,452.106
3495,794.158,965.084
3496,854.029,109.88
3497,585.104,714.093
3498,320.977,245.166
3499,102.927,498.091
3500,100.244,259.41
3501,354.134,915.766
3502,325.468,535.187
3503,137.168,647.17
3504,1039.62,77.28
3505,900.04,98.923
3506,1061.241,310.18
3507,678.155,776.684
3508,553.277,201.006
3509,797.155,604.75
3510,596.316,20.139
3511,64.315,189.171
3512,447.202,679.651
3513,841.747,987.998
3514,722.704,602.805
3515,713.931,86.239
3516,714.916,673.195
3517,907.277,198.343
3518,868.468,708.84
3519,513.104,749.445
3520,670.958,1053.021
3521,922.243,41.04
3522,417.309,910.042
3523,406.211,625.789
3524,390.715,970.288
3525,167.176,896.621
3526,606.703,94.904
3527,68.175,151.48
3528,84.675,37.047
3529,1039.809,36.486
3530,450.417,641.316
3531,357.989,1062.532
3532,481.945,146.859
3533,687.841,541.927
3534,826.926,859.76
3535,568.973,16.699
3536,586.447,348.547
3537,528.385,194.013
3538,216.951,17.633
3539,803.568,164.872
3540,1050.342,817.394
3541,909.223,1017.725
3542,531.136,648.102
3543,1024.14,951.632
3544,375.164,343.901
3545,784.144,137.764
3546,909.463,22.571
3547,543.781,85.367
3548,678.638,58.793
3549,117.834,605.807
3550,343.852,23.336
3551,147.344,1050.814
3552,744.744,984.76
3553,1037.964,426.277
3554,721.997,727.661
3555,635.565,344.188
3556,344.566,1065.831
3557,251.248,151.529
3558,178.138,780.59
3559,376.599,1003.452
3560,171.352,920.827
3561,647.08,43.701
3562,445.645,572.558
3563,792.265,74.789
3564,874.084,71.706
3565,119.099,297.339
3566,402.014,534.655
3567,229.979,223.193
3568,914.835,752.67
3569,1067.303,550.498
3570,1013.286,114.157
3571,277.239,214.085
3572,855.657,521.43
3573,852.134,895.362
3574,154.057,567.275
3575,971.97,393.346
3576,84.637,423.027
3577,689.957,824.644
3578,295.9,466.5
3579,582.883,116.088
3580,855.501,610.068
3581,517.11,247.847
3582,808.212,107.856
3583,282.649,859.35
3584,76.3,6.969
3585,808.656,1010.407
3586,783.951,1053.435
3587,668.746,420.201
3588,489.377,477.815
3589,306.02,123.164
3590,626.729,675.707
3591,158.014,333.281
3592,987.567,1002.439
3593,427.588,790.337
3594,647.211,793.618
3595,417.704,797.754
3596,897.187,24.858
3597,580.571,770.57
3598,990.458,863.356
3599,709.911,120.297
3600,959.634,8.166
3601,699.793,750.342
3602,509.908,855.685
3603,801.206,64.278
3604,921.227,70.784
3605,663.476,913.423
3606,267.183,233.402
3607,80.878,509.889
3608,1022.652,667.063
3609,303.429,1067.247
3610,626.407,156.533
3611,792.463,792.71
3612,349.427,915.412
3613,249.639,455.378
3614,641.038,544.17
3615,1034.81,1055.304
3616,243.776,570.616
3617,166.837,140.099
3618,942.421,20.443
3619,945.824,483.821
3620,489.752,396.59
3621,706.663,505.927
3622,976.713,446.623
3623,680.695,439.619
3624,474.746,136.783
3625,719.042,834.819
3626,1013.651,690.209
3627,736.316,25.703
3628,448.241,837.405
3629,1056.48,181.096
3630,491.969,978.45
3631,423.657,44.091
3632,9.534,365.095
3633,315.299,791.885
3634,17.902,286.802
3635,980.07,623.538
3636,765.357,974.173
3637,144.282,53.317
3638,338.705,971.375
3639,549.95,190.889
3640,447.909,1028.427
3641,1061.223,246.184
3642,606.477,231.883
3643,85.471,456.137
3644,1020.506,881.272
3645,1014.291,76.52
3646,524.925,1071.496
3647,33.382,805.794
3648,368.332,1046.981
3649,641.06,331.711
3650,864.371,975.353
3651,104.279,1076.301
3652,411.889,551.232
3653,297.596,509.423
3654,149.938,973.061
3655,132.597,765.249
3656,883.822,366.236
3657,1061.764,587.097
3658,1046.1,417.114
3659,613.453,806.192
3660,1069.659,251.996
3661,481.752,666.276
3662,1022.202,1033.072
3663,454.328,709.79
3664,258.597,968.846
3665,518.855,165.19
3666,1019.455,629.521
3667,467.633,16.637
3668,51.275,45.204
3669,413.18,32.394
3670,1071.163,422.074
3671,659.074,465.387
3672,632.676,172.849
3673,523.826,579.288
3674,849.26,13.958
3675,828.397,823.81
3676,560.175,735.466
3677,533.875,928.246
3678,271.315,22.287
3679,802.059,364.096
3680,16.686,301.047
3681,308.539,7.684
3682,564.814,517.919
3683,315.171,685.385
3684,90.844,307.431
3685,49.895,775.721
3686,625.304,364.242
3687,928.238,562.916
3688,19.29,449.623
3689,962.898,440.767
3690,395.301,1074.333
3691,756.779,713.418
3692,21.831,108.637
3693,843.506,928.782
3694,936.092,932.958
3695,17.98,1041.999
3696,666.286,874.595
3697,245.96,529.797
3698,6.237,950.285
3699,296.601,679.08
3700,64.684,348.207
3701,426.026,751.199
3702,281.835,585.025
3703,77.558,691.467
3704,99.761,655.783
3705,261.016,32.537
3706,743.41,5.58
3707,1008.055,50.851
3708,206.474,5.139
3709,1077.42,706.689
3710,839.023,72.887
3711,249.053,982.524
3712,170.075,834.467
3713,475.511,247.117
3714,291.794,522.456
3715,1064.446,323.85
3716,218.227,38.288
3717,472.629,592.153
3718,350.753,131.933
3719,353.069,335.684
3720,504.162,1003.588
3721,566.851,226.956
3722,755.016,291.186
3723,141.65,712.409
3724,213.891,65.002
3725,393.077,55.158
3726,575.176,11.944
3727,610.48,290.585
3728,585.748,162.461
3729,477.938,621.309
3730,52.008,953.664
3731,731.997,363.426
3732,735.91,488.06
3733,1034.083,487.182
3734,419.402,612.787
3735,330.957,332.19
3736,153.659,78.797
3737,555.013,961.051
3738,480.693,572.175
3739,189.182,99.246
3740,976.571,126.605
3741,511.298,185.157
3742,987.521,278.898
3743,138.373,90.108
3744,65.161,714.353
3745,378.176,837.956
3746,115.228,290.056
3747,179.89,697.008
3748,752.852,9.622
3749,529.586,116.31
3750,1009.871,582.07
3751,73.083,174.465
3752,171.422,899.934
3753,296.421,309.972
3754,99.849,313.465
3755,552.825,1029.177
3756,455.452,746.632
3757,985.069,882.259
3758,464.423,549.481
3759,250.671,573.585
3760,625.154,274.871
3761,93.941,461.141
3762,883.572,575.307
3763,370.868,499.859
3764,281.891,171.355
3765,326.093,205.593
3766,34.337,765.765
3767,377.912,181.993
3768,151.854,604.564
3769,795.066,167.864
3770,138.103,29.303
3771,1016.781,358.134
3772,438.82,502.19
3773,332.171,987.61
3774,1015.233,145.014
3775,520.136,311.449
3776,107.714,569.254
3777,1009.045,278.277
3778,347.935,163.481
3779,775.572,79.151
3780,458.083,94.433
3781,624.139,666.877
3782,443.999,966.095
3783,499.36,980.552
3784,446.502,460.773
3785,205.609,945.385
3786,920.256,272.463
3787,413.637,40.888
3788,240.656,904.699
3789,69.538,659.679
3790,943.603,839.373
3791,938.101,390.603
3792,493.579,267.814
3793,921.581,608.534
3794,768.783,994.552
3795,717.22,194.677
3796,671.268,338.098
3797,399.29,500.909
3798,347.024,324.604
3799,262.394,888.042
3800,884.118,676.81
3801,301.733,477.362
3802,1026.141,1020.023
3803,259.696,520.117
3804,742.102,685.8
3805,215.324,521.192
3806,527.503,1064.375
3807,839.796,120.477
3808,852.596,781.63
3809,245.319,416.512
3810,125.626,370.778
3811,720.808,818.638
3812,485.367,280.388
3813,296.139,62.512
3814,150.265,1054.434
3815,120.943,911.375
3816,35.353,977.327
3817,843.641,268.008
3818,1026.421,533.373
3819,157.332,132.186
3820,263.409,330.098
3821,192.983,181.543
3822,437.373,701.425
3823,177.599,255.247
3824,1038.789,424.286
3825,879.629,409.787
3826,895.372,813.1
3827,885.954,412.39
3828,162.315,94.436
3829,855.816,61.897
3830,511.528,650.504
3831,424.563,776.545
3832,810.602,254.686
3833,544.677,736.488
3834,224.616,395.043
3835,695.082,341.53
3836,915.751,77.869
3837,632.773,107.884
3838,888.065,1004.126
3839,982.295,589.688
3840,697.424,714.517
3841,565.303,156.668
3842,1032.488,401.427
3843,1068.283,71.356
3844,241.237,515.203
3845,616.454,566.384
3846,218.064,74.117
3847,434.415,472.96
3848,58.947,438.144
3849,502.759,229.134
3850,658.169,944.25
