node_id,x_m,y_m
2632,178.19,214.193
2633,101.609,80.968
2634,180.591,212.082
2635,154.989,161.534
2636,191.877,162.663
2637,71.762,125.229
2638,60.442,109.781
2639,204.113,143.453
2640,76.53,227.642
2641,109.108,128.929
2642,160.213,245.92
2643,157.34,233.556
2644,114.508,178.516
2645,206.407,128.059
2646,182.548,67.066
2647,117.073,168.811
2648,230.93,227.581
2649,175.031,69.287
2650,113.194,68.217
2651,89.083,118.313
2652,149.664,79.335
2653,243.749,150.739
2654,197.354,90.702
2655,213.654,176.434
2656,87.302,126.411
2657,225.035,183.919
2658,237.422,240.553
2659,221.518,162.224
2660,170.74,134.747
2661,68.72,170.849
2662,79.966,160.83
2663,121.984,215.533
2664,151.142,149.479
2665,163.022,170.84
2666,79.638,230.422
2667,185.008,113.89
2668,246.915,140.359
2669,139.883,67.773
2670,89.639,102.876
2671,175.321,72.613
2672,230.951,78.1
2673,206.491,121.935
2674,252.731,174.11
2675,181.661,190.187
2676,194.596,122.261
2677,150.3,151.477
2678,235.461,132.406
2679,130.862,216.868
2680,101.744,69.013
2681,118.581,243.84
2682,171.164,228.029
2683,199.468,237.971
2684,155.913,172.146
2685,212.522,178.049
2686,61.235,92.375
2687,132.092,215.059
2688,194.054,64.816
2689,104.771,173.101
2690,171.538,69.563
2691,115.831,127.799
2692,202.42,131.295
2693,74.706,100.474
2694,103.205,197.884
2695,85.221,195.056
2696,131.874,101.619
2697,182.502,195.152
2698,152.332,216.286
2699,129.148,212.348
2700,165.631,98.383
2701,191.476,142.305
2702,144.312,74.924
2703,232.196,178.866
2704,206.297,104.751
2705,235.154,101.927
2706,187.537,167.723
2707,64.064,203.634
2708,160.703,122.859
2709,213.897,73.557
2710,107.474,238.359
2711,142.497,233.47
2712,208.026,175.01
2713,133.539,107.596
2714,237.967,118.902
2715,178.769,249.634
2716,229.436,215.048
2717,121.545,77.205
2718,125.219,136.241
2719,92.933,71.146
2720,78.176,96.952
2721,204.165,83.029
2722,212.629,110.418
2723,148.828,140.395
2724,95.963,137.937
2725,63.119,86.566
2726,87.705,188.996
2727,70.766,99.073
2728,225.32,99.601
2729,144.969,239.362
2730,74.447,148.371
2731,121.735,107.7
2732,58.105,83.007
2733,222.487,144.891
2734,76.935,75.496
2735,166.721,242.534
2736,249.75,151.486
2737,123.954,83.107
2738,95.952,231.767
2739,71.523,65.994
2740,70.486,140.154
2741,231.534,243.941
2742,168.337,125.221
2743,111.974,193.307
2744,239.081,250.385
2745,169.271,110.535
2746,238.969,198.802
2747,138.373,250.51
2748,166.844,184.585
2749,171.74,150.967
2750,175.209,248.32
2751,148.988,201.582
2752,184.243,96.103
2753,65.365,182.417
2754,108.963,197.529
2755,166.052,158.626
2756,136.969,230.841
2757,233.03,141.345
2758,236.896,68.924
2759,140.89,213.877
2760,100.694,232.766
2761,69.284,148.533
2762,249.106,102.687
2763,154.806,181.943
2764,167.206,215.382
2765,142.201,133.435
2766,251.998,155.167
2767,210.824,102.6
2768,86.176,104.219
2769,201.065,132.796
2770,73.245,218.606
2771,168.74,234.516
2772,196.711,187.488
2773,111.725,244.727
2774,94.53,243.405
2775,194.666,167.018
2776,129.151,61.994
2777,168.715,251.758
2778,80.391,144.215
2779,120.882,214.422
2780,127.079,67.417
2781,228.859,173.894
2782,232.053,84.118
2783,160.068,103.626
2784,75.886,213.528
2785,93.499,66.022
2786,201.782,165.838
2787,218.166,233.847
2788,72.951,198.485
2789,187.145,77.535
2790,176.843,137.583
2791,235.403,64.791
2792,235.132,189.01
2793,158.94,76.139
2794,68.2,121.933
2795,85.227,175.928
2796,58.323,106.946
2797,96.474,91.936
2798,206.198,74.374
2799,171.33,132.647
2800,93.201,128.816
2801,116.477,181.032
2802,226.069,116.32
2803,97.089,97.858
2804,139.396,188.138
2805,61.564,168.46
2806,243.546,193.147
2807,93.551,249.482
2808,106.184,227.928
2809,79.738,88.773
2810,222.605,185.653
2811,110.219,142.815
2812,89.658,91.832
2813,191.788,78.788
2814,100.229,81.238
2815,212.217,199.623
2816,107.54,235.758
2817,201.146,126.123
2818,62.494,180.284
2819,137.994,143.703
2820,212.501,68.858
2821,182.377,190.672
2822,144.411,99.481
2823,173.338,98.453
2824,62.496,188.108
2825,83.85,68.978
2826,87.058,80.107
2827,61.32,246.709
2828,181.004,162.792
2829,71.786,198.659
2830,157.474,203.164
2831,238.513,79.878
2832,239.592,111.299
2833,226.015,86.813
2834,192.015,229.622
2835,192.518,244.762
2836,220.613,151.056
2837,144.594,191.686
2838,142.717,220.921
2839,186.601,162.825
2840,199.49,238.503
2841,106.544,99.362
2842,235.827,234.208
2843,245.646,133.186
2844,205.875,60.532
2845,152.026,64.887
2846,156.836,229.746
2847,58.866,246.496
2848,108.788,198.015
2849,87.445,120.513
2850,183.617,108.288
2851,167.418,182.976
2852,127.563,170.768
2853,60.089,250.522
2854,164.639,230.871
2855,124.171,142.851
2856,204.75,148.221
2857,80.852,230.567
2858,108.598,205.087
2859,116.173,139.625
2860,167.793,88.792
2861,204.331,186.093
2862,237.697,251.701
2863,141.088,200.927
2864,79.811,162.888
2865,62.925,244.874
2866,170.04,224.396
2867,147.7,110.723
2868,244.993,244.812
2869,227.733,195.971
2870,64.472,152.389
2871,227.66,180.702
2872,65.546,248.087
2873,96.114,242.941
2874,169.34,151.731
2875,136.819,147.96
2876,215.68,249.071
2877,108.572,143.594
2878,123.153,135.237
2879,158.874,212.324
2880,90.061,231.479
2881,159.748,212.115
2882,180.582,108.911
2883,205.364,196.595
2884,234.854,222.744
2885,226.685,133.858
2886,219.148,190.439
2887,175.58,117.491
2888,63.367,82.111
2889,128.646,83.969
2890,155.116,241.86
2891,185.263,241.614
2892,113.169,115.287
2893,166.807,74.155
2894,70.98,133.574
2895,194.18,69.467
2896,128.315,160.364
2897,161.15,167.945
2898,191.763,206.737
2899,70.824,119.149
2900,186.679,214.891
2901,162.578,157.451
2902,163.132,92.94
2903,202.921,210.986
2904,73.673,217.306
2905,60.699,145.75
2906,236.811,251.945
2907,208.544,191.883
2908,159.923,117.499
2909,80.262,112.877
2910,71.191,83.992
2911,65.243,185.639
2912,176.866,183.789
2913,169.088,85.534
2914,111.831,79.534
2915,215.541,241.084
2916,168.605,102.423
2917,212.283,179.287
2918,250.292,133.889
2919,233.16,89.194
2920,93.708,113.893
2921,133.71,151.627
2922,116.757,136.403
2923,168.485,185.898
2924,179.311,199.387
2925,214.525,109.324
2926,225.674,238.439
2927,89.991,123.258
2928,57.527,156.498
2929,161.599,86.728
2930,93.417,62.726
2931,240.074,111.572
2932,62.112,64.259
2933,89.45,213.627
2934,130.761,109.433
2935,107.193,107.122
2936,247.162,198.549
2937,59.519,194.736
2938,118.975,139.204
2939,199.541,127.058
2940,136.29,144.045
2941,243.527,116.495
2942,128.234,150.507
2943,223.064,221.248
2944,90.324,74.044
2945,85.946,122.675
2946,138.755,164.675
2947,135.441,208.773
2948,118.28,125.902
2949,195.72,115.355
2950,78.151,107.136
2951,149.629,143.337
2952,71.704,139.898
2953,209.235,233.576
2954,64.716,207.736
2955,70.415,211.805
2956,128.018,104.035
2957,176.77,187.337
2958,187.911,135.824
2959,89.127,210.594
2960,80.674,176.807
2961,226.977,181.232
2962,227.257,199.065
2963,71.65,205.235
2964,136.855,160.047
2965,85.823,156.831
2966,205.5,241.269
2967,233.906,137.294
2968,185.048,94.74
2969,95.534,76.089
2970,194.458,155.673
2971,157.494,174.115
2972,111.697,105.507
2973,204.383,153.025
2974,204.34,115.783
2975,158.742,127.764
2976,183.414,109.844
2977,186.423,148.586
2978,87.863,149.875
2979,131.92,77.613
2980,236.268,202.679
2981,149.532,108.244
2982,75.806,224.179
2983,95.763,60.203
2984,65.635,244.999
2985,141.151,64.173
2986,96.585,228.347
2987,164.313,165.053
2988,91.034,250.955
2989,248.014,181.891
2990,245.822,117.458
2991,245.052,58.957
2992,175.736,86.964
2993,201.881,193.426
2994,240.939,71.131
2995,161.869,58.964
2996,170.793,231.999
2997,223.78,91.455
2998,184.193,179.658
2999,111.4,149.563
3000,238.671,210.942
3001,245.836,235.242
3002,114.133,170.676
3003,222.727,87.167
3004,176.178,142.131
3005,216.631,170.456
3006,164.963,108.411
3007,148.998,75.417
3008,131.048,68.258
3009,120.731,106.711
3010,143.376,191.741
3011,125.67,89.949
3012,128.54,125.06
3013,108.504,59.158
3014,131.609,117.479
3015,133.892,86.836
3016,97.126,149.208
3017,251.411,75.032
3018,239.983,67.066
3019,214.922,226.697
3020,181.713,175.44
3021,231.811,175.324
3022,94.897,138.251
3023,94.763,104.75
3024,79.375,177.186
3025,198.108,80.025
3026,184.535,59.084
3027,141.685,220.787
3028,132.547,226.053
3029,211.464,243.239
3030,129.69,60.848
3031,108.582,104.71
3032,96.508,209.702
3033,221.537,73.226
3034,57.903,151.653
3035,146.294,177.807
3036,248.123,158.284
3037,221.151,250.286
3038,105.588,197.462
3039,143.93,154.728
3040,140.903,171.29
3041,168.442,200.848
3042,165.661,246.354
3043,222.506,59.217
3044,207.474,196.883
3045,225.034,79.243
3046,128.704,190.91
3047,233.582,125.81
3048,119.218,112.902
3049,78.845,178.293
3050,119.069,63.267
3051,221.19,149.351
3052,192.742,116.817
3053,237.83,136.682
3054,188.86,185.312
3055,112.417,194.444
3056,95.444,137.881
3057,240.486,156.279
3058,158.203,197.839
3059,65.031,166.515
3060,171.359,248.414
3061,175.662,58.198
3062,139.696,141.577
3063,161.308,243.75
3064,174.307,113.063
3065,208.576,176.389
3066,236.379,186.032
3067,81.281,252.26
3068,184.202,160.952
3069,192.492,102.85
3070,178.648,216.748
3071,79.37,242.448
3072,200.951,93.51
3073,223.126,191.751
3074,101.348,239.408
3075,171.148,154.229
3076,74.789,228.216
3077,232.035,233.142
3078,228.299,247.763
3079,116.286,116.35
3080,118.934,88.964
3081,219.574,247.833
3082,171.876,144.663
3083,201.172,93.745
3084,93.146,161.779
3085,221.852,128.782
3086,121.714,130.79
3087,89.18,207.02
3088,248.223,239.475
3089,142.347,176.234
3090,205.828,84.464
3091,120.641,65.793
3092,185.361,173.836
3093,104.061,81.27
3094,162.264,98.441
3095,204.447,177.594
3096,147.311,245.959
3097,208.746,205.272
3098,247.907,198.922
3099,94.206,214.965
3100,82.685,140.473
3101,164.867,213.964
3102,214.729,198.247
3103,249.627,220.961
3104,202.476,130.36
3105,99.424,137.375
3106,238.907,206.458
3107,117.108,168.032
3108,153.255,240.922
3109,174.759,229.587
3110,164.152,126.698
3111,198.718,119.532
3112,180.962,170.117
3113,179.88,152.477
3114,76.256,135.433
3115,138.394,163.809
3116,214.204,123.029
3117,69.868,120.445
3118,183.369,141.509
3119,113.549,61.114
3120,182.56,199.568
3121,205.688,163.45
3122,101.131,68.051
3123,99.71,229.619
3124,185.721,211.655
3125,58.1,183.737
3126,135.341,155.75
3127,104.027,154.832
3128,190.367,194.281
3129,227.403,165.077
3130,94.343,237.613
3131,219.304,168.075
3132,251.875,103.3
3133,179.922,246.116
3134,118.943,82.259
3135,203.523,148.428
3136,73.525,86.591
3137,218.583,107.278
3138,69.949,197.178
3139,143.193,116.089
3140,194.933,223.197
3141,192.901,238.183
3142,71.146,249.505
3143,209.159,211.65
3144,180.593,93.538
3145,134.97,140.528
3146,169.618,252.244
3147,118.812,125.175
3148,64.627,71.497
3149,129.623,109.806
3150,125.226,70.628
3151,168.359,222.751
3152,245.508,150.083
3153,86.189,57.675
3154,110.537,102.477
3155,204.056,132.296
3156,97.337,108.834
3157,202.814,217.809
3158,77.651,126.339
3159,113.954,181.891
3160,224.219,170.256
3161,206.517,123.083
3162,163.461,180.578
3163,174.783,105.817
3164,81.322,227.367
3165,228.152,229.95
3166,223.1,110.166
3167,135.478,139.789
3168,114.188,250.118
3169,96.394,162.971
3170,203.379,136.204
3171,130.936,60.136
3172,162.152,214.027
3173,230.491,163.144
3174,128.054,83.925
3175,175.213,248.249
3176,231.166,222.599
3177,221.769,89.062
3178,143.099,214.333
3179,102.502,171.434
3180,112.308,96.973
3181,224.425,59.733
3182,234.116,114.097
3183,217.234,76.828
3184,174.566,169.388
3185,141.516,82.733
3186,178.413,139.199
3187,223.648,119.507
3188,233.424,242.096
3189,160.328,148.77
3190,177.379,239.69
3191,98.718,74.509
3192,215.543,185.353
3193,210.189,180.77
3194,217.027,126.832
3195,91.518,208.669
3196,152.747,133.468
3197,199.47,144.996
3198,102.244,80.61
3199,251.556,124.677
3200,250.072,165.73
3201,237.375,139.983
3202,174.999,184.045
3203,105.54,114.301
3204,73.466,200.655
3205,208.613,234.727
3206,226.601,109.603
3207,215.528,120.87
3208,144.651,180.085
3209,227.139,169.01
3210,192.967,214.874
3211,170.076,139.805
3212,184.063,63.111
3213,208.178,231.692
3214,246.043,216.181
3215,65.249,112.258
3216,251.2,130.855
3217,195.332,230.735
3218,107.445,102.556
3219,179.151,93.873
3220,244.051,173.708
3221,239.95,223.419
3222,66.191,239.206
3223,170.946,200.257
3224,248.927,232.831
3225,235.402,59.409
3226,237.068,198.923
3227,239.955,209.079
3228,59.475,212.446
3229,211.146,223.742
3230,163.373,92.705
3231,75.317,107.428
3232,201.591,81.936
3233,63.789,239.442
3234,181.726,97.241
3235,157.504,161.973
3236,146.843,109.824
3237,78.844,87.225
3238,187.065,225.82
3239,148.034,216.444
3240,107.908,203.553
3241,89.335,243.228
3242,238.129,141.534
3243,111.349,87.18
3244,158.044,241.024
3245,71.161,80.321
3246,187.281,108.304
3247,215.698,177.001
3248,90.67,142.03
3249,135.33,219.746
3250,154.366,135.095
3251,208.04,191.068
3252,65.824,227.223
3253,57.999,143.982
3254,81.56,149.687
3255,150.048,195.381
3256,247.177,103.952
3257,170.071,152.013
3258,71.006,98.942
3259,196.878,122.294
3260,113.362,160.594
3261,238.744,101.598
3262,197.881,114.43
3263,236.743,89.691
3264,154.838,124.866
3265,178.978,176.54
3266,152.188,94.723
3267,135.349,159.595
3268,63.439,98.151
3269,67.998,211.775
3270,60.956,179.167
3271,126.092,62.336
3272,128.847,146.549
3273,210.907,245.138
3274,67.811,134.081
3275,80.94,125.331
3276,167.763,220.892
3277,124.715,226.354
3278,177.853,112.588
3279,127.25,100.141
3280,157.739,228.592
3281,83.749,248.722
3282,237.245,154.672
3283,102.707,102.955
3284,226.206,142.068
3285,224.458,68.017
3286,187.778,199.698
3287,252.702,248.592
3288,230.631,247.711
3289,120.636,103.453
3290,198.711,60.084
3291,133.777,237.035
3292,208.886,95.537
3293,95.083,165.545
3294,198.62,132.122
3295,174.708,232.488
3296,118.328,58.252
3297,71.793,71.102
3298,133.517,117.188
3299,108.314,84.292
3300,60.804,164.257
3301,235.008,184.087
3302,251.671,185.021
3303,123.085,90.135
3304,233.126,163.912
3305,124.661,207.92
3306,89.72,244.199
3307,247.129,221.882
3308,114.379,133.667
3309,106.148,74.185
3310,113.827,138.946
3311,74.625,74.949
3312,242.458,204.478
3313,133.799,215.696
3314,127.078,85.731
3315,163.134,75.008
3316,217.397,224.863
3317,112.484,113.3
3318,163.163,167.522
3319,203.931,113.411
3320,250.138,71.024
3321,159.442,101.658
3322,143.981,221.204
3323,182.157,168.538
3324,70.529,166.092
3325,229.875,70.214
3326,220.347,185.179
3327,103.396,154.013
3328,212.801,243.091
3329,110.0,72.588
3330,179.576,198.786
3331,209.367,83.841
3332,237.987,68.244
3333,114.798,96.604
3334,110.987,112.838
3335,187.385,97.863
3336,125.222,122.478
3337,169.282,57.601
3338,100.764,120.114
3339,172.757,154.85
3340,223.961,217.954
3341,92.342,96.313
3342,63.931,250.576
3343,103.573,201.065
3344,194.293,65.431
3345,149.046,63.804
3346,91.614,237.261
3347,186.527,145.023
3348,102.898,240.965
3349,193.262,185.537
3350,238.795,173.276
3351,185.507,113.402
3352,237.582,240.68
3353,169.28,59.888
3354,168.901,150.23
3355,90.474,197.431
3356,148.973,145.74
3357,137.222,71.841
3358,232.095,219.75
3359,220.54,158.526
3360,226.038,235.194
3361,205.874,245.32
3362,175.756,132.734
3363,237.874,184.642
3364,177.525,114.135
3365,186.078,226.922
3366,226.492,112.579
3367,112.57,212.401
3368,196.274,107.711
3369,234.817,107.005
3370,79.882,233.071
3371,122.658,227.981
3372,233.3,71.933
3373,173.892,164.371
3374,107.758,80.399
3375,208.949,212.947
3376,247.578,159.379
3377,58.93,220.731
3378,194.38,230.103
3379,156.413,134.981
3380,109.886,121.682
3381,102.842,138.311
3382,136.617,190.172
3383,97.055,244.979
3384,103.996,210.706
3385,78.195,106.179
3386,147.345,250.66
3387,132.074,138.074
3388,171.022,135.578
3389,151.86,185.335
3390,242.144,112.68
3391,113.875,84.458
3392,89.369,137.568
3393,80.491,228.873
3394,135.571,224.166
3395,80.12,130.891
3396,65.12,231.551
3397,180.731,199.836
3398,69.494,195.431
3399,150.686,204.374
3400,182.054,208.777
3401,240.195,99.596
3402,231.857,146.51
3403,186.384,172.645
3404,114.755,109.512
3405,73.253,86.773
3406,143.974,174.644
3407,226.523,157.577
3408,122.43,100.924
3409,175.19,64.233
3410,161.829,102.642
3411,114.861,225.325
3412,71.355,97.414
3413,90.361,250.846
3414,96.1,219.677
3415,76.465,226.736
3416,147.024,124.495
3417,79.12,84.622
3418,231.051,102.37
3419,71.677,238.791
3420,105.411,225.285
3421,111.2,236.826
3422,213.773,143.191
3423,179.251,158.922
3424,152.027,216.396
3425,167.067,131.091
3426,103.296,226.279
3427,123.609,96.557
3428,121.167,226.915
3429,233.376,202.701
3430,198.264,65.56
3431,142.341,128.558
3432,97.152,248.222
3433,114.079,157.476
3434,152.599,131.894
3435,182.647,99.252
3436,207.553,213.803
3437,147.193,63.114
3438,209.954,89.649
3439,69.169,135.717
3440,136.081,174.396
3441,145.953,59.026
3442,151.938,147.092
3443,100.792,60.93
3444,140.712,135.782
3445,233.65,222.086
3446,59.883,142.037
3447,208.998,77.727
3448,183.089,139.098
3449,70.087,249.28
3450,112.21,150.569
3451,210.666,165.907
3452,91.493,211.518
3453,127.953,146.961
3454,90.675,65.769
3455,139.79,87.193
3456,241.249,72.188
3457,135.832,124.539
3458,93.572,184.277
3459,228.321,222.977
3460,71.505,235.525
3461,108.471,58.208
3462,213.901,194.312
3463,194.104,121.955
3464,111.838,130.852
3465,90.332,195.417
3466,69.548,87.206
3467,203.944,218.4
3468,130.059,169.782
3469,123.546,139.771
3470,225.672,108.739
3471,223.063,124.042
3472,136.817,203.842
3473,127.365,229.738
3474,93.26,240.267
3475,68.648,248.508
3476,89.341,80.386
3477,226.811,119.504
3478,181.379,115.066
3479,77.264,101.93
3480,110.259,102.869
3481,71.156,86.066
3482,183.042,157.122
3483,61.789,108.179
3484,61.897,125.729
3485,175.26,121.738
3486,186.38,244.296
3487,243.067,183.297
3488,60.277,250.168
3489,240.389,226.327
3490,211.94,103.588
3491,100.772,149.364
3492,133.344,230.95
3493,200.238,66.269
3494,194.105,103.401
3495,82.927,177.908
3496,59.257,173.795
3497,107.061,142.695
3498,166.428,129.178
3499,190.531,203.391
3500,184.696,188.16
3501,135.051,188.633
3502,161.909,60.937
3503,74.987,114.671
3504,104.931,213.955
3505,143.696,198.663
3506,58.764,71.605
3507,135.78,125.18
3508,237.765,210.368
3509,89.718,109.511
3510,251.724,243.478
3511,240.946,85.552
3512,112.714,127.263
3513,112.916,124.016
3514,179.282,245.921
3515,165.672,96.988
3516,161.478,183.458
3517,105.732,182.674
3518,230.238,234.295
3519,115.268,57.538
3520,62.178,171.137
3521,151.42,69.446
3522,74.97,115.633
3523,135.473,77.076
3524,202.782,175.45
3525,117.819,171.432
3526,78.168,216.874
3527,84.769,201.01
3528,250.324,158.39
3529,98.892,219.168
3530,230.186,115.956
3531,216.603,89.121
3532,245.808,133.128
3533,127.218,93.381
3534,170.297,221.877
3535,152.105,169.856
3536,77.049,60.08
3537,117.991,64.524
3538,60.961,94.098
3539,214.438,105.123
3540,77.46,221.676
3541,243.881,139.909
3542,92.931,250.954
3543,187.805,107.508
3544,152.72,243.876
3545,121.181,134.437
3546,174.571,132.576
3547,221.7,86.26
3548,86.735,204.183
3549,159.154,134.391
3550,184.528,229.246
3551,81.088,248.853
3552,158.108,89.37
3553,241.596,157.243
3554,113.638,134.899
3555,101.371,181.279
3556,76.176,158.063
3557,243.797,144.725
3558,235.992,64.263
3559,152.848,184.028
3560,80.318,90.052
3561,207.796,74.409
3562,202.446,99.461
3563,140.927,133.033
3564,133.051,186.727
3565,93.532,71.882
3566,220.656,144.007
3567,91.525,234.28
3568,233.503,200.408
3569,226.784,67.373
3570,208.519,59.45
3571,151.217,92.429
3572,105.214,247.357
3573,195.452,196.127
3574,190.089,63.268
3575,214.245,200.458
3576,184.576,133.533
3577,95.344,106.127
3578,168.294,224.207
3579,75.314,72.155
3580,81.389,105.05
3581,251.329,134.879
3582,72.678,94.335
3583,210.185,180.085
3584,118.358,171.909
3585,61.491,137.443
3586,72.395,97.245
3587,62.659,74.409
3588,64.355,111.38
3589,121.691,112.533
3590,158.61,92.964
3591,59.356,89.044
3592,166.688,138.421
3593,119.187,125.708
3594,134.745,210.465
3595,112.882,133.626
3596,185.981,58.344
3597,162.603,217.762
3598,102.116,58.317
3599,146.487,142.058
3600,69.481,146.233
3601,248.102,246.311
3602,59.858,124.702
3603,182.812,155.841
3604,123.251,201.12
3605,103.46,103.702
3606,237.729,100.951
3607,91.138,135.818
3608,144.032,245.854
3609,69.789,66.33
3610,250.537,197.178
3611,232.02,138.774
3612,144.49,146.273
3613,115.122,155.341
3614,227.141,170.064
3615,58.42,79.962
3616,231.362,150.279
3617,114.459,138.002
3618,169.355,187.116
3619,177.107,213.255
3620,219.114,87.621
3621,225.276,252.185
3622,151.698,221.028
3623,174.762,69.187
3624,243.572,144.863
3625,238.155,81.474
3626,119.526,250.31
3627,138.371,110.122
3628,134.968,184.722
3629,111.716,145.99
3630,213.014,96.484
3631,164.668,203.127
3632,214.209,67.453
3633,242.683,169.077
3634,129.456,114.518
3635,172.024,237.791
3636,189.415,198.934
3637,152.303,180.659
3638,85.928,99.852
3639,192.129,155.232
3640,155.271,109.397
3641,113.667,172.639
3642,166.221,232.63
3643,230.09,67.916
3644,218.238,171.271
3645,249.716,208.984
3646,103.605,238.848
3647,207.902,59.673
3648,139.737,237.187
3649,234.525,229.09
3650,77.324,201.152
3651,105.659,248.677
3652,74.378,73.854
3653,219.745,94.625
3654,80.173,187.843
3655,244.252,133.804
3656,155.263,103.393
3657,173.443,87.1
3658,244.365,71.588
3659,162.305,207.209
3660,160.391,114.808
3661,113.084,252.086
3662,79.295,134.559
3663,196.425,153.134
3664,171.363,126.528
3665,125.44,207.177
3666,172.297,186.615
3667,205.494,243.288
3668,179.164,135.074
3669,82.675,170.227
3670,85.475,65.073
3671,150.904,164.66
3672,112.387,169.479
3673,153.26,192.634
3674,223.759,239.369
3675,96.06,180.787
3676,235.097,225.46
3677,131.68,193.275
3678,59.072,217.277
3679,214.465,154.595
3680,155.046,249.466
3681,114.047,154.332
3682,73.18,60.356
3683,201.676,196.471
3684,117.315,89.936
3685,126.968,151.97
3686,252.288,175.76
3687,209.471,244.494
3688,77.928,79.488
3689,249.617,109.018
3690,80.321,130.812
3691,98.744,170.21
3692,155.535,192.799
3693,80.489,71.069
3694,199.616,251.272
3695,80.375,238.685
3696,204.881,153.328
3697,200.605,231.516
3698,238.764,179.581
3699,98.677,239.216
3700,142.556,247.578
3701,147.503,88.24
3702,79.152,143.797
3703,155.523,137.151
3704,230.244,111.919
3705,227.664,213.104
3706,174.798,210.78
3707,112.457,194.904
3708,100.821,208.65
3709,162.811,63.539
3710,111.341,170.159
3711,153.156,162.59
3712,57.84,250.339
3713,158.656,166.453
3714,232.391,230.064
3715,188.021,83.244
3716,80.242,77.752
3717,156.291,80.02
3718,114.486,173.804
3719,142.607,141.038
3720,138.428,214.066
3721,101.76,69.861
3722,61.104,58.6
3723,191.565,176.273
3724,117.468,137.233
3725,227.114,247.601
3726,57.676,167.88
3727,196.485,86.426
3728,95.433,214.848
3729,120.625,220.886
3730,158.853,220.264
3731,216.011,103.283
3732,145.146,115.42
3733,94.335,210.322
3734,138.038,185.879
3735,199.758,122.497
3736,80.561,110.635
3737,155.236,191.954
3738,79.605,215.402
3739,170.44,190.901
3740,133.583,91.85
3741,234.55,182.003
3742,145.7,119.304
3743,166.461,194.012
3744,188.117,217.913
3745,211.345,231.808
3746,81.554,108.391
3747,88.778,116.296
3748,143.961,179.564
3749,149.68,208.048
3750,812.188,305.178
3751,1111.583,1002.475
3752,1052.923,1092.014
3753,81.475,404.008
3754,829.984,616.345
3755,202.075,395.879
3756,792.214,136.3
3757,367.179,482.824
3758,609.215,678.655
3759,961.397,968.838
3760,665.495,164.07
3761,843.915,640.034
3762,503.49,114.787
3763,600.671,1019.12
3764,575.105,652.523
3765,1043.36,1010.435
3766,746.312,510.346
3767,4.922,135.178
3768,255.09,199.778
3769,699.06,579.896
3770,586.487,226.164
3771,938.417,734.951
3772,995.167,290.816
3773,810.754,1142.033
3774,832.233,970.965
3775,146.679,662.271
3776,165.133,554.384
3777,833.107,721.526
3778,979.531,689.776
3779,888.1,135.429
3780,467.107,36.147
3781,98.159,658.5
3782,402.666,1033.241
3783,195.232,533.314
3784,815.203,666.113
3785,734.989,201.581
3786,421.359,24.312
3787,1012.047,513.334
3788,191.249,345.718
3789,952.041,587.926
3790,530.678,1051.663
3791,167.585,725.028
3792,185.325,179.37
3793,1132.818,166.329
3794,293.183,944.873
3795,463.63,121.161
3796,49.649,857.644
3797,353.63,25.237
3798,416.9,432.623
3799,951.495,525.337
3800,197.864,704.947
3801,246.959,802.993
3802,579.566,581.075
3803,301.058,1121.117
3804,1050.141,316.409
3805,76.904,704.585
3806,1005.053,608.558
3807,638.717,468.001
3808,682.109,425.427
3809,145.929,252.923
3810,547.425,865.052
3811,503.371,545.565
3812,60.767,114.167
3813,21.477,197.899
3814,1060.975,560.121
3815,1052.009,1035.403
3816,43.387,630.162
3817,509.717,1000.326
3818,1072.394,1093.134
3819,539.798,694.765
3820,214.917,372.0
3821,569.884,298.477
3822,89.077,959.692
3823,1104.289,978.878
3824,347.69,59.79
3825,347.064,1019.178
3826,620.655,692.159
3827,945.115,484.726
3828,244.519,7.839
3829,496.611,429.348
3830,1044.242,782.311
3831,343.215,491.397
3832,464.747,800.242
3833,629.942,249.048
3834,895.608,1059.283
3835,22.192,83.767
3836,319.7,66.616
3837,940.308,1093.101
3838,754.223,182.89
3839,1051.122,145.322
3840,163.288,263.715
3841,937.834,1117.92
3842,182.91,1056.537
3843,985.615,369.357
3844,515.5,509.637
3845,262.942,390.602
3846,681.553,267.139
3847,1131.114,566.512
3848,182.511,779.97
3849,1040.718,775.259
3850,293.702,759.431
3851,1133.781,422.109
3852,9.742,495.012
3853,364.664,1094.222
3854,305.201,478.555
3855,180.134,925.821
3856,1047.924,855.517
3857,165.674,329.987
3858,838.776,535.459
3859,567.642,1019.614
3860,344.852,372.073
3861,878.71,414.948
3862,1002.675,282.672
3863,388.001,878.204
3864,850.831,853.642
3865,264.816,248.613
3866,47.196,1090.262
3867,685.579,269.351
3868,1062.338,991.384
3869,372.646,500.178
3870,149.542,156.504
3871,75.938,670.889
3872,968.202,877.648
3873,998.19,100.764
3874,629.049,83.562
3875,837.386,942.397
3876,526.231,315.491
3877,339.438,750.785
3878,591.502,67.893
3879,155.768,593.245
3880,49.694,1121.679
3881,1021.891,719.86
3882,896.514,108.299
3883,13.414,1049.355
3884,580.291,545.929
3885,571.027,298.407
3886,1035.697,844.675
3887,854.714,929.938
3888,111.951,640.423
3889,377.627,50.279
3890,737.702,928.875
3891,71.628,219.177
3892,186.985,1112.691
3893,1032.952,642.49
3894,658.787,820.411
3895,921.642,526.058
3896,753.277,800.954
3897,537.625,315.959
3898,950.064,685.298
