node_id,cluster_id,is_ch
2138,164,0
2139,177,0
2140,164,0
2141,177,0
2142,164,0
2143,177,0
2144,177,0
2145,164,0
2146,164,0
2147,182,0
2148,177,0
2149,164,0
2150,44,0
2151,182,0
2152,177,0
2153,44,0
2154,44,0
2155,44,0
2156,182,0
2157,177,0
2158,177,0
2159,164,0
2160,182,0
2161,177,0
2162,44,0
2163,44,0
2164,164,0
2165,182,0
2166,164,0
2167,164,0
2168,177,0
2169,182,0
2170,44,0
2171,164,0
2172,182,0
2173,182,0
2174,177,0
2175,182,0
2176,164,0
2177,182,0
2178,177,0
2179,44,0
2180,182,0
2181,164,0
2182,164,0
2183,164,0
2184,177,0
2185,177,0
2186,182,0
2187,164,0
2188,164,0
2189,177,0
2190,177,0
2191,44,0
2192,164,0
2193,164,0
2194,177,0
2195,182,0
2196,177,0
2197,177,0
2198,164,0
2199,168,0
2200,164,0
2201,44,0
2202,177,0
2203,44,0
2204,177,0
2205,164,0
2206,164,0
2207,177,0
2208,44,0
2209,177,0
2210,164,0
2211,177,0
2212,177,0
2213,177,0
2214,177,0
2215,177,0
2216,182,0
2217,44,0
2218,177,0
2219,182,0
2220,177,0
2221,177,0
2222,44,0
2223,164,0
2224,164,0
2225,182,0
2226,177,0
2227,182,0
2228,177,0
2229,177,0
2230,177,0
2231,44,0
2232,182,0
2233,177,0
2234,177,0
2235,177,0
2236,164,0
2237,44,0
2238,177,0
2239,177,0
2240,164,0
2241,177,0
2242,182,0
2243,164,0
2244,177,0
2245,182,0
2246,177,0
2247,177,0
2248,164,0
2249,182,0
2250,164,0
2251,164,0
2252,177,0
2253,177,0
2254,164,0
2255,164,0
2256,44,0
2257,177,0
2258,177,0
2259,182,0
2260,177,0
2261,164,0
2262,182,0
2263,164,0
2264,177,0
2265,177,0
2266,44,0
2267,177,0
2268,182,0
2269,164,0
2270,177,0
2271,164,0
2272,164,0
2273,164,0
2274,182,0
2275,182,0
2276,182,0
2277,164,0
2278,164,0
2279,177,0
2280,177,0
2281,177,0
2282,164,0
2283,182,0
2284,177,0
2285,177,0
2286,44,0
2287,44,0
2288,164,0
2289,164,0
2290,182,0
2291,177,0
2292,177,0
2293,177,0
2294,177,0
2295,164,0
2296,182,0
2297,177,0
2298,44,0
2299,164,0
2300,164,0
2301,177,0
2302,44,0
2303,164,0
2304,164,0
2305,43,0
2306,44,0
2307,177,0
2308,164,0
2309,164,0
2310,44,0
2311,44,0
2312,182,0
2313,177,0
2314,44,0
2315,177,0
2316,44,0
2317,164,0
2318,164,0
2319,164,0
2320,44,0
2321,44,0
2322,177,0
2323,182,0
2324,44,0
2325,44,0
2326,177,0
2327,177,0
2328,182,0
2329,44,0
2330,164,0
2331,182,0
2332,177,0
2333,177,0
2334,182,0
2335,182,0
2336,164,0
2337,44,0
2338,44,0
2339,44,0
2340,182,0
2341,182,0
2342,44,0
2343,182,0
2344,164,0
2345,44,0
2346,164,0
2347,44,0
2348,182,0
2349,44,0
2350,177,0
2351,177,0
2352,182,0
2353,44,0
2354,177,0
2355,164,0
2356,164,0
2357,177,0
2358,164,0
2359,177,0
2360,177,0
2361,164,0
2362,44,0
2363,44,0
2364,177,0
2365,177,0
2366,177,0
2367,177,0
2368,177,0
2369,164,0
2370,182,0
2371,177,0
2372,177,0
2373,182,0
2374,182,0
2375,177,0
2376,182,0
2377,164,0
2378,44,0
2379,44,0
2380,44,0
2381,164,0
2382,182,0
2383,164,0
2384,164,0
2385,177,0
2386,44,0
2387,164,0
2388,164,0
2389,177,0
2390,164,0
2391,182,0
2392,164,0
2393,177,0
2394,177,0
2395,177,0
2396,164,0
2397,177,0
2398,44,0
2399,177,0
2400,177,0
2401,177,0
2402,164,0
2403,182,0
2404,164,0
2405,177,0
2406,177,0
2407,164,0
2408,177,0
2409,164,0
2410,177,0
2411,164,0
2412,164,0
2413,164,0
2414,44,0
2415,43,0
2416,182,0
2417,44,0
2418,182,0
2419,44,0
2420,182,0
2421,44,0
2422,177,0
2423,164,0
2424,164,0
2425,182,0
2426,182,0
2427,182,0
2428,164,0
2429,177,0
2430,44,0
2431,177,0
2432,182,0
2433,168,0
2434,164,0
2435,177,0
2436,177,0
2437,164,0
2438,177,0
2439,182,0
2440,177,0
2441,44,0
2442,164,0
2443,182,0
2444,164,0
2445,177,0
2446,177,0
2447,182,0
2448,164,0
2449,182,0
2450,177,0
2451,182,0
2452,177,0
2453,182,0
2454,164,0
2455,182,0
2456,177,0
2457,44,0
2458,43,0
2459,177,0
2460,44,0
2461,177,0
2462,182,0
2463,164,0
2464,164,0
2465,44,0
2466,164,0
2467,177,0
2468,182,0
2469,177,0
2470,164,0
2471,182,0
2472,177,0
2473,44,0
2474,182,0
2475,44,0
2476,44,0
2477,44,0
2478,44,0
2479,177,0
2480,177,0
2481,177,0
2482,177,0
2483,177,0
2484,44,0
2485,182,0
2486,182,0
2487,164,0
2488,177,0
2489,177,0
2490,182,0
2491,164,0
2492,164,0
2493,177,0
2494,164,0
2495,177,0
2496,177,0
2497,182,0
2498,177,0
2499,177,0
2500,44,0
2501,164,0
2502,177,0
2503,164,0
2504,182,0
2505,177,0
2506,164,0
2507,182,0
2508,44,0
2509,44,0
2510,44,0
2511,164,0
2512,164,0
2513,177,0
2514,44,0
2515,177,0
2516,177,0
2517,164,0
2518,177,0
2519,182,0
2520,177,0
2521,44,0
2522,182,0
2523,182,0
2524,182,0
2525,164,0
2526,164,0
2527,164,0
2528,164,0
2529,182,0
2530,44,0
2531,164,0
2532,177,0
2533,177,0
2534,164,0
2535,164,0
2536,164,0
2537,44,0
2538,177,0
2539,164,0
2540,164,0
2541,164,0
2542,177,0
2543,182,0
2544,182,0
2545,177,0
2546,182,0
2547,182,0
2548,177,0
2549,182,0
2550,177,0
2551,177,0
2552,177,0
2553,182,0
2554,177,0
2555,164,0
2556,177,0
2557,164,0
2558,182,0
2559,177,0
2560,177,0
2561,164,0
2562,177,0
2563,164,0
2564,164,0
2565,164,0
2566,182,0
2567,177,0
2568,182,0
2569,182,0
2570,164,0
2571,177,0
2572,43,0
2573,164,0
2574,177,0
2575,177,0
2576,177,0
2577,182,0
2578,182,0
2579,177,0
2580,182,0
2581,177,0
2582,164,0
2583,177,0
2584,182,0
2585,177,0
2586,168,0
2587,164,0
2588,177,0
2589,182,0
2590,177,0
2591,44,0
2592,177,0
2593,44,0
2594,164,0
2595,182,0
2596,182,0
2597,177,0
2598,164,0
2599,44,0
2600,44,0
2601,164,0
2602,44,0
2603,44,0
2604,164,0
2605,44,0
2606,164,0
2607,44,0
2608,177,0
2609,177,0
2610,182,0
2611,177,0
2612,177,0
2613,44,0
2614,164,0
2615,164,0
2616,164,0
2617,177,0
2618,44,0
2619,44,0
2620,182,0
2621,164,0
2622,164,0
2623,177,0
2624,177,0
2625,164,0
2626,164,0
2627,164,0
2628,177,0
2629,44,0
2630,164,0
2631,44,0
2632,44,0
2633,182,0
2634,44,0
2635,164,0
2636,164,0
2637,177,0
2638,177,0
2639,164,0
2640,177,0
2641,177,0
2642,44,0
2643,44,0
2644,177,0
2645,164,0
2646,182,0
2647,177,0
2648,168,0
2649,182,0
2650,182,0
2651,177,0
2652,182,0
2653,164,0
2654,182,0
2655,164,0
2656,177,0
2657,164,0
2658,43,0
2659,164,0
2660,164,0
2661,177,0
2662,177,0
2663,177,0
2664,164,0
2665,44,0
2666,177,0
2667,164,0
2668,164,0
2669,182,0
2670,177,0
2671,182,0
2672,182,0
2673,164,0
2674,164,0
2675,44,0
2676,164,0
2677,164,0
2678,164,0
2679,177,0
2680,182,0
2681,177,0
2682,44,0
2683,44,0
2684,44,0
2685,164,0
2686,177,0
2687,177,0
2688,182,0
2689,177,0
2690,182,0
2691,177,0
2692,164,0
2693,177,0
2694,177,0
2695,177,0
2696,164,0
2697,44,0
2698,44,0
2699,177,0
2700,182,0
2701,164,0
2702,182,0
2703,164,0
2704,164,0
2705,182,0
2706,164,0
2707,177,0
2708,164,0
2709,182,0
2710,177,0
2711,177,0
2712,164,0
2713,164,0
2714,164,0
2715,44,0
2716,164,0
2717,182,0
2718,177,0
2719,182,0
2720,177,0
2721,182,0
2722,164,0
2723,164,0
2724,177,0
2725,177,0
2726,177,0
2727,177,0
2728,182,0
2729,44,0
2730,177,0
2731,164,0
2732,177,0
2733,164,0
2734,182,0
2735,44,0
2736,164,0
2737,182,0
2738,177,0
2739,182,0
2740,177,0
2741,44,0
2742,164,0
2743,177,0
2744,43,0
2745,164,0
2746,164,0
2747,177,0
2748,44,0
2749,164,0
2750,44,0
2751,44,0
2752,182,0
2753,177,0
2754,177,0
2755,164,0
2756,177,0
2757,164,0
2758,182,0
2759,177,0
2760,177,0
2761,177,0
2762,182,0
2763,44,0
2764,44,0
2765,164,0
2766,164,0
2767,182,0
2768,177,0
2769,164,0
2770,177,0
2771,44,0
2772,164,0
2773,177,0
2774,177,0
2775,164,0
2776,182,0
2777,44,0
2778,177,0
2779,177,0
2780,182,0
2781,164,0
2782,182,0
2783,164,0
2784,177,0
2785,182,0
2786,164,0
2787,44,0
2788,177,0
2789,182,0
2790,164,0
2791,182,0
2792,164,0
2793,182,0
2794,177,0
2795,177,0
2796,177,0
2797,182,0
2798,182,0
2799,164,0
2800,177,0
2801,177,0
2802,164,0
2803,164,0
2804,44,0
2805,177,0
2806,164,0
2807,177,0
2808,177,0
2809,177,0
2810,164,0
2811,177,0
2812,182,0
2813,182,0
2814,182,0
2815,164,0
2816,177,0
2817,164,0
2818,177,0
2819,164,0
2820,182,0
2821,44,0
2822,182,0
2823,182,0
2824,177,0
2825,182,0
2826,182,0
2827,177,0
2828,164,0
2829,177,0
2830,44,0
2831,182,0
2832,164,0
2833,182,0
2834,44,0
2835,44,0
2836,164,0
2837,44,0
2838,44,0
2839,164,0
2840,44,0
2841,164,0
2842,168,0
2843,164,0
2844,182,0
2845,182,0
2846,44,0
2847,177,0
2848,177,0
2849,177,0
2850,164,0
2851,44,0
2852,177,0
2853,177,0
2854,44,0
2855,177,0
2856,164,0
2857,177,0
2858,177,0
2859,177,0
2860,182,0
2861,164,0
2862,43,0
2863,44,0
2864,177,0
2865,177,0
2866,44,0
2867,164,0
2868,168,0
2869,164,0
2870,177,0
2871,164,0
2872,177,0
2873,177,0
2874,164,0
2875,44,0
2876,44,0
2877,177,0
2878,177,0
2879,44,0
2880,177,0
2881,44,0
2882,164,0
2883,164,0
2884,164,0
2885,164,0
2886,164,0
2887,164,0
2888,177,0
2889,182,0
2890,44,0
2891,44,0
2892,164,0
2893,182,0
2894,177,0
2895,182,0
2896,177,0
2897,44,0
2898,44,0
2899,177,0
2900,44,0
2901,164,0
2902,182,0
2903,44,0
2904,177,0
2905,177,0
2906,43,0
2907,164,0
2908,164,0
2909,177,0
2910,177,0
2911,177,0
2912,44,0
2913,182,0
2914,182,0
2915,44,0
2916,164,0
2917,164,0
2918,164,0
2919,182,0
2920,177,0
2921,177,0
2922,177,0
2923,44,0
2924,44,0
2925,164,0
2926,44,0
2927,177,0
2928,177,0
2929,182,0
2930,182,0
2931,164,0
2932,182,0
2933,177,0
2934,164,0
2935,164,0
2936,164,0
2937,177,0
2938,177,0
2939,164,0
2940,164,0
2941,164,0
2942,177,0
2943,164,0
2944,182,0
2945,177,0
2946,44,0
2947,177,0
2948,177,0
2949,164,0
2950,177,0
2951,164,0
2952,177,0
2953,44,0
2954,177,0
2955,177,0
2956,164,0
2957,44,0
2958,164,0
2959,177,0
2960,177,0
2961,164,0
2962,164,0
2963,177,0
2964,44,0
2965,177,0
2966,44,0
2967,164,0
2968,182,0
2969,182,0
2970,164,0
2971,44,0
2972,164,0
2973,164,0
2974,164,0
2975,164,0
2976,164,0
2977,164,0
2978,177,0
2979,182,0
2980,164,0
2981,164,0
2982,177,0
2983,182,0
2984,177,0
2985,182,0
2986,177,0
2987,164,0
2988,177,0
2989,164,0
2990,164,0
2991,182,0
2992,182,0
2993,164,0
2994,182,0
2995,182,0
2996,44,0
2997,182,0
2998,164,0
2999,177,0
3000,164,0
3001,168,0
3002,177,0
3003,182,0
3004,164,0
3005,164,0
3006,164,0
3007,182,0
3008,182,0
3009,164,0
3010,44,0
3011,182,0
3012,164,0
3013,182,0
3014,164,0
3015,182,0
3016,177,0
3017,182,0
3018,182,0
3019,44,0
3020,164,0
3021,164,0
3022,177,0
3023,177,0
3024,177,0
3025,182,0
3026,182,0
3027,177,0
3028,177,0
3029,44,0
3030,182,0
3031,164,0
3032,177,0
3033,182,0
3034,177,0
3035,44,0
3036,164,0
3037,44,0
3038,177,0
3039,44,0
3040,44,0
3041,44,0
3042,44,0
3043,182,0
3044,164,0
3045,182,0
3046,177,0
3047,164,0
3048,164,0
3049,177,0
3050,182,0
3051,164,0
3052,164,0
3053,164,0
3054,164,0
3055,177,0
3056,177,0
3057,164,0
3058,44,0
3059,177,0
3060,44,0
3061,182,0
3062,164,0
3063,44,0
3064,164,0
3065,164,0
3066,164,0
3067,177,0
3068,164,0
3069,182,0
3070,44,0
3071,177,0
3072,182,0
3073,164,0
3074,177,0
3075,164,0
3076,177,0
3077,44,0
3078,44,0
3079,164,0
3080,182,0
3081,44,0
3082,164,0
3083,182,0
3084,177,0
3085,164,0
3086,177,0
3087,177,0
3088,168,0
3089,44,0
3090,182,0
3091,182,0
3092,164,0
3093,182,0
3094,182,0
3095,164,0
3096,44,0
3097,164,0
3098,164,0
3099,177,0
3100,177,0
3101,44,0
3102,164,0
3103,164,0
3104,164,0
3105,177,0
3106,164,0
3107,177,0
3108,44,0
3109,44,0
3110,164,0
3111,164,0
3112,164,0
3113,164,0
3114,177,0
3115,44,0
3116,164,0
3117,177,0
3118,164,0
3119,182,0
3120,44,0
3121,164,0
3122,182,0
3123,177,0
3124,44,0
3125,177,0
3126,177,0
3127,177,0
3128,44,0
3129,164,0
3130,177,0
3131,164,0
3132,182,0
3133,44,0
3134,182,0
3135,164,0
3136,177,0
3137,164,0
3138,177,0
3139,164,0
3140,44,0
3141,44,0
3142,177,0
3143,44,0
3144,182,0
3145,164,0
3146,44,0
3147,164,0
3148,182,0
3149,164,0
3150,182,0
3151,44,0
3152,164,0
3153,182,0
3154,164,0
3155,164,0
3156,177,0
3157,44,0
3158,177,0
3159,177,0
3160,164,0
3161,164,0
3162,44,0
3163,164,0
3164,177,0
3165,44,0
3166,164,0
3167,164,0
3168,177,0
3169,177,0
3170,164,0
3171,182,0
3172,44,0
3173,164,0
3174,182,0
3175,44,0
3176,164,0
3177,182,0
3178,44,0
3179,177,0
3180,164,0
3181,182,0
3182,164,0
3183,182,0
3184,164,0
3185,182,0
3186,164,0
3187,164,0
3188,44,0
3189,164,0
3190,44,0
3191,182,0
3192,164,0
3193,164,0
3194,164,0
3195,177,0
3196,164,0
3197,164,0
3198,182,0
3199,164,0
3200,164,0
3201,164,0
3202,44,0
3203,177,0
3204,177,0
3205,44,0
3206,164,0
3207,164,0
3208,44,0
3209,164,0
3210,44,0
3211,164,0
3212,182,0
3213,44,0
3214,164,0
3215,177,0
3216,164,0
3217,44,0
3218,164,0
3219,182,0
3220,164,0
3221,164,0
3222,177,0
3223,44,0
3224,168,0
3225,182,0
3226,164,0
3227,164,0
3228,177,0
3229,44,0
3230,182,0
3231,177,0
3232,182,0
3233,177,0
3234,182,0
3235,164,0
3236,164,0
3237,177,0
3238,44,0
3239,44,0
3240,177,0
3241,177,0
3242,164,0
3243,182,0
3244,44,0
3245,177,0
3246,164,0
3247,164,0
3248,177,0
3249,177,0
3250,164,0
3251,164,0
3252,177,0
3253,177,0
3254,177,0
3255,44,0
3256,182,0
3257,164,0
3258,177,0
3259,164,0
3260,177,0
3261,182,0
3262,164,0
3263,182,0
3264,164,0
3265,164,0
3266,182,0
3267,177,0
3268,177,0
3269,177,0
3270,177,0
3271,182,0
3272,177,0
3273,44,0
3274,177,0
3275,177,0
3276,44,0
3277,177,0
3278,164,0
3279,164,0
3280,44,0
3281,177,0
3282,164,0
3283,164,0
3284,164,0
3285,182,0
3286,44,0
3287,168,0
3288,44,0
3289,164,0
3290,182,0
3291,177,0
3292,182,0
3293,177,0
3294,164,0
3295,44,0
3296,182,0
3297,182,0
3298,164,0
3299,182,0
3300,177,0
3301,164,0
3302,164,0
3303,182,0
3304,164,0
3305,177,0
3306,177,0
3307,164,0
3308,177,0
3309,182,0
3310,177,0
3311,182,0
3312,164,0
3313,177,0
3314,182,0
3315,182,0
3316,44,0
3317,164,0
3318,164,0
3319,164,0
3320,182,0
3321,164,0
3322,44,0
3323,164,0
3324,177,0
3325,182,0
3326,164,0
3327,177,0
3328,44,0
3329,182,0
3330,44,0
3331,182,0
3332,182,0
3333,182,0
3334,164,0
3335,182,0
3336,164,0
3337,182,0
3338,177,0
3339,164,0
3340,164,0
3341,164,0
3342,177,0
3343,177,0
3344,182,0
3345,182,0
3346,177,0
3347,164,0
3348,177,0
3349,164,0
3350,164,0
3351,164,0
3352,43,0
3353,182,0
3354,164,0
3355,177,0
3356,164,0
3357,182,0
3358,164,0
3359,164,0
3360,44,0
3361,44,0
3362,164,0
3363,164,0
3364,164,0
3365,44,0
3366,164,0
3367,177,0
3368,164,0
3369,182,0
3370,177,0
3371,177,0
3372,182,0
3373,164,0
3374,182,0
3375,44,0
3376,164,0
3377,177,0
3378,44,0
3379,164,0
3380,177,0
3381,177,0
3382,177,0
3383,177,0
3384,177,0
3385,177,0
3386,44,0
3387,164,0
3388,164,0
3389,44,0
3390,164,0
3391,182,0
3392,177,0
3393,177,0
3394,177,0
3395,177,0
3396,177,0
3397,44,0
3398,177,0
3399,44,0
3400,44,0
3401,182,0
3402,164,0
3403,164,0
3404,164,0
3405,177,0
3406,44,0
3407,164,0
3408,164,0
3409,182,0
3410,164,0
3411,177,0
3412,177,0
3413,177,0
3414,177,0
3415,177,0
3416,164,0
3417,182,0
3418,182,0
3419,177,0
3420,177,0
3421,177,0
3422,164,0
3423,164,0
3424,44,0
3425,164,0
3426,177,0
3427,182,0
3428,177,0
3429,164,0
3430,182,0
3431,164,0
3432,177,0
3433,177,0
3434,164,0
3435,182,0
3436,44,0
3437,182,0
3438,182,0
3439,177,0
3440,177,0
3441,182,0
3442,164,0
3443,182,0
3444,164,0
3445,164,0
3446,177,0
3447,182,0
3448,164,0
3449,177,0
3450,177,0
3451,164,0
3452,177,0
3453,177,0
3454,182,0
3455,182,0
3456,182,0
3457,164,0
3458,177,0
3459,164,0
3460,177,0
3461,182,0
3462,164,0
3463,164,0
3464,177,0
3465,177,0
3466,177,0
3467,44,0
3468,177,0
3469,177,0
3470,164,0
3471,164,0
3472,177,0
3473,177,0
3474,177,0
3475,177,0
3476,182,0
3477,164,0
3478,164,0
3479,177,0
3480,164,0
3481,177,0
3482,164,0
3483,177,0
3484,177,0
3485,164,0
3486,44,0
3487,164,0
3488,177,0
3489,168,0
3490,182,0
3491,177,0
3492,177,0
3493,182,0
3494,182,0
3495,177,0
3496,177,0
3497,177,0
3498,164,0
3499,44,0
3500,44,0
3501,177,0
3502,182,0
3503,177,0
3504,177,0
3505,44,0
3506,177,0
3507,164,0
3508,164,0
3509,177,0
3510,168,0
3511,182,0
3512,177,0
3513,177,0
3514,44,0
3515,182,0
3516,44,0
3517,177,0
3518,44,0
3519,182,0
3520,177,0
3521,182,0
3522,177,0
3523,182,0
3524,164,0
3525,177,0
3526,177,0
3527,177,0
3528,164,0
3529,177,0
3530,164,0
3531,182,0
3532,164,0
3533,182,0
3534,44,0
3535,44,0
3536,182,0
3537,182,0
3538,177,0
3539,182,0
3540,177,0
3541,164,0
3542,177,0
3543,164,0
3544,44,0
3545,177,0
3546,164,0
3547,182,0
3548,177,0
3549,164,0
3550,44,0
3551,177,0
3552,182,0
3553,164,0
3554,177,0
3555,177,0
3556,177,0
3557,164,0
3558,182,0
3559,44,0
3560,177,0
3561,182,0
3562,182,0
3563,164,0
3564,177,0
3565,182,0
3566,164,0
3567,177,0
3568,164,0
3569,182,0
3570,182,0
3571,182,0
3572,177,0
3573,164,0
3574,182,0
3575,164,0
3576,164,0
3577,177,0
3578,44,0
3579,182,0
3580,177,0
3581,164,0
3582,177,0
3583,164,0
3584,177,0
3585,177,0
3586,177,0
3587,177,0
3588,177,0
3589,164,0
3590,182,0
3591,177,0
3592,164,0
3593,164,0
3594,177,0
3595,177,0
3596,182,0
3597,44,0
3598,182,0
3599,164,0
3600,177,0
3601,168,0
3602,177,0
3603,164,0
3604,177,0
3605,164,0
3606,182,0
3607,177,0
3608,177,0
3609,182,0
3610,164,0
3611,164,0
3612,164,0
3613,177,0
3614,164,0
3615,177,0
3616,164,0
3617,177,0
3618,44,0
3619,44,0
3620,182,0
3621,44,0
3622,44,0
3623,182,0
3624,164,0
3625,182,0
3626,177,0
3627,164,0
3628,177,0
3629,177,0
3630,182,0
3631,44,0
3632,182,0
3633,164,0
3634,164,0
3635,44,0
3636,44,0
3637,44,0
3638,177,0
3639,164,0
3640,164,0
3641,177,0
3642,44,0
3643,182,0
3644,164,0
3645,164,0
3646,177,0
3647,182,0
3648,177,0
3649,168,0
3650,177,0
3651,177,0
3652,182,0
3653,182,0
3654,177,0
3655,164,0
3656,164,0
3657,182,0
3658,182,0
3659,44,0
3660,164,0
3661,177,0
3662,177,0
3663,164,0
3664,164,0
3665,177,0
3666,44,0
3667,44,0
3668,164,0
3669,177,0
3670,182,0
3671,44,0
3672,177,0
3673,44,0
3674,44,0
3675,177,0
3676,168,0
3677,177,0
3678,177,0
3679,164,0
3680,44,0
3681,177,0
3682,182,0
3683,164,0
3684,182,0
3685,177,0
3686,164,0
3687,44,0
3688,182,0
3689,164,0
3690,177,0
3691,177,0
3692,44,0
3693,182,0
3694,44,0
3695,177,0
3696,164,0
3697,44,0
3698,164,0
3699,177,0
3700,177,0
3701,182,0
3702,177,0
3703,164,0
3704,164,0
3705,164,0
3706,44,0
3707,177,0
3708,177,0
3709,182,0
3710,177,0
3711,44,0
3712,177,0
3713,44,0
3714,168,0
3715,182,0
3716,182,0
3717,182,0
3718,177,0
3719,164,0
3720,177,0
3721,182,0
3722,182,0
3723,164,0
3724,177,0
3725,44,0
3726,177,0
3727,182,0
3728,177,0
3729,177,0
3730,44,0
3731,182,0
3732,164,0
3733,177,0
3734,177,0
3735,164,0
3736,177,0
3737,44,0
3738,177,0
3739,44,0
3740,182,0
3741,164,0
3742,164,0
3743,44,0
3744,44,0
3745,44,0
3746,177,0
3747,177,0
3748,44,0
3749,44,0
3750,61,0
3751,142,0
3752,191,0
3753,177,0
3754,96,0
3755,44,0
3756,58,0
3757,163,0
3758,112,0
3759,0,1
3760,74,0
3761,5,0
3762,182,0
3763,1,1
3764,81,0
3765,45,0
3766,97,0
3767,177,0
3768,164,0
3769,148,0
3770,133,0
3771,88,0
3772,76,0
3773,2,1
3774,152,0
3775,161,0
3776,177,0
3777,3,1
3778,131,0
3779,50,0
3780,182,0
3781,161,0
3782,4,1
3783,44,0
3784,5,1
3785,84,0
3786,182,0
3787,124,0
3788,44,0
3789,6,1
3790,118,0
3791,143,0
3792,164,0
3793,32,0
3794,29,0
3795,182,0
3796,119,0
3797,182,0
3798,163,0
3799,7,1
3800,101,0
3801,52,0
3802,82,0
3803,70,0
3804,68,0
3805,49,0
3806,55,0
3807,8,1
3808,28,0
3809,44,0
3810,188,0
3811,167,0
3812,177,0
3813,177,0
3814,55,0
3815,191,0
3816,89,0
3817,9,1
3818,191,0
3819,46,0
3820,44,0
3821,168,0
3822,194,0
3823,142,0
3824,182,0
3825,156,0
3826,112,0
3827,53,0
3828,182,0
3829,36,0
3830,79,0
3831,163,0
3832,56,0
3833,10,1
3834,22,0
3835,177,0
3836,182,0
3837,11,0
3838,84,0
3839,64,0
3840,44,0
3841,11,1
3842,80,0
3843,175,0
3844,167,0
3845,43,0
3846,134,0
3847,21,0
3848,143,0
3849,79,0
3850,62,0
3851,12,1
3852,158,0
3853,181,0
3854,43,0
3855,63,0
3856,173,0
3857,44,0
3858,39,0
3859,1,0
3860,163,0
3861,145,0
3862,171,0
3863,13,1
3864,153,0
3865,168,0
3866,146,0
3867,134,0
3868,142,0
3869,163,0
3870,164,0
3871,49,0
3872,162,0
3873,122,0
3874,196,0
3875,152,0
3876,168,0
3877,42,0
3878,196,0
3879,141,0
3880,146,0
3881,17,0
3882,169,0
3883,136,0
3884,14,1
3885,168,0
3886,60,0
3887,153,0
3888,66,0
3889,182,0
3890,180,0
3891,177,0
3892,172,0
3893,55,0
3894,15,1
3895,7,0
3896,179,0
3897,168,0
3898,131,0
3899,16,1
3900,20,0
3901,17,1
3902,7,0
3903,84,0
3904,118,0
3905,76,0
3906,103,0
3907,155,0
3908,158,0
3909,44,0
3910,102,0
3911,160,0
3912,18,1
3913,199,0
3914,164,0
3915,43,0
3916,86,0
3917,171,0
3918,96,0
3919,55,0
3920,7,0
3921,194,0
3922,168,0
3923,106,0
3924,13,0
3925,177,0
3926,19,1
3927,53,0
3928,20,1
3929,2,0
3930,40,0
3931,162,0
3932,8,0
3933,43,0
3934,158,0
3935,44,0
3936,182,0
3937,21,1
3938,177,0
3939,190,0
3940,115,0
3941,28,0
3942,12,0
3943,52,0
3944,68,0
3945,91,0
3946,168,0
3947,182,0
3948,57,0
3949,150,0
3950,112,0
3951,188,0
3952,22,1
3953,194,0
3954,66,0
3955,140,0
3956,142,0
3957,131,0
3958,28,0
3959,55,0
3960,177,0
3961,197,0
3962,26,0
3963,164,0
3964,120,0
3965,82,0
3966,10,0
3967,115,0
3968,122,0
3969,78,0
3970,108,0
3971,177,0
3972,51,0
3973,163,0
3974,119,0
3975,166,0
3976,57,0
3977,72,0
3978,65,0
3979,177,0
3980,163,0
3981,25,0
3982,66,0
3983,16,0
3984,23,1
3985,55,0
3986,24,1
3987,164,0
3988,167,0
3989,128,0
3990,180,0
3991,142,0
3992,25,1
3993,44,0
3994,61,0
3995,2,0
3996,177,0
3997,33,0
3998,43,0
3999,88,0
4000,159,0
4001,182,0
4002,159,0
4003,79,0
4004,144,0
4005,137,0
4006,43,0
4007,26,1
4008,27,1
4009,164,0
4010,148,0
4011,16,0
4012,178,0
4013,82,0
4014,28,1
4015,49,0
4016,123,0
4017,144,0
4018,163,0
4019,29,1
4020,142,0
4021,30,1
4022,1,0
4023,52,0
4024,31,1
4025,105,0
4026,154,0
4027,4,0
4028,57,0
4029,32,1
4030,31,0
4031,29,0
4032,44,0
4033,150,0
4034,96,0
4035,101,0
4036,81,0
4037,40,0
4038,151,0
4039,33,1
4040,34,1
4041,35,1
4042,44,0
4043,188,0
4044,182,0
4045,58,0
4046,69,0
4047,36,1
4048,37,1
4049,163,0
4050,43,0
4051,38,1
4052,39,1
4053,40,1
4054,41,1
4055,186,0
4056,164,0
4057,179,0
4058,42,1
4059,80,0
4060,111,0
4061,44,0
4062,149,0
4063,43,1
4064,12,0
4065,183,0
4066,164,0
4067,44,1
4068,11,0
4069,45,1
4070,150,0
4071,46,1
4072,142,0
4073,131,0
4074,43,0
4075,95,0
4076,24,0
4077,83,0
4078,27,0
4079,165,0
4080,182,0
4081,182,0
4082,168,0
4083,168,0
4084,87,0
4085,174,0
4086,75,0
4087,182,0
4088,47,1
4089,140,0
4090,44,0
4091,163,0
4092,48,1
4093,49,1
4094,43,0
4095,36,0
4096,161,0
4097,50,1
4098,191,0
4099,108,0
4100,162,0
4101,186,0
4102,94,0
4103,143,0
4104,38,0
4105,44,0
4106,134,0
4107,51,1
4108,44,0
4109,124,0
4110,57,0
4111,80,0
4112,127,0
4113,59,0
4114,52,1
4115,139,0
4116,101,0
4117,168,0
4118,36,0
4119,167,0
4120,177,0
4121,167,0
4122,44,0
4123,53,1
4124,171,0
4125,54,1
4126,55,1
4127,56,1
4128,177,0
4129,55,0
4130,140,0
4131,78,0
4132,177,0
4133,0,0
4134,57,1
