node_id,x_m,y_m
2632,542.055,912.716
2633,530.068,484.84
2634,864.121,622.263
2635,8.247,413.617
2636,740.805,754.548
2637,671.954,390.52
2638,216.164,488.39
2639,632.596,375.025
2640,449.332,285.926
2641,713.533,783.303
2642,239.274,184.744
2643,388.613,661.755
2644,340.106,647.542
2645,101.666,610.582
2646,740.862,204.951
2647,61.1,244.497
2648,364.363,153.431
2649,641.337,43.959
2650,716.678,30.023
2651,247.198,264.081
2652,457.805,98.912
2653,29.493,662.596
2654,29.265,509.221
2655,845.318,247.037
2656,220.3,304.065
2657,901.048,353.83
2658,15.385,396.214
2659,641.189,123.588
2660,620.45,370.422
2661,528.029,50.61
2662,105.02,611.763
2663,744.341,873.475
2664,481.088,460.51
2665,670.237,259.724
2666,113.447,472.827
2667,451.684,17.499
2668,850.734,650.063
2669,851.725,91.237
2670,881.527,129.692
2671,855.316,134.613
2672,119.472,513.675
2673,479.761,123.161
2674,102.585,526.035
2675,819.681,214.376
2676,639.162,56.317
2677,111.151,125.381
2678,901.181,31.989
2679,276.491,760.963
2680,26.236,131.045
2681,911.757,782.111
2682,598.859,851.124
2683,302.209,503.23
2684,601.718,68.328
2685,290.351,775.226
2686,370.023,100.651
2687,154.622,313.187
2688,514.622,663.095
2689,534.842,405.381
2690,274.966,283.084
2691,761.852,361.83
2692,678.836,216.812
2693,809.26,767.842
2694,397.073,358.126
2695,166.864,312.738
2696,364.215,57.26
2697,156.404,365.451
2698,611.882,796.432
2699,780.739,829.034
2700,334.116,629.119
2701,447.897,462.928
2702,73.069,587.275
2703,222.163,76.548
2704,421.599,682.441
2705,56.089,328.902
2706,98.038,311.74
2707,553.554,232.79
2708,308.274,129.547
2709,827.247,740.927
2710,274.276,699.403
2711,152.525,93.15
2712,699.093,697.439
2713,19.214,187.717
2714,241.459,314.925
2715,122.36,723.262
2716,356.096,143.29
2717,151.865,589.923
2718,46.136,470.469
2719,799.862,659.283
2720,512.736,790.353
2721,465.754,66.412
2722,791.355,452.321
2723,199.537,901.851
2724,60.149,852.515
2725,6.452,94.908
2726,618.071,364.376
2727,165.803,619.72
2728,83.177,787.993
2729,671.784,268.68
2730,788.462,535.412
2731,70.772,593.888
2732,232.73,334.324
2733,586.89,571.191
2734,420.789,813.686
2735,382.262,740.258
2736,853.354,854.796
2737,418.073,786.44
2738,862.672,302.258
2739,328.46,178.409
2740,191.445,696.956
2741,835.037,751.817
2742,430.896,588.288
2743,687.669,766.225
2744,266.364,790.322
2745,626.458,617.423
2746,823.219,47.437
2747,724.984,711.66
2748,759.788,187.123
2749,379.294,263.791
2750,125.715,281.746
2751,706.394,620.354
2752,592.572,665.187
2753,562.304,128.283
2754,566.09,546.587
2755,859.957,193.293
2756,399.527,430.031
2757,457.741,477.115
2758,303.647,875.406
2759,602.437,875.108
2760,355.143,301.233
2761,770.839,900.422
2762,30.567,254.409
2763,827.527,448.393
2764,625.626,47.565
2765,72.835,891.819
2766,522.768,588.929
2767,498.483,136.353
2768,82.723,840.807
2769,262.947,436.216
2770,32.069,284.116
2771,887.658,387.054
2772,428.371,463.694
2773,588.437,705.661
2774,634.76,37.813
2775,74.58,302.925
2776,759.87,239.156
2777,176.393,771.443
2778,776.11,264.281
2779,139.46,843.906
2780,740.356,484.818
2781,316.99,797.255
2782,412.667,201.889
2783,289.652,505.982
2784,35.52,896.47
2785,758.016,749.324
2786,349.398,368.788
2787,706.68,465.607
2788,139.463,551.185
2789,747.29,164.411
2790,715.634,286.874
2791,8.158,186.792
2792,403.875,164.336
2793,501.155,219.301
2794,639.824,731.086
2795,511.762,585.353
2796,376.791,672.155
2797,214.522,843.877
2798,859.776,108.236
2799,348.554,154.857
2800,438.598,409.396
2801,135.001,170.528
2802,269.388,62.702
2803,172.089,780.988
2804,439.789,659.019
2805,584.079,690.194
2806,33.166,554.863
2807,777.806,446.952
2808,473.772,503.43
2809,537.833,448.128
2810,32.908,882.158
2811,87.352,131.561
2812,96.359,221.669
2813,602.097,194.847
2814,783.684,574.962
2815,679.739,688.019
2816,655.313,400.285
2817,427.841,57.572
2818,100.927,888.183
2819,353.12,39.267
2820,126.421,650.028
2821,232.462,62.998
2822,734.63,285.171
2823,291.369,232.362
2824,861.969,405.76
2825,535.457,417.944
2826,276.115,734.141
2827,236.274,363.443
2828,671.143,11.365
2829,766.285,594.95
2830,464.066,393.076
2831,906.006,837.049
2832,851.678,363.191
2833,42.856,30.012
2834,187.599,783.91
2835,596.123,68.678
2836,154.162,484.195
2837,882.395,320.476
2838,792.462,345.503
2839,878.351,476.141
2840,36.617,700.749
2841,43.213,301.742
2842,130.173,688.656
2843,613.702,691.692
2844,334.606,608.861
2845,296.757,474.425
2846,397.959,51.103
2847,895.312,540.695
2848,286.662,228.579
2849,897.539,389.63
2850,209.293,831.893
2851,332.877,260.343
2852,851.357,720.694
2853,787.784,841.933
2854,228.072,127.183
2855,35.115,94.492
2856,843.461,450.024
2857,348.24,542.167
2858,902.918,30.471
2859,273.708,333.988
2860,659.091,438.604
2861,834.196,336.022
2862,685.338,330.674
2863,201.53,665.818
2864,9.809,792.391
2865,321.313,735.471
2866,116.281,729.24
2867,746.885,677.077
2868,713.586,298.677
2869,352.158,333.267
2870,612.427,89.103
2871,834.393,625.224
2872,312.105,910.458
2873,330.894,291.73
2874,469.329,80.596
2875,10.908,671.918
2876,542.372,697.963
2877,477.225,42.477
2878,457.574,640.425
2879,265.894,563.861
2880,94.653,646.909
2881,766.962,418.463
2882,785.313,152.097
2883,137.454,788.988
2884,830.563,771.829
2885,354.946,10.615
2886,234.649,95.845
2887,28.42,581.924
2888,178.113,742.766
2889,780.57,716.622
2890,804.903,8.475
2891,94.192,511.707
2892,208.47,915.433
2893,228.962,101.883
2894,109.276,306.316
2895,254.847,551.182
2896,32.165,497.301
2897,400.732,819.514
2898,379.251,552.882
2899,722.539,370.208
2900,175.147,146.737
2901,353.676,334.844
2902,268.282,333.422
2903,799.043,267.379
2904,591.057,274.668
2905,791.469,304.115
2906,20.783,498.566
2907,278.491,642.719
2908,885.932,557.709
2909,163.807,292.916
2910,364.281,573.655
2911,421.728,728.639
2912,785.075,737.519
2913,517.425,764.721
2914,914.282,659.71
2915,826.992,551.364
2916,381.561,837.693
2917,454.403,898.784
2918,319.013,293.796
2919,587.601,61.28
2920,692.217,563.238
2921,549.395,154.114
2922,71.451,30.838
2923,110.826,157.477
2924,530.084,138.234
2925,381.945,556.684
2926,202.741,401.095
2927,239.762,770.321
2928,495.783,661.153
2929,177.782,513.111
2930,337.034,917.521
2931,207.847,84.057
2932,470.034,583.665
2933,33.506,530.241
2934,200.136,196.251
2935,531.0,495.272
2936,424.067,3.928
2937,130.042,606.498
2938,203.22,539.364
2939,425.529,254.793
2940,172.724,220.339
2941,330.844,246.735
2942,256.324,679.389
2943,38.359,864.829
2944,416.793,397.019
2945,786.659,119.055
2946,450.572,290.884
2947,343.054,902.394
2948,477.689,280.698
2949,495.425,321.601
2950,413.544,251.42
2951,658.171,871.12
2952,901.419,834.295
2953,116.969,470.287
2954,879.031,609.232
2955,449.035,462.577
2956,590.223,760.189
2957,334.372,240.557
2958,911.851,192.307
2959,742.139,33.711
2960,57.975,53.335
2961,137.644,346.666
2962,856.083,377.834
2963,290.961,213.876
2964,35.066,477.46
2965,293.15,721.875
2966,105.637,38.002
2967,6.173,859.702
2968,438.57,304.119
2969,165.777,259.134
2970,528.715,759.972
2971,275.2,748.69
2972,576.304,469.686
2973,100.622,269.335
2974,608.717,49.737
2975,797.833,145.533
2976,746.059,737.334
2977,640.98,593.784
2978,127.614,653.938
2979,694.572,218.987
2980,106.354,222.608
2981,575.196,258.408
2982,222.128,446.117
2983,850.579,613.143
2984,260.892,811.389
2985,578.594,528.02
2986,77.078,492.468
2987,726.88,892.418
2988,528.363,289.844
2989,10.344,160.074
2990,625.459,379.645
2991,360.176,631.868
2992,782.124,12.79
2993,576.627,725.902
2994,135.019,11.427
2995,62.047,556.991
2996,751.665,199.565
2997,220.07,739.898
2998,681.181,859.415
2999,18.73,478.834
3000,239.29,422.463
3001,390.451,311.733
3002,238.549,909.946
3003,171.375,521.961
3004,692.097,460.116
3005,344.49,767.998
3006,19.058,38.102
3007,742.771,785.258
3008,384.306,886.124
3009,114.873,93.645
3010,68.046,70.271
3011,369.319,457.008
3012,709.972,97.828
3013,541.45,795.26
3014,642.381,376.54
3015,713.561,635.481
3016,322.861,787.071
3017,447.088,735.928
3018,287.802,876.824
3019,706.603,557.071
3020,300.862,775.127
3021,838.391,398.548
3022,615.795,679.177
3023,888.536,173.067
3024,362.895,216.23
3025,736.431,683.562
3026,249.621,704.05
3027,635.944,69.536
3028,545.571,461.963
3029,454.968,477.183
3030,777.749,818.044
3031,445.476,283.319
3032,78.231,723.784
3033,116.738,401.689
3034,756.822,369.609
3035,122.87,293.368
3036,152.509,420.528
3037,58.663,884.908
3038,578.566,803.553
3039,45.279,213.946
3040,520.378,556.109
3041,219.995,25.96
3042,388.337,495.118
3043,853.603,644.949
3044,737.136,430.585
3045,844.193,261.989
3046,30.606,528.454
3047,597.82,13.394
3048,476.978,231.923
3049,895.588,512.322
3050,188.251,319.352
3051,10.346,698.341
3052,212.482,540.111
3053,383.43,678.853
3054,622.788,470.391
3055,242.816,372.721
3056,403.207,735.413
3057,911.01,495.879
3058,581.16,724.461
3059,528.274,846.863
3060,216.66,593.523
3061,213.124,631.551
3062,105.476,474.642
3063,566.665,580.261
3064,393.636,610.182
3065,769.459,917.371
3066,473.078,346.336
3067,491.094,687.199
3068,137.916,411.013
3069,21.047,418.139
3070,622.556,242.351
3071,204.738,233.783
3072,833.816,446.376
3073,45.919,172.931
3074,210.306,408.493
3075,280.616,242.924
3076,8.955,483.361
3077,183.009,259.294
3078,570.967,506.595
3079,764.581,3.988
3080,90.399,709.777
3081,9.417,527.355
3082,798.514,897.831
3083,433.391,213.403
3084,360.149,536.817
3085,181.413,632.641
3086,451.262,637.018
3087,212.631,253.101
3088,424.375,26.197
3089,534.401,131.461
3090,430.795,320.881
3091,675.261,188.802
3092,657.922,589.0
3093,179.541,459.088
3094,75.838,719.492
3095,832.854,883.825
3096,723.567,142.264
3097,367.3,635.692
3098,348.649,712.326
3099,714.999,565.895
3100,256.546,182.864
3101,433.782,65.017
3102,40.677,454.745
3103,864.335,314.51
3104,275.642,609.973
3105,384.572,237.787
3106,475.689,747.87
3107,480.374,427.316
3108,774.888,12.686
3109,223.582,866.87
3110,141.527,855.447
3111,308.37,134.721
3112,744.728,109.858
3113,479.626,550.487
3114,201.674,547.862
3115,877.29,192.251
3116,662.218,268.787
3117,153.262,869.67
3118,71.892,706.005
3119,631.608,776.109
3120,853.053,202.348
3121,218.901,429.593
3122,744.829,797.422
3123,834.985,126.611
3124,478.345,224.028
3125,586.766,691.956
3126,331.976,110.367
3127,630.496,195.889
3128,117.523,116.427
3129,779.702,358.366
3130,612.447,409.619
3131,619.224,83.362
3132,816.236,848.063
3133,52.75,325.208
3134,376.74,80.551
3135,506.514,795.868
3136,417.979,696.297
3137,93.052,82.828
3138,808.883,712.596
3139,635.584,894.737
3140,46.026,36.878
3141,777.829,440.758
3142,687.697,692.045
3143,284.884,16.042
3144,163.384,452.262
3145,662.563,296.664
3146,162.884,649.684
3147,552.897,384.827
3148,92.806,382.196
3149,307.147,304.829
3150,555.642,475.971
3151,135.295,267.91
3152,35.958,108.44
3153,84.056,767.336
3154,249.775,693.677
3155,129.77,665.146
3156,640.578,439.889
3157,287.407,614.49
3158,192.622,345.824
3159,28.213,519.862
3160,114.272,742.339
3161,198.597,30.887
3162,104.495,830.943
3163,152.534,93.743
3164,522.748,758.66
3165,571.319,679.169
3166,129.451,191.272
3167,28.664,143.324
3168,709.08,118.57
3169,261.438,615.368
3170,528.88,224.458
3171,604.623,725.508
3172,477.622,668.271
3173,72.82,644.662
3174,276.363,315.543
3175,260.97,282.543
3176,403.881,245.682
3177,740.158,250.235
3178,705.268,34.33
3179,178.202,424.319
3180,320.951,358.293
3181,25.76,131.366
3182,96.615,633.107
3183,24.782,914.581
3184,25.666,320.624
3185,758.452,752.585
3186,765.566,681.507
3187,222.734,520.123
3188,19.868,205.468
3189,38.237,909.413
3190,668.147,650.042
3191,231.936,99.188
3192,592.466,152.303
3193,558.621,156.288
3194,312.347,118.906
3195,728.44,52.64
3196,516.268,465.335
3197,236.957,461.625
3198,31.073,6.527
3199,654.127,312.414
