node_id,cluster_id,is_ch
4135,47,0
4136,77,0
4137,106,0
4138,70,0
4139,49,0
4140,147,0
4141,127,0
4142,83,0
4143,89,0
4144,61,0
4145,162,0
4146,187,0
4147,181,0
4148,19,0
4149,65,0
4150,77,0
4151,163,0
4152,131,0
4153,185,0
4154,108,0
4155,33,0
4156,163,0
4157,63,0
4158,186,0
4159,161,1
4160,113,0
4161,148,0
4162,0,0
4163,107,0
4164,25,0
4165,45,0
4166,185,0
4167,102,0
4168,49,0
4169,74,0
4170,88,0
4171,76,0
4172,135,0
4173,162,1
4174,23,0
4175,36,0
4176,134,0
4177,6,0
4178,111,0
4179,184,0
4180,44,0
4181,0,0
4182,105,0
4183,96,0
4184,72,0
4185,44,0
4186,32,0
4187,69,0
4188,163,1
4189,22,0
4190,39,0
4191,138,0
4192,67,0
4193,196,0
4194,76,0
4195,143,0
4196,141,0
4197,159,0
4198,106,0
4199,148,0
4200,143,0
4201,29,0
4202,78,0
4203,105,0
4204,164,0
4205,146,0
4206,148,0
4207,68,0
4208,182,0
4209,164,0
4210,51,0
4211,44,0
4212,64,0
4213,118,0
4214,118,0
4215,43,0
4216,151,0
4217,5,0
4218,164,1
4219,187,0
4220,42,0
4221,139,0
4222,63,0
4223,45,0
4224,95,0
4225,14,0
4226,173,0
4227,74,0
4228,191,0
4229,48,0
4230,167,0
4231,42,0
4232,110,0
4233,152,0
4234,157,0
4235,185,0
4236,178,0
4237,165,1
4238,30,0
4239,197,0
4240,172,0
4241,8,0
4242,140,0
4243,179,0
4244,195,0
4245,53,0
4246,172,0
4247,74,0
4248,116,0
4249,54,0
4250,58,0
4251,166,1
4252,80,0
4253,137,0
4254,82,0
4255,86,0
4256,188,0
4257,40,0
4258,156,0
4259,32,0
4260,151,0
4261,176,0
4262,142,0
4263,162,0
4264,148,0
4265,172,0
4266,80,0
4267,175,0
4268,112,0
4269,113,0
4270,180,0
4271,120,0
4272,86,0
4273,36,0
4274,155,0
4275,31,0
4276,135,0
4277,92,0
4278,57,0
4279,155,0
4280,194,0
4281,40,0
4282,12,0
4283,192,0
4284,100,0
4285,71,0
4286,162,0
4287,57,0
4288,156,0
4289,11,0
4290,89,0
4291,32,0
4292,189,0
4293,80,0
4294,167,1
4295,65,0
4296,161,0
4297,168,1
4298,115,0
4299,169,1
4300,176,0
4301,180,0
4302,152,0
4303,15,0
4304,152,0
4305,95,0
4306,170,1
4307,57,0
4308,115,0
4309,167,0
4310,13,0
4311,32,0
4312,31,0
4313,66,0
4314,199,0
4315,63,0
4316,171,1
4317,172,1
4318,40,0
4319,100,0
4320,138,0
4321,24,0
4322,7,0
4323,8,0
4324,108,0
4325,175,0
4326,6,0
4327,13,0
4328,33,0
4329,135,0
4330,106,0
4331,173,1
4332,179,0
4333,33,0
4334,98,0
4335,20,0
4336,79,0
4337,51,0
4338,56,0
4339,23,0
4340,183,0
4341,63,0
4342,73,0
4343,5,0
4344,80,0
4345,50,0
4346,56,0
4347,174,1
4348,40,0
4349,170,0
4350,71,0
4351,119,0
4352,80,0
4353,119,0
4354,115,0
4355,3,0
4356,118,0
4357,199,0
4358,63,0
4359,168,0
4360,124,0
4361,87,0
4362,152,0
4363,174,0
4364,20,0
4365,160,0
4366,60,0
4367,175,0
4368,175,1
4369,38,0
4370,191,0
4371,26,0
4372,58,0
4373,14,0
4374,111,0
4375,73,0
4376,194,0
4377,154,0
4378,115,0
4379,183,0
4380,85,0
4381,158,0
4382,51,0
4383,95,0
4384,187,0
4385,9,0
4386,29,0
4387,81,0
4388,2,0
4389,66,0
4390,163,0
4391,52,0
4392,21,0
4393,192,0
4394,12,0
4395,153,0
4396,71,0
4397,198,0
4398,155,0
4399,28,0
4400,15,0
4401,42,0
4402,111,0
4403,149,0
4404,86,0
4405,163,0
4406,109,0
4407,186,0
4408,41,0
4409,98,0
4410,138,0
4411,174,0
4412,71,0
4413,192,0
4414,89,0
4415,186,0
4416,26,0
4417,191,0
4418,95,0
4419,35,0
4420,180,0
4421,154,0
4422,131,0
4423,70,0
4424,10,0
4425,10,0
4426,78,0
4427,83,0
4428,92,0
4429,189,0
4430,91,0
4431,46,0
4432,174,0
4433,70,0
4434,140,0
4435,150,0
4436,38,0
4437,40,0
4438,151,0
4439,83,0
4440,37,0
4441,176,1
4442,141,0
4443,62,0
4444,110,0
4445,65,0
4446,177,1
4447,49,0
4448,45,0
4449,189,0
4450,18,0
4451,117,0
4452,170,0
4453,178,1
4454,134,0
4455,136,0
4456,99,0
4457,138,0
4458,163,0
4459,103,0
4460,144,0
4461,160,0
4462,123,0
4463,25,0
4464,137,0
4465,132,0
4466,78,0
4467,59,0
4468,145,0
4469,146,0
4470,41,0
4471,69,0
4472,146,0
4473,197,0
4474,121,0
4475,57,0
4476,104,0
4477,32,0
4478,77,0
4479,128,0
4480,169,0
4481,193,0
4482,99,0
4483,107,0
4484,8,0
4485,173,0
4486,86,0
4487,144,0
4488,136,0
4489,76,0
4490,35,0
4491,174,0
4492,189,0
4493,164,0
4494,16,0
4495,30,0
4496,179,1
4497,86,0
4498,151,0
4499,164,0
4500,64,0
4501,189,0
4502,142,0
4503,121,0
4504,197,0
4505,180,1
4506,160,0
4507,95,0
4508,69,0
4509,92,0
4510,54,0
4511,103,0
4512,197,0
4513,122,0
4514,151,0
4515,4,0
4516,185,0
4517,168,0
4518,56,0
4519,5,0
4520,59,0
4521,8,0
4522,198,0
4523,67,0
4524,169,0
4525,16,0
4526,62,0
4527,193,0
4528,138,0
4529,105,0
4530,190,0
4531,147,0
4532,184,0
4533,181,1
4534,115,0
4535,111,0
4536,168,0
4537,3,0
4538,89,0
4539,41,0
4540,186,0
4541,34,0
4542,24,0
4543,4,0
4544,177,0
4545,199,0
4546,83,0
4547,89,0
4548,198,0
4549,129,0
4550,9,0
4551,197,0
4552,181,0
4553,18,0
4554,150,0
4555,51,0
4556,127,0
4557,174,0
4558,32,0
4559,198,0
4560,199,0
4561,109,0
4562,70,0
4563,96,0
4564,21,0
4565,100,0
4566,29,0
4567,117,0
4568,42,0
4569,182,1
4570,141,0
4571,131,0
4572,58,0
4573,16,0
4574,128,0
4575,191,0
4576,156,0
4577,82,0
4578,145,0
4579,16,0
4580,157,0
4581,193,0
4582,21,0
4583,190,0
4584,40,0
4585,186,0
4586,131,0
4587,126,0
4588,36,0
4589,77,0
4590,121,0
4591,22,0
4592,146,0
4593,66,0
4594,165,0
4595,133,0
4596,163,0
4597,20,0
4598,85,0
4599,161,0
4600,106,0
4601,78,0
4602,183,1
4603,99,0
4604,184,1
4605,144,0
4606,51,0
4607,187,0
4608,7,0
4609,95,0
4610,16,0
4611,131,0
4612,81,0
4613,135,0
4614,152,0
4615,59,0
4616,148,0
4617,87,0
4618,23,0
4619,145,0
4620,127,0
4621,194,0
4622,31,0
4623,150,0
4624,1,0
4625,60,0
4626,52,0
4627,74,0
4628,116,0
4629,8,0
4630,121,0
4631,69,0
4632,186,0
4633,14,0
4634,190,0
4635,1,0
4636,123,0
4637,159,0
4638,20,0
4639,88,0
4640,185,1
4641,160,0
4642,186,1
4643,151,0
4644,94,0
4645,8,0
4646,9,0
4647,187,0
4648,52,0
4649,32,0
4650,124,0
4651,99,0
4652,131,0
4653,49,0
4654,147,0
4655,89,0
4656,191,0
4657,180,0
4658,45,0
4659,170,0
4660,63,0
4661,118,0
4662,136,0
4663,31,0
4664,142,0
4665,129,0
4666,77,0
4667,133,0
4668,19,0
4669,16,0
4670,68,0
4671,17,0
4672,71,0
4673,134,0
4674,147,0
4675,138,0
4676,152,0
4677,123,0
4678,98,0
4679,52,0
4680,170,0
4681,41,0
4682,56,0
4683,114,0
4684,187,1
4685,185,0
4686,181,0
4687,78,0
4688,182,0
4689,18,0
4690,56,0
4691,162,0
4692,85,0
4693,116,0
4694,141,0
4695,163,0
4696,102,0
4697,132,0
4698,146,0
4699,39,0
4700,55,0
4701,152,0
4702,106,0
4703,2,0
4704,25,0
4705,63,0
4706,20,0
4707,29,0
4708,56,0
4709,188,1
4710,45,0
4711,13,0
4712,36,0
4713,105,0
4714,70,0
4715,7,0
4716,136,0
4717,189,1
4718,154,0
4719,57,0
4720,82,0
4721,167,0
4722,175,0
4723,182,0
4724,138,0
4725,5,0
4726,156,0
4727,72,0
4728,136,0
4729,149,0
4730,190,1
4731,146,0
4732,26,0
4733,152,0
4734,190,0
4735,56,0
4736,84,0
4737,3,0
4738,156,0
4739,195,0
4740,121,0
4741,14,0
4742,39,0
4743,153,0
4744,32,0
4745,196,0
4746,115,0
4747,58,0
4748,74,0
4749,52,0
4750,150,0
4751,116,0
4752,87,0
4753,116,0
4754,12,0
4755,76,0
4756,3,0
4757,196,0
4758,134,0
4759,150,0
4760,44,0
4761,56,0
4762,52,0
4763,118,0
4764,73,0
4765,68,0
4766,191,1
4767,93,0
4768,7,0
4769,29,0
4770,105,0
4771,185,0
4772,101,0
4773,179,0
4774,57,0
4775,46,0
4776,52,0
4777,126,0
4778,7,0
4779,137,0
4780,51,0
4781,62,0
4782,6,0
4783,46,0
4784,128,0
4785,133,0
4786,192,1
4787,172,0
4788,188,0
4789,149,0
4790,145,0
4791,166,0
4792,27,0
4793,70,0
4794,135,0
4795,193,1
4796,53,0
4797,86,0
4798,42,0
4799,19,0
4800,124,0
4801,191,0
4802,183,0
4803,34,0
4804,189,0
4805,135,0
4806,49,0
4807,160,0
4808,52,0
4809,95,0
4810,185,0
4811,87,0
4812,61,0
4813,15,0
4814,143,0
4815,26,0
4816,12,0
4817,56,0
4818,78,0
4819,147,0
4820,88,0
4821,172,0
4822,194,1
4823,72,0
4824,124,0
4825,32,0
4826,18,0
4827,100,0
4828,128,0
4829,11,0
4830,150,0
4831,65,0
4832,65,0
4833,50,0
4834,117,0
4835,175,0
4836,135,0
4837,99,0
4838,195,1
4839,85,0
4840,122,0
4841,41,0
4842,37,0
4843,40,0
4844,20,0
4845,32,0
4846,48,0
4847,7,0
4848,31,0
4849,195,0
4850,58,0
4851,90,0
4852,53,0
4853,32,0
4854,167,0
4855,134,0
4856,27,0
4857,49,0
4858,155,0
4859,7,0
4860,76,0
4861,92,0
4862,126,0
4863,57,0
4864,36,0
4865,152,0
4866,147,0
4867,157,0
4868,155,0
4869,74,0
4870,58,0
4871,147,0
4872,121,0
4873,185,0
4874,174,0
4875,62,0
4876,141,0
4877,187,0
4878,123,0
4879,196,1
4880,22,0
4881,191,0
4882,94,0
4883,48,0
4884,81,0
4885,11,0
4886,175,0
4887,117,0
4888,127,0
4889,80,0
4890,94,0
4891,29,0
4892,10,0
4893,86,0
4894,121,0
4895,167,0
4896,60,0
4897,177,0
4898,23,0
4899,182,0
4900,43,0
4901,91,0
4902,27,0
4903,64,0
4904,34,0
4905,127,0
4906,94,0
4907,93,0
4908,107,0
4909,35,0
4910,104,0
4911,86,0
4912,54,0
4913,68,0
4914,91,0
4915,12,0
4916,6,0
4917,39,0
4918,150,0
4919,92,0
4920,159,0
4921,169,0
4922,64,0
4923,38,0
4924,20,0
4925,95,0
4926,91,0
4927,197,1
4928,167,0
4929,180,0
4930,194,0
4931,112,0
4932,196,0
4933,113,0
4934,189,0
4935,21,0
4936,198,1
4937,42,0
4938,127,0
4939,198,0
4940,45,0
4941,167,0
4942,92,0
4943,160,0
4944,127,0
4945,64,0
4946,118,0
4947,69,0
4948,183,0
4949,172,0
4950,24,0
4951,74,0
4952,128,0
4953,46,0
4954,174,0
4955,41,0
4956,117,0
4957,98,0
4958,175,0
4959,145,0
4960,81,0
4961,82,0
4962,68,0
4963,102,0
4964,164,0
4965,199,1
4966,86,0
4967,55,0
4968,95,0
4969,21,0
4970,111,0
4971,164,0
4972,17,0
4973,108,0
4974,138,0
4975,185,0
4976,163,0
4977,170,0
4978,169,0
4979,5,0
4980,69,0
4981,189,0
4982,10,0
4983,199,0
4984,22,0
4985,68,0
4986,7,0
4987,8,0
4988,144,0
4989,91,0
4990,47,0
4991,47,0
4992,195,0
4993,52,0
4994,173,0
4995,58,0
4996,61,0
4997,166,0
4998,156,0
4999,75,0
