node_id,x_m,y_m
2575,47.51,262.208
2576,138.866,825.549
2577,398.351,542.922
2578,19.011,1093.056
2579,759.275,755.804
2580,920.096,790.885
2581,923.074,422.308
2582,712.052,933.697
2583,373.107,961.124
2584,543.741,323.845
2585,172.373,119.574
2586,787.665,373.978
2587,405.983,491.23
2588,1056.9,7.535
2589,1060.546,752.625
2590,339.161,921.989
2591,821.492,1110.797
2592,724.956,152.637
2593,905.348,670.618
2594,915.808,544.857
2595,241.403,882.79
2596,716.246,1113.198
2597,92.949,230.776
2598,135.628,629.362
2599,825.173,181.638
2600,554.879,945.17
2601,102.509,25.746
2602,1142.065,182.724
2603,494.576,501.193
2604,716.019,715.337
2605,468.344,263.415
2606,594.888,53.049
2607,613.894,52.001
2608,23.597,49.209
2609,900.099,539.486
2610,285.652,623.687
2611,69.214,114.298
2612,45.266,652.813
2613,815.447,13.994
2614,727.068,231.898
2615,103.06,460.665
2616,896.709,377.266
2617,1129.921,607.444
2618,190.735,103.268
2619,379.765,1003.546
2620,788.2,508.415
2621,1004.985,605.93
2622,725.368,501.63
2623,1014.133,567.488
2624,990.965,271.193
2625,201.375,600.627
2626,1108.845,647.698
2627,320.044,983.216
2628,1085.279,239.875
2629,1036.76,159.51
2630,796.462,416.677
2631,117.615,349.225
2632,1103.407,68.947
2633,556.38,882.535
2634,155.409,381.306
2635,60.162,255.092
2636,52.82,283.062
2637,457.539,646.049
2638,595.385,548.646
2639,370.444,706.147
2640,326.079,61.225
2641,712.961,522.835
2642,275.226,9.753
2643,830.152,587.808
2644,576.862,304.95
2645,412.999,1037.194
2646,830.799,1143.703
2647,833.826,662.226
2648,152.652,779.287
2649,480.341,269.178
2650,167.662,943.654
2651,59.593,275.626
2652,489.991,102.721
2653,434.984,370.136
2654,251.816,218.06
2655,424.333,47.027
2656,610.176,909.38
2657,149.55,785.987
2658,163.299,789.355
2659,684.746,128.582
2660,721.047,778.363
2661,148.81,706.237
2662,237.033,1084.971
2663,694.91,108.698
2664,784.495,391.394
2665,1028.66,535.103
2666,450.484,392.627
2667,491.262,25.042
2668,89.812,982.258
2669,684.628,853.903
2670,567.738,924.859
2671,679.223,550.019
2672,566.183,1065.163
2673,119.657,1108.564
2674,668.218,89.022
2675,253.656,1098.973
2676,682.037,785.647
2677,42.27,944.688
2678,943.357,873.834
2679,186.002,551.754
2680,492.493,1032.703
2681,1147.443,642.777
2682,1085.851,78.764
2683,805.008,669.986
2684,510.376,142.214
2685,892.553,1085.28
2686,826.935,254.058
2687,1116.953,758.565
2688,1051.566,290.847
2689,900.284,1041.533
2690,285.815,67.945
2691,102.24,653.558
2692,438.906,255.186
2693,288.951,675.694
2694,32.708,885.811
2695,1028.606,951.606
2696,80.769,1000.582
2697,1087.123,926.974
2698,413.157,909.065
2699,75.185,1104.385
2700,922.356,399.815
2701,326.595,148.495
2702,823.275,531.795
2703,664.628,209.829
2704,764.877,27.25
2705,439.288,982.137
2706,897.068,983.119
2707,902.156,504.33
2708,562.787,423.957
2709,233.178,560.115
2710,303.771,470.495
2711,1123.463,835.491
2712,628.135,182.579
2713,895.453,623.844
2714,138.633,174.415
2715,726.377,887.957
2716,827.541,941.456
2717,982.815,973.54
2718,347.813,405.58
2719,760.801,137.604
2720,890.956,1082.097
2721,889.911,80.401
2722,53.13,1080.253
2723,1001.558,271.224
2724,829.225,487.836
2725,338.258,900.475
2726,422.279,648.872
2727,397.594,806.966
2728,7.594,1067.938
2729,642.185,1067.346
2730,971.447,537.23
2731,600.023,601.102
2732,512.61,818.83
2733,381.621,1098.588
2734,22.55,1001.812
2735,886.404,742.115
2736,91.879,139.262
2737,720.994,342.014
2738,853.865,1041.384
2739,140.03,901.533
2740,446.294,646.734
2741,1135.238,675.18
2742,928.142,790.666
2743,335.743,582.151
2744,155.686,781.304
2745,629.073,5.613
2746,436.778,735.657
2747,324.67,827.581
2748,329.936,720.554
2749,517.605,1004.228
2750,321.896,557.781
2751,467.205,1044.096
2752,180.818,90.373
2753,332.688,502.376
2754,989.083,249.104
2755,552.792,465.292
2756,813.227,440.104
2757,616.573,38.271
2758,450.519,934.947
2759,734.078,538.534
2760,142.098,411.006
2761,614.296,21.992
2762,660.741,32.119
2763,560.935,686.136
2764,133.403,886.534
2765,700.501,619.69
2766,905.129,370.416
2767,332.254,157.263
2768,334.9,874.981
2769,819.186,1060.378
2770,388.737,998.666
2771,905.13,371.771
2772,218.856,252.398
2773,1045.736,117.999
2774,465.351,24.716
2775,694.927,787.59
2776,392.828,856.326
2777,729.378,235.612
2778,315.722,795.838
2779,1130.643,27.413
2780,733.962,57.535
2781,859.311,885.773
2782,64.226,419.172
2783,249.247,230.658
2784,1026.184,588.322
2785,775.938,721.9
2786,390.051,457.143
2787,686.262,875.483
2788,918.682,536.287
2789,772.079,103.52
2790,1028.975,126.265
2791,853.227,1000.328
2792,312.818,738.531
2793,914.628,616.521
2794,678.623,579.69
2795,961.51,121.084
2796,29.175,722.858
2797,245.379,945.281
2798,552.509,862.845
2799,114.87,112.279
2800,1089.784,812.822
2801,173.146,971.145
2802,794.046,169.833
2803,152.614,101.554
2804,820.926,242.165
2805,530.459,114.062
2806,939.69,374.435
2807,750.121,638.306
2808,325.562,962.109
2809,802.607,262.64
2810,949.471,1032.266
2811,736.806,104.378
2812,250.951,974.906
2813,660.245,131.226
2814,351.829,825.49
2815,113.205,443.903
2816,963.154,1073.476
2817,1110.496,432.073
2818,860.115,925.092
2819,939.685,140.972
2820,554.695,657.678
2821,437.113,107.767
2822,252.677,118.759
2823,550.557,440.89
2824,258.103,1109.12
2825,158.338,447.163
2826,1045.793,75.976
2827,732.445,326.942
2828,937.956,490.909
2829,995.796,803.258
2830,415.553,676.156
2831,949.21,990.301
2832,1128.167,91.989
2833,429.5,498.994
2834,609.389,474.438
2835,389.848,902.658
2836,37.233,72.632
2837,841.362,191.348
2838,398.776,524.863
2839,568.814,436.72
2840,1086.15,235.881
2841,1125.469,1062.849
2842,513.419,581.552
2843,119.431,870.685
2844,722.856,724.438
2845,326.251,141.426
2846,165.533,806.588
2847,8.181,739.997
2848,49.255,167.589
2849,550.19,1075.331
2850,324.292,1028.89
2851,89.758,656.7
2852,322.331,1097.362
2853,373.815,907.136
2854,515.403,956.282
2855,915.182,49.391
2856,898.779,832.532
2857,37.453,97.67
2858,1106.723,25.756
2859,688.776,988.398
2860,1020.047,423.978
2861,1076.739,756.081
2862,1120.991,678.482
2863,1040.192,261.163
2864,1135.601,440.66
2865,775.782,972.03
2866,816.125,438.729
2867,799.982,249.639
2868,551.361,421.07
2869,167.303,37.929
2870,759.767,725.317
2871,1083.458,857.858
2872,977.074,1063.118
2873,770.785,1047.438
2874,1097.272,453.281
2875,882.323,847.719
2876,102.987,143.18
2877,85.005,329.851
2878,863.133,992.887
2879,1044.513,527.621
2880,240.864,754.543
2881,825.761,855.564
2882,287.237,546.357
2883,687.885,190.862
2884,760.952,1020.297
2885,1061.38,383.961
2886,602.175,1070.805
2887,403.734,368.547
2888,278.718,643.302
2889,232.474,964.677
2890,1039.231,964.113
2891,422.983,497.806
2892,433.631,249.028
2893,65.136,540.845
2894,777.063,885.977
2895,264.266,224.343
2896,290.747,1076.349
2897,459.493,160.239
2898,744.83,884.912
2899,325.275,1012.917
2900,1011.524,45.252
2901,424.891,753.997
2902,570.538,380.452
2903,1052.523,615.304
2904,3.314,536.694
2905,1077.42,924.126
2906,1067.527,629.528
2907,118.953,127.312
2908,867.95,254.989
2909,1054.624,29.33
2910,74.992,793.291
2911,1010.389,744.536
2912,806.208,168.228
2913,332.351,746.845
2914,350.752,386.651
2915,220.21,137.277
2916,847.587,1045.752
2917,1089.937,503.189
2918,632.929,586.972
2919,284.77,1125.118
2920,660.903,507.111
2921,824.742,1023.234
2922,415.542,541.05
2923,233.907,373.707
2924,1037.467,364.973
2925,892.153,147.028
2926,494.535,527.7
2927,1071.914,729.164
2928,393.118,38.586
2929,726.009,580.871
2930,196.705,620.016
2931,284.603,643.396
2932,160.738,1086.687
2933,366.269,311.75
2934,1043.86,782.325
2935,592.309,766.547
2936,757.431,8.432
2937,256.561,4.039
2938,886.406,688.58
2939,697.16,963.413
2940,327.726,788.835
2941,84.251,391.076
2942,762.184,687.78
2943,19.169,1141.255
2944,497.411,1006.659
2945,802.564,566.114
2946,1099.118,559.202
2947,967.944,1121.579
2948,629.207,220.6
2949,887.868,326.585
2950,408.738,966.468
2951,53.137,363.266
2952,48.967,430.549
2953,79.909,1028.06
2954,382.285,146.14
2955,1147.311,718.581
2956,705.587,890.225
2957,823.249,218.41
2958,444.363,1072.746
2959,720.422,981.393
2960,918.305,171.923
2961,480.158,28.437
2962,596.23,207.743
2963,868.947,470.32
2964,930.269,959.5
2965,367.095,531.824
2966,898.258,499.456
2967,979.918,625.869
2968,661.316,911.439
2969,229.533,661.577
2970,1002.961,702.007
2971,199.199,487.245
2972,935.648,892.426
2973,876.287,529.487
2974,423.897,800.356
2975,285.614,1109.764
2976,1113.005,431.412
2977,653.572,757.104
2978,807.009,1105.36
2979,873.489,636.041
2980,236.472,65.022
2981,207.778,1100.96
2982,551.327,1047.149
2983,768.485,1077.54
2984,365.826,887.591
2985,750.885,1036.832
2986,964.3,274.513
2987,71.326,629.673
2988,963.279,781.922
2989,258.342,283.2
2990,51.393,526.051
2991,326.215,397.945
2992,362.258,825.359
2993,106.176,553.075
2994,516.987,1103.814
2995,581.486,424.569
2996,568.711,534.267
2997,164.822,363.567
2998,125.46,930.779
2999,1014.369,1020.476
3000,114.106,1037.417
3001,604.477,999.372
3002,964.316,1119.155
3003,353.717,275.069
3004,733.317,477.807
3005,65.312,330.316
3006,25.006,121.772
3007,1101.701,1012.483
3008,870.946,426.427
3009,1038.525,64.604
3010,891.26,373.319
3011,707.482,436.667
3012,806.542,531.561
3013,82.798,884.9
3014,396.934,795.602
3015,666.298,158.838
3016,817.884,242.743
3017,1059.058,403.611
3018,1028.118,81.873
3019,45.34,404.179
3020,852.169,635.198
3021,1110.464,722.085
3022,680.997,887.449
3023,1001.698,998.488
3024,1046.319,462.179
3025,544.902,1128.238
3026,1100.85,660.684
3027,718.021,334.924
3028,29.541,340.567
3029,699.574,812.097
3030,438.992,1016.79
3031,455.819,302.613
3032,307.348,4.013
3033,629.343,797.525
3034,353.233,232.579
3035,33.675,772.968
3036,58.898,902.784
3037,279.469,1134.901
3038,604.0,848.727
3039,1131.416,32.734
3040,699.377,1025.931
3041,421.551,1088.001
3042,1079.957,502.308
3043,402.386,196.884
3044,219.153,937.585
3045,872.282,556.084
3046,31.165,244.592
3047,955.142,1083.726
3048,146.513,633.5
3049,161.784,93.368
3050,271.87,467.214
3051,354.072,709.277
3052,713.558,671.823
3053,135.611,460.204
3054,819.621,389.547
3055,1095.021,225.722
3056,139.328,515.494
3057,354.263,707.499
3058,199.109,872.073
3059,419.42,774.485
3060,1034.385,15.429
3061,730.68,1079.838
3062,361.432,1020.306
3063,4.923,1101.405
3064,877.504,713.918
3065,372.57,285.032
3066,1108.051,974.078
3067,780.317,250.575
3068,154.978,685.583
3069,251.556,445.891
3070,247.841,902.074
3071,1013.891,153.464
3072,539.593,1005.685
3073,1068.039,134.562
3074,815.536,740.434
3075,1116.101,368.364
3076,943.272,852.838
3077,600.896,441.4
3078,846.735,923.424
3079,947.738,732.377
3080,257.082,705.571
3081,1144.669,280.0
3082,664.365,542.183
3083,257.35,964.281
3084,229.492,755.718
3085,337.998,95.664
3086,643.662,963.979
3087,232.076,130.472
3088,1027.854,1128.098
3089,744.752,299.435
3090,586.984,911.02
3091,1031.009,688.395
3092,34.347,473.381
3093,41.956,1057.081
3094,247.274,63.03
3095,240.952,540.005
3096,974.333,791.468
3097,283.74,100.018
3098,289.276,887.518
3099,407.684,371.307
3100,238.724,720.465
3101,744.05,281.157
3102,260.963,488.009
3103,794.004,784.918
3104,796.032,483.848
3105,270.389,583.771
3106,329.866,183.064
3107,74.41,22.778
3108,280.122,711.272
3109,11.343,995.312
3110,1090.614,619.464
3111,122.041,943.485
3112,125.821,124.029
3113,1100.6,795.733
3114,666.502,674.847
3115,913.617,137.748
3116,625.299,187.405
3117,923.435,1131.863
3118,763.702,388.775
3119,980.097,347.032
3120,684.705,394.144
3121,1029.085,85.689
3122,152.782,811.648
3123,247.905,402.815
3124,476.636,96.684
3125,200.313,958.796
3126,122.002,439.681
3127,691.905,252.2
3128,928.783,443.942
3129,327.203,457.888
3130,467.23,363.855
3131,129.343,136.162
3132,921.077,625.343
3133,295.937,667.045
3134,657.524,573.668
3135,886.313,746.561
3136,590.975,710.546
3137,100.412,728.028
3138,327.549,764.477
3139,200.574,85.301
3140,1117.288,955.648
3141,914.278,820.266
3142,555.085,999.71
3143,1016.806,981.58
3144,909.309,978.848
3145,193.965,346.738
3146,619.051,1131.442
3147,1005.25,770.029
3148,607.611,120.964
3149,171.498,488.25
3150,950.398,504.841
3151,571.258,876.844
3152,360.896,1081.629
3153,1016.538,434.64
3154,728.781,774.017
3155,1044.667,103.815
3156,987.237,918.572
3157,790.338,949.677
3158,1083.316,1001.232
3159,435.125,560.379
3160,40.476,84.623
3161,467.581,710.905
3162,86.827,884.845
3163,510.278,666.066
3164,734.988,1099.134
3165,1065.092,296.135
3166,1055.66,338.607
3167,403.852,777.901
3168,499.782,627.565
3169,52.457,56.658
3170,507.185,588.529
3171,1044.403,22.372
3172,363.308,647.733
3173,898.39,790.112
3174,23.597,182.44
3175,1131.937,723.772
3176,242.332,474.49
3177,924.202,501.134
3178,698.468,567.788
3179,406.767,1106.175
3180,818.19,797.691
3181,666.489,269.573
3182,568.887,150.349
3183,842.535,942.129
3184,115.607,548.932
3185,699.078,1054.561
3186,549.257,86.457
3187,647.675,614.273
3188,1120.208,102.737
3189,720.788,302.007
3190,114.822,249.71
3191,386.712,955.307
3192,544.462,1107.628
3193,779.806,94.157
3194,321.713,140.429
3195,260.109,157.216
3196,688.395,564.743
3197,367.711,1063.514
3198,866.356,511.026
3199,189.994,675.661
3200,408.658,733.221
3201,502.579,66.058
3202,355.306,469.123
3203,1101.71,444.458
3204,333.722,392.933
3205,790.388,549.199
3206,1095.282,1007.169
3207,432.179,1040.06
3208,913.366,461.887
3209,422.554,10.855
3210,592.9,1108.103
3211,1065.847,845.4
3212,27.286,859.803
3213,528.685,526.608
3214,577.146,139.82
3215,387.736,373.647
3216,321.43,633.867
3217,602.292,38.498
3218,249.681,501.059
3219,146.281,765.199
3220,463.935,1038.732
3221,167.092,1081.222
3222,490.708,646.351
3223,165.031,129.127
3224,294.137,523.066
3225,543.399,222.405
3226,544.836,928.146
3227,725.703,800.135
3228,580.379,2.724
3229,438.979,202.203
3230,885.994,692.02
3231,869.364,386.817
3232,824.448,828.727
3233,688.259,129.587
3234,117.634,787.906
3235,916.9,177.121
3236,18.758,748.57
3237,687.929,1146.797
3238,445.524,408.674
3239,975.483,304.697
3240,1112.729,100.789
3241,467.87,745.25
3242,320.739,1030.144
3243,897.507,995.502
3244,324.849,914.518
3245,495.92,720.588
3246,594.461,519.124
3247,1052.342,1029.183
3248,374.157,808.142
3249,292.73,490.041
3250,192.888,909.764
3251,799.024,209.51
3252,218.506,722.963
3253,179.155,121.653
3254,1126.022,1024.747
3255,537.794,975.581
3256,203.615,812.473
3257,878.092,300.821
3258,1143.767,409.603
3259,689.578,150.959
3260,413.707,837.123
3261,710.411,293.003
3262,375.794,923.755
3263,640.405,633.382
3264,1012.977,180.492
3265,120.282,947.136
3266,789.431,993.566
3267,983.033,363.813
3268,194.935,91.536
3269,32.41,64.258
3270,336.161,260.461
3271,1075.319,939.944
3272,24.911,557.82
3273,544.092,563.758
3274,662.518,285.873
3275,904.707,285.317
3276,772.152,985.034
3277,865.507,800.501
3278,1131.112,1135.575
3279,149.725,531.385
3280,1143.33,558.708
3281,382.195,698.964
3282,920.147,226.448
3283,447.812,1053.133
3284,415.325,870.495
3285,132.043,625.471
3286,78.761,1020.174
3287,786.585,692.244
3288,1028.06,1050.865
3289,920.573,1049.167
3290,624.084,351.38
3291,574.837,378.02
3292,1073.698,919.544
3293,257.811,457.059
3294,293.667,1029.892
3295,132.676,687.684
3296,1032.19,298.207
3297,1072.493,234.687
3298,1004.786,409.893
3299,673.322,858.649
3300,3.855,333.137
3301,134.518,657.139
3302,576.431,1124.683
3303,145.225,663.452
3304,1044.214,5.277
3305,934.471,296.576
3306,895.908,840.916
3307,249.657,801.606
3308,843.389,96.124
3309,717.044,158.912
3310,400.362,114.816
3311,1118.179,111.24
3312,757.939,1052.3
3313,823.911,280.497
3314,749.615,619.502
3315,1015.58,97.299
3316,858.831,522.003
3317,864.161,1044.424
3318,54.236,686.744
3319,979.731,537.981
3320,502.157,159.307
3321,584.515,723.478
3322,134.322,942.847
3323,483.636,270.345
3324,306.02,901.857
3325,75.294,459.737
3326,664.999,1059.554
3327,1128.794,1058.364
3328,278.961,950.331
3329,923.994,353.187
3330,99.849,890.32
3331,948.644,513.042
3332,565.906,594.062
3333,9.681,103.146
3334,441.693,514.186
3335,1006.372,745.375
3336,102.499,1084.515
3337,1095.097,737.267
3338,822.024,516.415
3339,139.837,486.749
3340,1145.775,275.026
3341,1039.847,515.873
3342,881.0,755.708
3343,101.765,324.168
3344,1011.327,180.568
3345,802.913,807.109
3346,768.574,795.923
3347,900.503,103.556
3348,488.484,415.289
3349,1071.161,540.963
3350,1021.438,662.715
3351,983.946,126.878
3352,824.536,314.846
3353,1102.167,468.313
3354,86.139,135.557
3355,779.98,659.584
3356,147.573,914.788
3357,742.351,634.051
3358,312.995,505.853
3359,977.36,1085.953
3360,59.429,763.34
3361,1050.734,931.601
3362,209.412,868.029
3363,501.405,527.248
3364,1019.752,806.221
3365,122.331,655.078
3366,56.577,786.427
3367,172.454,429.893
3368,996.693,461.292
3369,287.689,425.026
3370,140.543,600.543
3371,236.962,755.637
3372,211.467,29.148
3373,386.905,489.681
3374,414.184,1124.82
3375,406.654,216.049
3376,510.025,599.707
3377,641.559,171.778
3378,311.905,1107.839
3379,610.733,37.492
3380,832.426,648.305
3381,848.056,398.262
3382,674.065,667.277
3383,992.397,199.861
3384,164.635,114.989
3385,676.483,908.811
3386,46.1,985.177
3387,30.689,662.449
3388,141.719,1134.784
3389,378.79,360.274
3390,106.778,789.286
3391,416.011,561.284
3392,1014.933,528.224
3393,569.42,1030.119
3394,564.409,1134.62
3395,775.242,303.961
3396,248.138,353.016
3397,772.7,16.79
3398,351.614,150.931
3399,1117.231,292.73
3400,1132.205,889.019
3401,398.109,380.077
3402,155.268,324.929
3403,480.577,219.864
3404,1057.707,1044.373
3405,555.23,34.005
3406,685.735,711.298
3407,846.598,748.624
3408,297.132,1002.611
3409,779.877,872.852
3410,708.698,865.145
3411,733.237,446.048
3412,619.307,1041.659
3413,44.056,1001.417
3414,288.801,1040.515
3415,264.776,970.496
3416,551.449,406.61
3417,1020.696,237.122
3418,1087.611,789.042
3419,79.947,771.104
3420,173.746,332.876
3421,316.799,1086.898
3422,979.862,731.259
3423,448.236,159.916
3424,340.367,1131.213
3425,553.473,956.321
3426,38.895,1116.317
3427,503.493,266.455
3428,975.915,1089.365
3429,777.057,1133.426
3430,106.312,1084.694
3431,578.569,88.652
3432,482.998,1075.794
3433,761.517,627.09
3434,431.414,740.023
3435,996.242,819.171
3436,392.168,74.676
3437,300.925,438.535
3438,1046.471,488.418
3439,11.814,438.416
3440,1119.109,709.812
3441,732.181,734.948
3442,421.809,531.038
3443,369.256,643.845
3444,867.518,553.417
3445,806.807,800.193
3446,919.754,88.729
3447,765.192,77.921
3448,1138.932,962.64
3449,448.397,377.877
3450,453.052,161.445
3451,386.16,1119.482
3452,664.798,458.538
3453,23.357,386.49
3454,337.179,498.197
3455,69.591,178.231
3456,443.1,1060.845
3457,210.779,1127.907
3458,806.392,630.618
3459,198.225,204.54
3460,17.446,255.701
3461,661.49,694.769
3462,931.035,67.177
3463,654.992,35.398
3464,1113.604,850.449
3465,464.857,661.392
3466,192.912,416.886
3467,422.27,931.873
3468,393.801,891.724
3469,253.725,245.387
3470,48.618,501.349
3471,63.573,430.702
3472,724.089,739.535
3473,884.588,1098.866
3474,469.1,579.478
3475,414.554,869.182
3476,512.372,154.268
3477,583.767,965.654
3478,126.075,1020.402
3479,473.272,714.99
3480,473.153,405.602
3481,103.311,566.233
3482,731.455,478.879
3483,224.189,555.232
3484,183.014,385.066
3485,1029.203,966.988
3486,775.11,385.309
3487,381.924,382.906
3488,974.773,607.807
3489,376.649,844.159
3490,680.008,544.061
3491,980.293,124.995
3492,287.566,720.416
3493,207.38,483.224
3494,334.949,494.982
3495,298.914,1128.735
3496,293.058,873.319
3497,481.253,612.956
3498,1026.598,42.21
3499,227.189,223.551
3500,1002.649,661.151
3501,851.767,618.599
3502,969.45,399.075
3503,341.644,1000.487
3504,489.552,994.177
3505,1090.683,966.275
3506,817.56,660.212
3507,594.434,533.406
3508,553.696,855.268
3509,1039.001,673.805
3510,872.862,522.55
3511,879.501,23.916
3512,129.143,995.521
3513,874.157,497.657
3514,899.038,348.022
3515,726.72,556.718
3516,209.223,136.087
3517,614.406,22.649
3518,628.897,293.851
3519,439.322,608.143
3520,1133.507,1051.925
3521,594.856,132.747
3522,826.061,965.819
3523,522.936,1046.121
3524,1094.392,152.12
3525,930.697,812.712
3526,263.289,265.574
3527,1026.353,1112.245
3528,176.523,88.793
3529,457.765,873.13
3530,743.024,679.562
3531,217.434,76.389
3532,327.757,302.398
3533,93.992,365.37
3534,9.815,1142.172
3535,1110.887,743.487
3536,484.365,698.254
3537,101.331,41.333
3538,897.529,196.93
3539,260.751,349.958
3540,640.111,705.075
3541,631.579,190.656
3542,525.39,82.892
3543,604.733,373.421
3544,294.924,1046.101
3545,370.75,890.648
3546,975.098,99.775
3547,431.598,318.595
3548,454.406,517.518
3549,663.751,732.072
3550,604.412,1016.689
3551,726.743,517.131
3552,461.319,674.811
3553,932.382,741.627
3554,952.035,344.126
3555,1006.861,335.126
3556,280.526,521.641
3557,497.51,758.65
3558,959.987,917.145
3559,215.764,598.374
3560,841.147,710.951
3561,527.659,873.791
3562,129.766,994.536
3563,230.424,632.715
3564,941.671,513.021
3565,233.097,198.985
3566,418.615,922.107
3567,352.809,809.356
3568,1041.819,612.846
3569,608.493,17.593
3570,549.311,562.343
3571,640.805,168.693
3572,857.972,217.051
3573,718.287,469.915
3574,367.352,950.98
3575,123.669,793.813
3576,497.526,39.203
3577,1019.724,568.437
3578,894.362,1056.116
3579,857.484,1092.641
3580,653.241,265.124
3581,861.722,166.692
3582,315.314,606.272
3583,773.796,985.362
3584,631.383,1026.029
3585,194.432,158.272
3586,10.258,140.726
3587,914.714,362.706
3588,346.067,619.821
3589,40.345,73.327
3590,440.588,653.481
3591,552.078,193.961
3592,925.763,829.739
3593,1026.933,887.444
3594,894.148,301.686
3595,785.893,796.009
3596,902.516,62.826
3597,111.059,966.997
3598,851.929,1043.34
3599,970.296,621.156
3600,880.483,936.926
3601,901.535,784.391
3602,164.267,152.084
3603,1136.417,514.786
3604,903.875,427.609
3605,98.001,79.083
3606,645.396,284.683
3607,985.709,729.628
3608,934.794,385.461
3609,725.956,33.314
3610,193.873,861.941
3611,973.444,680.765
3612,136.761,711.294
3613,53.177,334.089
3614,947.724,1114.353
3615,227.087,408.497
3616,99.425,663.517
3617,814.816,90.216
3618,692.832,1110.527
3619,945.877,272.461
3620,139.472,665.04
3621,1131.77,1087.188
3622,1031.105,892.618
3623,989.207,1125.819
3624,500.595,42.521
3625,451.726,1128.156
3626,70.659,439.286
3627,953.428,745.226
3628,308.842,450.803
3629,755.706,778.343
3630,876.765,473.273
3631,362.518,975.013
3632,192.577,358.547
3633,1041.401,875.282
3634,671.119,292.327
3635,293.442,1005.922
3636,510.82,487.276
3637,742.785,417.482
3638,1035.483,494.041
3639,459.804,402.095
3640,1076.824,1115.125
3641,756.34,455.699
3642,166.732,1044.794
3643,322.201,1072.086
3644,446.233,545.438
3645,914.833,68.371
3646,710.773,1008.504
3647,743.772,464.187
3648,98.139,621.969
3649,916.054,392.619
3650,618.041,1028.646
3651,1121.14,432.988
3652,223.799,174.593
3653,685.334,697.764
3654,635.156,1140.963
3655,936.842,776.088
3656,214.017,8.051
3657,812.277,98.103
3658,443.33,1134.64
3659,40.579,141.84
3660,975.288,653.795
3661,189.258,842.01
3662,608.592,537.424
3663,903.523,365.34
3664,683.532,536.947
3665,764.085,764.855
3666,304.236,72.729
3667,134.091,478.092
3668,174.094,648.307
3669,221.339,108.575
3670,653.577,488.624
3671,146.47,625.67
3672,303.744,610.493
3673,1002.138,337.362
3674,55.45,303.914
3675,514.114,698.946
3676,251.427,880.738
3677,545.05,554.197
3678,699.849,477.535
3679,736.702,954.052
3680,67.326,585.563
3681,629.878,844.3
3682,190.523,32.947
3683,594.026,35.782
3684,497.47,173.868
3685,393.325,1117.587
3686,55.426,1099.933
3687,830.571,585.793
3688,310.766,631.046
3689,1141.442,488.581
3690,387.771,148.987
3691,186.354,884.549
3692,704.61,629.926
3693,126.721,1101.325
3694,644.494,253.551
3695,26.453,198.742
3696,439.403,649.856
3697,1096.829,477.465
3698,969.276,768.992
3699,741.235,94.665
3700,778.223,290.578
3701,541.027,675.413
3702,469.01,1019.889
3703,405.918,256.455
3704,1089.149,85.033
3705,1141.238,1114.52
3706,1059.432,479.204
3707,338.63,93.717
3708,709.339,278.668
3709,1032.713,786.117
3710,965.929,134.238
3711,172.543,319.109
3712,52.847,748.789
3713,164.259,1041.668
3714,1098.733,751.657
3715,152.687,11.683
3716,1080.613,766.339
3717,1101.694,15.994
3718,263.857,679.268
3719,991.606,692.855
3720,707.83,193.578
3721,826.059,44.193
3722,1001.339,326.469
3723,1038.362,225.503
3724,534.177,1094.242
3725,36.174,675.42
3726,877.018,278.853
3727,35.907,25.982
3728,96.287,637.247
3729,745.333,627.048
3730,365.493,536.819
3731,28.316,126.417
3732,278.744,882.619
3733,366.516,226.003
3734,136.748,478.26
3735,353.673,144.656
3736,940.54,995.784
3737,63.676,742.867
3738,431.48,608.79
3739,90.834,355.058
3740,416.179,555.075
3741,248.718,2.73
3742,1142.616,895.09
3743,228.568,849.356
3744,203.222,10.692
3745,32.844,579.562
3746,1071.074,239.137
3747,475.359,1076.02
3748,906.414,1043.027
3749,96.523,418.36
3750,514.254,817.78
3751,844.327,816.441
3752,171.384,122.902
3753,135.176,927.767
3754,532.041,1101.527
3755,654.891,572.727
3756,821.505,539.788
3757,95.579,287.621
3758,673.382,945.501
3759,123.98,130.969
3760,597.834,690.198
3761,491.671,597.513
3762,174.727,476.063
3763,191.737,164.862
3764,143.424,1107.955
3765,192.078,653.51
3766,399.367,959.871
3767,600.876,977.004
3768,275.618,35.77
3769,702.458,270.173
3770,86.849,248.586
3771,601.969,108.838
3772,98.444,270.002
3773,366.528,1146.998
3774,567.321,494.293
3775,564.554,266.217
3776,952.295,450.911
3777,1096.143,818.381
3778,360.585,436.816
3779,535.167,757.726
3780,507.749,261.974
3781,557.14,846.501
3782,754.809,457.823
3783,341.466,497.938
3784,510.032,861.566
3785,502.379,817.665
3786,84.984,615.344
3787,610.71,1056.318
3788,666.965,475.258
3789,734.628,620.417
3790,44.144,898.287
3791,385.965,445.279
3792,158.334,974.237
3793,308.587,813.307
3794,175.588,796.765
3795,678.123,632.825
3796,742.349,808.076
3797,411.491,999.654
3798,627.922,35.586
3799,67.195,198.606
3800,43.868,885.194
3801,1021.436,133.186
3802,71.313,911.309
3803,1143.286,95.753
3804,274.355,570.432
3805,190.103,283.386
3806,1123.205,1001.911
3807,885.815,834.272
3808,584.017,1116.632
3809,854.738,502.739
3810,1121.793,769.168
3811,555.593,960.242
3812,749.717,434.352
3813,663.807,280.878
3814,406.663,999.422
3815,936.651,612.744
