node_id,cluster_id,is_ch
4135,13,0
4136,30,0
4137,3,0
4138,121,0
4139,153,0
4140,91,0
4141,161,1
4142,89,0
4143,15,0
4144,94,0
4145,119,0
4146,115,0
4147,12,0
4148,15,0
4149,153,0
4150,67,0
4151,71,0
4152,172,0
4153,23,0
4154,59,0
4155,107,0
4156,20,0
4157,91,0
4158,168,0
4159,166,0
4160,37,0
4161,161,0
4162,73,0
4163,129,0
4164,162,1
4165,62,0
4166,98,0
4167,118,0
4168,85,0
4169,77,0
4170,121,0
4171,141,0
4172,122,0
4173,124,0
4174,143,0
4175,107,0
4176,130,0
4177,140,0
4178,77,0
4179,110,0
4180,17,0
4181,45,0
4182,50,0
4183,44,0
4184,102,0
4185,139,0
4186,178,0
4187,88,0
4188,95,0
4189,80,0
4190,114,0
4191,172,0
4192,13,0
4193,125,0
4194,37,0
4195,118,0
4196,168,0
4197,144,0
4198,141,0
4199,149,0
4200,104,0
4201,47,0
4202,175,0
4203,150,0
4204,9,0
4205,173,0
4206,10,0
4207,52,0
4208,171,0
4209,0,0
4210,69,0
4211,103,0
4212,46,0
4213,145,0
4214,163,0
4215,17,0
4216,7,0
4217,121,0
4218,88,0
4219,155,0
4220,25,0
4221,82,0
4222,64,0
4223,83,0
4224,151,0
4225,156,0
4226,140,0
4227,83,0
4228,139,0
4229,160,0
4230,12,0
4231,104,0
4232,10,0
4233,7,0
4234,128,0
4235,156,0
4236,22,0
4237,77,0
4238,66,0
4239,162,0
4240,63,0
4241,17,0
4242,36,0
4243,151,0
4244,148,0
4245,47,0
4246,141,0
4247,5,0
4248,91,0
4249,144,0
4250,170,0
4251,4,0
4252,171,0
4253,32,0
4254,29,0
4255,23,0
4256,50,0
4257,166,0
4258,88,0
4259,121,0
4260,95,0
4261,80,0
4262,34,0
4263,178,0
4264,110,0
4265,3,0
4266,111,0
4267,163,1
4268,38,0
4269,61,0
4270,137,0
4271,162,0
4272,31,0
4273,2,0
4274,178,0
4275,157,0
4276,119,0
4277,6,0
4278,178,0
4279,134,0
4280,66,0
4281,166,0
4282,51,0
4283,33,0
4284,132,0
4285,59,0
4286,82,0
4287,62,0
4288,154,0
4289,164,1
4290,35,0
4291,152,0
4292,120,0
4293,126,0
4294,104,0
4295,38,0
4296,17,0
4297,64,0
4298,17,0
4299,112,0
4300,167,0
4301,23,0
4302,10,0
4303,34,0
4304,129,0
4305,168,0
4306,117,0
4307,55,0
4308,11,0
4309,32,0
4310,87,0
4311,100,0
4312,67,0
4313,139,0
4314,14,0
4315,39,0
4316,75,0
4317,156,0
4318,57,0
4319,166,0
4320,167,0
4321,46,0
4322,112,0
4323,89,0
4324,85,0
4325,105,0
4326,61,0
4327,36,0
4328,145,0
4329,65,0
4330,102,0
4331,172,0
4332,119,0
4333,133,0
4334,165,1
4335,11,0
4336,125,0
4337,166,1
4338,79,0
4339,110,0
4340,119,0
4341,86,0
4342,71,0
4343,58,0
4344,130,0
4345,168,0
4346,161,0
4347,151,0
4348,17,0
4349,75,0
4350,170,0
4351,167,1
4352,66,0
4353,168,1
4354,40,0
4355,153,0
4356,76,0
4357,35,0
4358,116,0
4359,25,0
4360,166,0
4361,140,0
4362,86,0
4363,161,0
4364,31,0
4365,174,0
4366,164,0
4367,60,0
4368,11,0
4369,112,0
4370,169,1
4371,61,0
4372,139,0
4373,46,0
4374,3,0
4375,7,0
4376,168,0
4377,25,0
4378,156,0
4379,82,0
4380,170,1
4381,49,0
4382,16,0
4383,171,1
4384,147,0
4385,172,1
4386,173,1
4387,62,0
4388,160,0
4389,161,0
4390,61,0
4391,40,0
4392,61,0
4393,176,0
4394,18,0
4395,117,0
4396,48,0
4397,25,0
4398,136,0
4399,163,0
4400,174,1
4401,161,0
4402,102,0
4403,171,0
4404,51,0
4405,117,0
4406,35,0
4407,90,0
4408,94,0
4409,87,0
4410,77,0
4411,79,0
4412,12,0
4413,101,0
4414,176,0
4415,137,0
4416,132,0
4417,33,0
4418,77,0
4419,12,0
4420,68,0
4421,94,0
4422,23,0
4423,15,0
4424,173,0
4425,78,0
4426,134,0
4427,121,0
4428,175,1
4429,91,0
4430,171,0
4431,172,0
4432,129,0
4433,176,1
4434,65,0
4435,51,0
4436,177,1
4437,126,0
4438,21,0
4439,122,0
4440,127,0
4441,84,0
4442,90,0
4443,65,0
4444,49,0
4445,152,0
4446,12,0
4447,5,0
4448,106,0
4449,114,0
4450,178,1
4451,111,0
4452,154,0
4453,131,0
4454,129,0
4455,10,0
4456,167,0
4457,48,0
4458,123,0
4459,122,0
4460,49,0
4461,13,0
4462,23,0
4463,79,0
4464,70,0
4465,44,0
4466,14,0
4467,17,0
4468,116,0
4469,73,0
4470,119,0
4471,21,0
4472,13,0
4473,175,0
4474,167,0
4475,46,0
4476,163,0
4477,146,0
4478,179,1
4479,33,0
4480,70,0
4481,63,0
4482,22,0
4483,135,0
4484,58,0
4485,40,0
4486,140,0
4487,71,0
4488,165,0
4489,105,0
4490,121,0
4491,133,0
4492,23,0
4493,71,0
4494,113,0
4495,112,0
4496,96,0
4497,17,0
4498,106,0
4499,72,0
