node_id,x_m,y_m
2632,196.273,62.987
2633,183.065,104.013
2634,194.505,79.484
2635,69.511,115.918
2636,185.457,161.979
2637,64.186,187.148
2638,188.357,202.965
2639,180.722,103.228
2640,184.308,89.678
2641,211.935,113.794
2642,100.745,77.472
2643,165.433,209.618
2644,54.035,113.365
2645,163.94,201.441
2646,55.41,68.026
2647,206.003,73.498
2648,124.392,220.017
2649,138.722,176.484
2650,191.91,61.178
2651,81.6,114.836
2652,210.876,124.333
2653,178.481,170.109
2654,67.609,128.016
2655,207.94,187.551
2656,185.97,85.99
2657,59.059,177.243
2658,150.808,175.007
2659,196.336,72.323
2660,124.551,203.39
2661,70.667,202.739
2662,151.191,66.375
2663,182.134,99.793
2664,99.749,178.995
2665,77.91,190.812
2666,96.699,138.659
2667,172.279,88.098
2668,106.218,69.725
2669,140.017,109.93
2670,158.706,196.869
2671,130.184,139.346
2672,216.089,144.446
2673,70.048,52.227
2674,103.135,69.683
2675,106.423,193.323
2676,123.969,174.578
2677,61.827,176.256
2678,200.305,110.156
2679,158.74,123.968
2680,119.232,106.387
2681,76.229,222.216
2682,146.483,121.782
2683,85.32,184.355
2684,176.957,197.422
2685,200.349,191.013
2686,60.67,194.355
2687,133.001,142.008
2688,170.218,190.226
2689,61.201,217.684
2690,65.734,184.153
2691,123.369,184.584
2692,127.21,89.97
2693,68.414,78.807
2694,177.021,142.266
2695,147.027,199.685
2696,114.504,212.363
2697,80.828,202.949
2698,57.335,62.61
2699,101.393,218.339
2700,177.309,216.658
2701,113.47,126.372
2702,174.378,222.342
2703,214.295,152.86
2704,185.208,181.079
2705,74.389,54.157
2706,203.313,164.837
2707,203.278,75.114
2708,188.386,156.379
2709,120.257,202.635
2710,146.051,169.664
2711,117.616,112.44
2712,68.595,55.041
2713,61.916,210.149
2714,76.191,132.971
2715,161.902,52.184
2716,104.158,150.938
2717,129.614,51.455
2718,216.769,223.944
2719,106.123,103.54
2720,83.815,177.584
2721,182.144,214.491
2722,188.456,127.227
2723,185.496,214.587
2724,127.293,158.684
2725,70.773,202.595
2726,55.842,138.922
2727,122.092,82.524
2728,141.439,61.364
2729,112.308,169.876
2730,93.855,157.295
2731,147.59,114.952
2732,128.931,193.332
2733,145.217,195.173
2734,198.786,198.987
2735,158.975,172.447
2736,128.071,157.911
2737,142.589,71.24
2738,163.47,170.719
2739,74.423,85.787
2740,78.137,133.204
2741,106.331,93.082
2742,92.962,67.582
2743,190.163,119.577
2744,85.799,93.763
2745,134.389,51.412
2746,135.07,182.366
2747,72.386,78.134
2748,72.615,219.165
2749,57.195,201.422
2750,163.147,105.597
2751,217.969,91.934
2752,214.768,74.758
2753,91.339,181.491
2754,176.224,62.761
2755,86.739,89.79
2756,64.333,206.0
2757,169.774,59.508
2758,189.731,210.14
2759,142.693,199.844
2760,104.626,72.872
2761,112.697,105.243
2762,72.768,152.03
2763,173.774,55.899
2764,202.675,116.194
2765,204.103,220.052
2766,125.089,105.913
2767,84.991,79.408
2768,53.042,150.191
2769,65.546,98.203
2770,146.718,107.021
2771,165.438,190.765
2772,214.138,152.988
2773,221.298,117.699
2774,118.142,91.695
2775,108.54,54.416
2776,144.557,172.111
2777,203.97,201.545
2778,210.055,103.237
2779,56.326,74.918
2780,152.747,61.24
2781,141.851,141.866
2782,188.927,222.211
2783,143.95,188.685
2784,123.081,219.38
2785,180.502,175.967
2786,198.584,208.88
2787,64.244,83.393
2788,111.958,198.669
2789,108.076,187.498
2790,70.403,132.052
2791,74.973,86.66
2792,198.072,181.633
2793,132.967,217.565
2794,54.679,222.149
2795,174.164,75.942
2796,96.811,83.116
2797,107.57,65.787
2798,173.047,97.188
2799,85.795,70.62
2800,155.478,171.553
2801,162.372,222.943
2802,90.902,173.199
2803,214.892,55.084
2804,127.404,68.048
2805,159.31,104.898
2806,188.508,217.617
2807,157.062,169.396
2808,201.976,169.093
2809,132.67,187.242
2810,72.467,162.144
2811,165.311,134.557
2812,68.597,175.428
2813,135.241,222.438
2814,96.791,52.586
2815,147.77,154.027
2816,150.583,80.619
2817,63.793,59.57
2818,184.373,73.636
2819,82.893,212.94
2820,122.522,152.301
2821,134.503,93.864
2822,205.21,215.524
2823,200.516,76.32
2824,60.364,192.211
2825,56.208,218.226
2826,134.159,132.705
2827,204.651,195.749
2828,165.639,51.745
2829,70.959,111.656
2830,77.361,182.205
2831,148.907,67.396
2832,57.88,128.896
2833,106.052,89.452
2834,160.721,63.381
2835,74.587,194.263
2836,103.394,197.717
2837,129.137,203.172
2838,126.374,220.724
2839,80.447,84.757
2840,169.904,81.797
2841,173.977,134.764
2842,87.197,60.757
2843,122.437,120.896
2844,127.207,102.842
2845,218.149,94.058
2846,151.775,58.458
2847,136.104,185.5
2848,85.693,103.885
2849,141.347,85.681
2850,105.728,202.959
2851,146.893,132.165
2852,126.039,116.41
2853,213.29,181.647
2854,216.045,212.023
2855,116.114,98.298
2856,88.893,59.993
2857,132.826,105.816
2858,62.107,117.731
2859,159.106,136.036
2860,177.194,115.583
2861,95.797,96.391
2862,59.778,67.689
2863,221.094,155.362
2864,196.789,143.581
2865,61.01,66.673
2866,213.617,203.94
2867,121.113,159.041
2868,214.456,149.892
2869,94.033,192.171
2870,74.759,153.747
2871,57.793,154.249
2872,97.597,202.147
2873,153.024,115.797
2874,219.308,110.22
2875,160.423,75.142
2876,190.322,200.081
2877,57.15,98.766
2878,219.898,196.694
2879,223.163,191.88
2880,100.359,51.325
2881,189.019,99.36
2882,205.394,82.473
2883,90.433,221.827
2884,155.737,170.223
2885,163.866,103.043
2886,52.204,137.232
2887,69.825,83.29
2888,114.876,142.28
2889,202.373,82.063
2890,109.13,224.117
2891,220.158,52.97
2892,186.383,204.177
2893,173.428,219.935
2894,180.56,189.483
2895,114.769,94.651
2896,71.351,111.58
2897,56.842,185.048
2898,66.617,97.84
2899,202.6,71.479
2900,134.623,169.503
2901,164.288,201.385
2902,165.595,194.931
2903,78.594,77.849
2904,105.165,71.731
2905,103.339,62.482
2906,68.829,116.285
2907,64.565,92.797
2908,185.902,152.165
2909,130.893,62.362
2910,61.519,176.98
2911,106.839,160.112
2912,147.555,203.213
2913,200.826,205.184
2914,125.815,114.475
2915,104.489,82.964
2916,79.004,210.117
2917,205.293,88.091
2918,207.446,213.926
2919,181.714,90.906
2920,185.418,203.536
2921,165.851,116.699
2922,101.3,154.032
2923,67.237,110.593
2924,51.186,153.212
2925,171.62,153.417
2926,174.418,173.196
2927,84.717,221.203
2928,95.904,178.518
2929,94.4,53.215
2930,131.366,154.809
2931,60.916,119.901
2932,162.633,146.266
2933,171.335,177.652
2934,197.391,187.073
2935,202.856,70.338
2936,134.558,192.0
2937,96.436,74.536
2938,198.305,146.09
2939,204.887,147.242
2940,181.89,156.134
2941,210.819,82.396
2942,184.023,142.027
2943,223.728,177.32
2944,77.496,184.394
2945,139.406,149.792
2946,159.944,78.254
2947,107.795,186.584
2948,125.34,222.221
2949,200.999,176.554
2950,153.937,223.772
2951,223.696,68.205
2952,187.494,58.285
2953,122.233,218.703
2954,168.442,208.04
2955,179.24,63.435
2956,125.945,67.141
2957,211.221,147.06
2958,120.982,195.431
2959,195.826,92.574
2960,126.259,204.211
2961,202.915,193.384
2962,87.095,55.475
2963,220.179,137.656
2964,86.224,113.859
2965,163.46,121.532
2966,202.295,139.355
2967,146.582,109.272
2968,203.475,213.681
2969,158.577,154.316
2970,109.433,200.195
2971,215.101,93.869
2972,123.902,209.326
2973,197.858,176.076
2974,136.482,75.737
2975,219.702,160.67
2976,183.534,74.199
2977,202.813,108.645
2978,52.319,77.758
2979,74.359,166.676
2980,84.053,74.98
2981,223.33,136.629
2982,83.633,83.168
2983,61.813,51.968
2984,164.106,197.852
2985,118.977,104.157
2986,129.116,90.458
2987,95.241,184.907
2988,129.993,55.357
2989,162.309,175.301
2990,150.064,197.056
2991,202.394,189.46
2992,89.711,151.162
2993,67.77,87.105
2994,123.894,60.886
2995,78.496,154.023
2996,176.787,86.659
2997,107.853,181.268
2998,194.014,203.462
2999,89.764,150.699
3000,956.324,705.453
3001,604.883,395.897
3002,999.146,428.355
3003,700.462,656.887
3004,559.302,438.403
3005,123.552,960.983
3006,866.162,48.222
3007,470.265,628.691
3008,595.792,661.945
3009,616.591,638.842
3010,684.378,858.355
3011,433.211,261.433
3012,633.732,195.083
3013,351.921,26.288
3014,349.72,612.839
3015,847.274,274.784
3016,320.316,712.286
3017,218.507,303.832
3018,34.286,734.041
3019,979.398,897.682
3020,355.216,310.22
3021,933.964,290.083
3022,255.313,94.434
3023,84.589,199.333
3024,836.102,311.569
3025,56.051,362.927
3026,619.598,899.293
3027,868.514,171.615
3028,314.997,767.829
3029,954.672,251.102
3030,181.559,722.845
3031,132.478,398.124
3032,31.113,863.832
3033,847.456,599.24
3034,325.546,301.29
3035,386.089,768.116
3036,180.579,616.806
3037,779.353,557.598
3038,438.0,812.083
3039,413.29,73.41
3040,307.852,543.687
3041,412.355,512.343
3042,77.745,233.844
3043,880.859,198.236
3044,262.398,371.76
3045,443.585,584.527
3046,692.076,396.551
3047,133.809,379.393
3048,359.897,107.796
3049,67.428,13.194
3050,490.219,17.567
3051,651.61,115.85
3052,254.416,216.593
3053,2.494,365.49
3054,231.014,558.926
3055,971.293,853.294
3056,239.76,16.492
3057,432.378,638.205
3058,16.571,567.972
3059,285.929,326.79
3060,6.76,689.687
3061,770.389,50.468
3062,863.873,489.803
3063,500.295,239.955
3064,516.758,442.715
3065,431.719,845.964
3066,883.089,761.82
3067,211.985,483.848
3068,40.579,209.806
3069,797.875,774.777
3070,684.565,685.79
3071,945.331,939.341
3072,88.567,469.748
3073,351.197,378.261
3074,67.409,140.852
3075,32.047,368.577
3076,309.336,993.996
3077,326.619,171.222
3078,968.264,198.298
3079,125.777,250.814
3080,200.871,803.025
3081,432.94,43.307
3082,923.154,585.377
3083,286.592,506.113
3084,272.197,414.662
3085,983.285,145.391
3086,686.257,143.016
3087,788.082,841.898
3088,192.022,719.626
3089,470.037,275.842
3090,776.343,756.337
3091,23.953,644.244
3092,928.577,806.821
3093,108.862,129.682
3094,798.292,338.312
3095,339.795,821.067
3096,482.725,37.739
3097,94.054,352.319
3098,635.413,157.249
3099,978.789,652.334
3100,760.036,403.279
3101,221.136,644.37
3102,215.615,485.054
3103,696.079,472.968
3104,485.034,328.057
3105,155.942,269.881
3106,872.316,489.983
3107,555.391,838.975
3108,487.735,111.51
3109,178.407,211.329
3110,667.387,851.622
3111,468.227,527.484
3112,844.898,384.771
3113,503.52,821.545
3114,567.937,818.689
3115,133.347,96.097
3116,851.273,928.052
3117,648.65,804.909
3118,557.269,945.156
3119,859.432,184.018
3120,293.141,120.903
3121,961.884,669.485
3122,695.2,763.615
3123,969.549,8.52
3124,822.745,687.025
3125,380.402,800.396
3126,793.933,616.743
3127,449.784,794.553
3128,920.768,867.196
3129,869.228,171.405
3130,486.174,192.949
3131,395.548,328.099
3132,763.783,316.584
3133,719.185,350.201
3134,411.842,913.897
3135,599.249,192.631
3136,974.437,937.594
3137,458.456,224.32
3138,697.009,861.436
3139,647.617,917.067
3140,235.233,127.293
3141,269.521,603.154
3142,353.793,714.006
3143,247.623,878.97
3144,824.646,922.399
3145,681.274,85.569
3146,943.824,1010.161
3147,854.059,516.526
3148,927.405,185.662
3149,462.233,595.319
3150,951.87,572.392
3151,1015.585,338.75
3152,454.745,550.189
3153,360.136,27.092
3154,31.343,38.405
3155,77.509,275.515
3156,400.175,591.341
3157,192.355,601.043
3158,926.915,391.439
3159,858.83,773.091
3160,462.037,309.717
3161,579.911,48.868
3162,43.069,84.265
3163,292.185,731.399
3164,605.788,101.437
3165,40.823,172.844
3166,762.274,424.145
3167,751.484,963.331
3168,219.482,1008.034
3169,620.265,329.694
3170,955.985,68.547
3171,980.665,898.877
3172,881.827,739.025
3173,853.066,502.213
3174,596.609,375.454
3175,560.985,454.865
3176,795.919,354.861
3177,522.143,589.598
3178,286.907,792.501
3179,535.03,798.201
3180,479.594,706.709
3181,932.345,743.326
3182,718.808,711.873
3183,282.615,661.395
3184,872.162,163.092
3185,548.424,693.789
3186,941.166,339.016
3187,32.387,475.144
3188,83.793,99.796
3189,871.629,70.782
3190,478.629,1012.774
3191,145.342,735.322
3192,258.793,111.504
3193,177.074,454.091
3194,1007.816,994.801
3195,837.097,219.814
3196,241.888,669.168
3197,204.816,690.307
3198,651.932,21.427
3199,214.093,64.133
3200,195.104,259.812
3201,443.249,26.229
3202,166.626,670.361
3203,415.783,8.34
3204,881.253,391.841
3205,871.106,1017.707
3206,728.258,24.803
3207,135.589,980.226
3208,711.69,436.709
3209,982.719,539.519
3210,241.319,131.755
3211,352.964,516.243
3212,893.077,977.068
3213,435.288,927.645
3214,37.41,188.294
3215,217.39,707.695
3216,184.334,954.143
3217,809.493,383.6
3218,304.124,476.408
3219,233.967,977.199
3220,481.62,911.948
3221,290.093,715.861
3222,627.288,1011.358
3223,810.952,878.593
3224,476.812,197.738
3225,178.81,794.638
3226,187.624,657.899
3227,366.804,778.804
3228,298.0,124.791
3229,591.484,783.579
3230,60.202,960.976
3231,167.481,470.782
3232,763.772,556.08
3233,97.821,516.557
3234,996.02,781.693
3235,339.752,349.259
3236,285.118,804.76
3237,763.438,380.424
3238,184.21,586.86
3239,757.869,56.906
3240,67.057,492.826
3241,675.35,476.093
3242,864.255,221.595
3243,672.044,665.124
3244,224.377,27.231
3245,467.612,645.62
3246,728.553,92.393
3247,818.199,856.123
3248,737.519,519.856
3249,783.832,101.638
3250,309.863,636.734
3251,441.736,572.945
3252,51.73,404.628
3253,771.491,335.639
3254,148.034,240.687
3255,898.507,1007.963
3256,993.014,532.203
3257,238.121,366.537
3258,414.802,313.741
3259,321.563,491.042
3260,671.175,283.752
3261,215.598,416.377
3262,706.64,433.596
3263,324.289,519.166
3264,596.921,490.433
3265,612.121,849.334
3266,664.892,1000.698
3267,934.886,416.357
3268,703.359,99.85
3269,43.466,98.735
3270,734.452,88.559
3271,185.972,700.644
3272,698.741,648.81
3273,534.455,400.739
3274,739.3,876.557
3275,850.902,559.144
3276,878.68,477.023
3277,817.304,935.336
3278,679.261,654.622
3279,450.959,694.637
3280,360.297,207.447
3281,542.901,128.93
3282,285.842,743.58
3283,315.869,256.627
3284,520.284,548.231
3285,853.48,904.383
3286,540.166,48.988
3287,358.604,603.212
3288,534.631,418.828
3289,518.741,465.196
3290,136.134,198.34
3291,706.792,129.257
3292,388.93,763.242
3293,266.271,901.412
3294,393.037,746.304
3295,930.92,942.031
3296,8.732,836.156
3297,574.642,6.101
3298,473.228,263.379
3299,970.257,940.435
3300,1000.956,613.785
3301,508.933,963.719
3302,231.816,241.389
3303,116.691,687.693
3304,653.277,978.097
3305,234.559,96.784
3306,679.478,4.38
3307,635.352,532.063
3308,390.084,454.439
3309,513.534,99.099
3310,253.22,51.59
3311,835.93,386.804
3312,376.254,534.145
3313,463.475,795.21
3314,955.033,997.975
3315,144.124,27.949
3316,503.871,793.235
3317,86.44,133.303
3318,219.594,727.042
3319,29.773,993.918
3320,508.981,16.463
3321,167.57,433.972
3322,587.388,596.84
3323,566.605,837.281
3324,153.359,175.877
3325,739.22,996.547
3326,355.974,987.348
3327,567.381,441.717
3328,521.771,26.255
3329,816.706,330.524
3330,472.98,501.72
3331,474.113,304.673
3332,731.766,126.563
3333,457.242,923.423
3334,674.531,840.416
3335,318.296,458.72
3336,126.806,431.92
3337,81.438,247.027
3338,638.153,363.824
3339,769.479,854.161
3340,924.233,399.512
3341,675.571,918.721
3342,70.892,313.285
3343,301.392,513.913
3344,424.066,328.155
3345,141.752,749.448
3346,929.549,225.096
3347,202.433,438.667
3348,133.732,906.863
3349,542.893,770.15
3350,219.16,307.267
3351,236.409,120.578
3352,309.177,1005.175
3353,14.533,879.007
3354,1002.934,782.654
3355,363.151,641.75
3356,322.256,130.263
3357,571.537,340.857
3358,461.034,1005.519
3359,784.34,978.3
3360,501.38,509.143
3361,637.424,939.803
3362,400.852,928.204
3363,140.545,546.242
3364,734.139,865.748
3365,906.516,613.156
3366,996.72,511.391
3367,180.101,587.314
3368,522.885,617.672
3369,495.358,109.978
3370,459.361,238.556
3371,960.677,224.328
3372,252.354,981.869
3373,207.888,786.456
3374,350.411,706.046
3375,479.632,588.944
3376,376.225,618.916
3377,64.856,492.426
3378,33.034,747.152
3379,746.338,376.834
3380,561.445,460.37
3381,628.788,102.208
3382,296.951,509.676
3383,830.394,412.231
3384,62.594,956.011
3385,858.411,24.153
3386,47.6,869.519
3387,469.808,563.808
3388,570.039,328.518
3389,798.585,1002.895
3390,933.978,270.804
3391,731.295,146.563
3392,452.319,599.503
3393,718.132,81.062
3394,143.108,263.431
3395,90.696,259.68
3396,611.801,611.913
3397,513.792,772.613
3398,856.36,500.527
3399,489.846,383.58
3400,253.694,9.217
3401,661.68,448.469
3402,299.027,89.687
3403,33.498,729.606
3404,776.856,610.86
3405,281.404,441.2
3406,707.331,446.204
3407,299.188,780.246
3408,690.613,144.143
3409,338.928,619.221
3410,281.671,211.637
3411,126.673,455.151
3412,362.159,81.536
3413,328.839,685.767
3414,246.462,248.675
3415,693.02,875.095
3416,675.003,900.47
3417,274.806,42.265
3418,840.507,323.474
3419,458.625,13.38
3420,336.296,943.219
3421,535.19,1004.23
3422,583.433,399.763
3423,915.376,476.629
3424,104.399,589.035
3425,620.856,882.119
3426,403.214,484.346
3427,600.743,687.434
3428,96.547,822.772
3429,613.963,867.467
3430,838.06,242.878
3431,612.106,966.161
3432,731.698,108.574
3433,255.426,544.357
3434,431.251,1002.659
3435,159.77,806.866
3436,852.648,903.809
3437,713.747,447.154
3438,472.128,949.34
3439,17.406,95.102
3440,464.714,492.561
3441,208.448,814.881
3442,298.578,427.418
3443,1016.292,260.73
3444,273.251,410.99
3445,635.525,476.756
3446,229.521,553.8
3447,443.9,151.676
3448,733.823,555.287
3449,799.685,78.249
3450,468.019,295.325
3451,735.414,941.844
3452,178.251,206.526
3453,418.773,330.043
3454,945.301,488.826
3455,762.612,566.59
3456,664.984,284.421
3457,344.555,821.567
3458,573.765,614.846
3459,270.554,797.332
3460,817.214,232.335
3461,335.159,334.887
3462,208.244,203.559
3463,711.648,598.363
3464,512.428,842.58
3465,984.531,677.761
3466,137.722,822.023
3467,368.899,714.842
3468,837.216,820.099
3469,147.118,58.957
3470,633.481,100.33
3471,54.437,558.735
3472,113.116,822.887
3473,648.855,825.773
3474,30.225,480.928
3475,917.316,773.248
3476,366.883,966.551
3477,564.331,420.713
3478,843.407,301.693
3479,478.493,358.159
3480,854.954,486.317
3481,95.089,567.427
3482,597.563,97.523
3483,99.273,834.87
3484,218.767,176.478
3485,453.572,368.593
3486,609.61,117.419
3487,17.777,826.836
3488,486.624,527.609
3489,144.988,919.168
3490,881.465,279.345
3491,285.85,952.779
3492,569.915,576.056
3493,805.31,96.149
3494,544.684,658.254
3495,67.378,246.481
3496,227.627,122.699
3497,283.398,661.038
3498,386.979,814.075
3499,472.452,955.19
3500,795.395,65.082
3501,939.178,933.611
3502,606.845,349.526
3503,378.706,722.543
3504,131.293,58.286
3505,500.228,603.846
3506,984.195,238.299
3507,734.339,763.157
3508,369.371,560.033
3509,856.027,489.081
3510,166.443,177.402
3511,343.43,376.233
3512,1000.418,268.611
3513,428.587,280.878
3514,653.101,668.325
3515,564.678,35.56
3516,783.453,620.458
3517,948.321,618.022
3518,438.803,686.218
3519,79.119,904.582
3520,864.111,196.679
3521,267.313,773.501
3522,388.518,169.131
3523,342.793,389.57
3524,462.472,125.485
3525,906.148,201.579
3526,95.034,233.101
3527,135.035,501.265
3528,354.532,984.281
3529,43.351,483.179
3530,414.241,445.866
3531,651.094,703.425
3532,493.854,880.462
3533,8.592,623.64
3534,481.499,613.823
3535,91.561,1016.143
3536,655.468,599.606
3537,632.761,712.495
3538,476.156,299.707
3539,73.781,1003.351
3540,42.274,487.693
3541,954.521,378.666
3542,134.146,726.266
3543,274.208,62.653
3544,730.865,680.652
3545,745.389,242.456
3546,798.579,717.45
3547,937.793,666.518
3548,516.727,984.724
3549,706.929,486.479
3550,780.149,66.575
3551,752.481,268.182
3552,78.814,390.385
3553,215.871,400.277
3554,579.912,1007.122
3555,421.779,67.448
3556,439.548,12.845
3557,717.564,335.394
3558,263.644,296.193
3559,566.3,737.9
3560,883.62,974.559
3561,925.328,211.814
3562,937.835,1005.202
3563,650.215,195.674
3564,817.389,442.562
3565,39.712,353.716
3566,615.811,985.856
3567,23.685,577.153
3568,933.72,68.175
3569,546.347,642.233
3570,77.639,116.222
3571,548.483,759.334
3572,997.213,1010.303
3573,63.958,232.563
3574,367.376,475.726
3575,253.436,179.17
3576,125.252,59.875
3577,796.006,871.443
3578,441.236,169.639
3579,44.045,429.029
3580,52.898,33.436
3581,644.398,911.559
3582,13.807,460.089
3583,860.882,20.706
3584,425.987,252.4
3585,892.614,943.155
3586,717.94,508.181
3587,390.054,827.974
3588,211.05,749.931
3589,842.538,157.094
3590,478.269,493.825
3591,99.562,376.936
3592,334.066,974.307
3593,416.59,132.581
3594,13.127,804.336
3595,950.005,731.621
3596,138.961,165.225
3597,691.473,290.381
3598,560.049,662.306
3599,851.839,525.108
3600,997.296,116.61
3601,600.136,351.392
3602,469.814,175.287
3603,857.282,17.328
3604,986.893,87.952
3605,152.608,707.28
3606,268.67,144.011
3607,954.491,628.949
3608,685.648,706.82
3609,73.569,42.418
3610,889.702,651.867
3611,828.907,767.456
3612,518.142,897.73
3613,183.626,778.32
3614,520.919,225.747
3615,570.171,368.481
3616,798.062,250.433
3617,688.37,201.611
3618,125.638,156.72
3619,494.53,79.092
3620,190.324,294.929
3621,385.878,277.305
3622,190.994,68.764
3623,146.226,570.717
3624,539.768,126.057
3625,339.739,829.484
3626,50.132,482.753
3627,680.576,964.708
3628,208.419,121.763
3629,131.885,795.609
3630,725.269,457.969
3631,551.24,647.034
3632,948.723,325.787
3633,667.168,298.967
3634,813.575,132.76
3635,152.821,993.906
3636,176.225,230.602
3637,639.384,998.595
3638,623.811,725.189
3639,386.747,994.718
3640,861.194,387.189
3641,294.91,618.371
3642,44.904,368.537
3643,78.527,285.832
3644,385.14,484.436
3645,1004.953,882.39
3646,766.207,167.978
3647,831.6,313.528
3648,541.337,784.711
3649,397.519,11.758
3650,26.735,75.351
3651,529.993,603.506
3652,830.026,243.059
3653,303.441,654.171
3654,412.611,43.475
3655,444.154,656.343
3656,564.707,678.519
3657,172.96,473.625
3658,769.757,442.338
3659,986.123,72.227
3660,262.402,843.742
3661,464.24,354.598
3662,750.787,718.059
3663,957.031,863.901
3664,732.08,477.774
3665,717.672,512.507
3666,922.537,969.544
3667,435.519,121.664
3668,559.405,739.867
3669,831.856,365.844
3670,58.007,143.035
3671,775.383,920.751
3672,51.593,407.531
3673,380.866,155.897
3674,636.726,165.494
3675,637.901,486.134
3676,895.724,228.143
3677,134.117,501.682
3678,437.176,13.009
3679,552.539,819.286
3680,241.605,113.897
3681,456.954,637.526
3682,866.301,502.383
3683,997.577,854.231
3684,361.946,433.316
3685,652.993,378.705
3686,193.132,15.69
3687,749.498,514.475
3688,344.765,243.485
3689,390.149,759.608
3690,245.181,204.685
3691,184.357,664.123
3692,486.345,305.011
3693,486.601,45.155
3694,322.838,803.247
3695,52.22,498.124
3696,117.319,517.426
3697,633.745,642.53
3698,723.893,614.843
3699,381.681,750.013
3700,836.7,174.926
3701,637.666,804.36
3702,546.084,78.255
3703,87.433,185.47
3704,907.339,346.124
3705,419.683,846.254
3706,970.127,339.354
3707,310.864,479.491
3708,466.747,293.053
3709,157.552,324.094
3710,819.484,210.8
3711,416.678,132.395
3712,824.965,630.156
3713,540.076,24.629
3714,228.23,85.809
3715,869.51,675.861
3716,26.678,125.296
3717,1004.963,968.605
3718,159.658,198.944
3719,27.685,454.937
3720,111.167,691.562
3721,23.577,593.739
3722,1008.903,279.999
3723,448.54,430.824
3724,1012.635,822.144
3725,538.88,293.376
3726,785.9,19.464
3727,399.182,731.108
3728,809.534,631.259
3729,53.527,280.99
3730,86.083,827.141
3731,646.038,785.219
3732,25.479,766.027
3733,543.403,716.436
3734,302.974,194.697
3735,599.048,1003.488
3736,520.684,293.244
3737,21.635,584.904
3738,244.876,303.176
3739,782.079,898.786
3740,497.165,121.933
3741,449.428,57.33
3742,1002.4,225.821
3743,915.537,752.876
3744,204.986,952.985
3745,896.13,1017.786
3746,832.692,474.506
3747,197.643,773.579
3748,154.93,462.165
3749,843.516,280.392
3750,204.891,765.373
3751,384.556,476.361
3752,680.045,843.005
3753,749.76,473.423
3754,709.416,197.67
3755,146.362,173.722
3756,134.423,835.529
3757,426.663,825.703
3758,163.858,884.267
3759,149.714,267.409
3760,269.576,624.89
3761,955.087,570.611
3762,234.796,737.945
3763,802.525,335.607
3764,586.425,912.755
3765,835.161,194.804
3766,383.784,519.185
3767,419.38,591.86
3768,498.971,130.824
3769,515.32,838.721
3770,194.51,17.068
3771,271.666,426.235
3772,874.304,26.249
3773,851.668,52.503
3774,315.342,356.007
3775,754.841,436.814
3776,167.618,624.207
3777,947.507,970.075
3778,324.045,568.573
3779,785.195,185.705
3780,919.284,1000.368
3781,892.454,523.45
3782,1013.15,131.811
3783,683.383,880.006
3784,308.471,289.038
3785,764.277,157.84
3786,853.772,929.417
3787,132.094,164.26
3788,741.861,643.371
3789,926.767,81.368
3790,647.094,772.396
3791,293.324,264.794
3792,356.831,35.989
3793,247.307,591.516
3794,676.661,59.535
3795,849.509,358.067
3796,81.151,231.768
3797,734.383,919.818
3798,469.781,83.542
3799,280.707,278.601
3800,851.694,87.327
3801,567.78,507.137
3802,996.499,879.486
3803,894.114,21.748
3804,151.686,381.963
3805,525.362,927.379
3806,997.176,177.596
3807,973.64,487.032
3808,1017.704,595.795
3809,58.327,334.005
3810,452.23,384.526
3811,389.375,150.98
3812,413.61,546.645
3813,374.796,433.759
3814,641.181,841.587
3815,814.862,200.264
3816,890.574,57.275
3817,706.1,33.464
3818,611.143,936.848
3819,882.412,89.076
3820,650.109,698.459
3821,496.698,347.976
3822,782.2,27.213
3823,188.514,653.197
3824,49.283,159.55
3825,958.858,820.068
3826,164.982,704.934
3827,911.165,387.754
3828,960.869,922.084
3829,685.835,127.891
3830,944.61,648.562
3831,15.797,510.752
3832,276.561,162.741
3833,42.018,942.946
3834,425.369,955.169
3835,538.905,340.752
3836,11.508,745.391
3837,108.093,489.712
3838,331.013,275.3
3839,537.028,434.916
3840,394.36,377.277
3841,1016.399,417.771
3842,450.993,853.717
3843,831.246,735.388
3844,384.394,322.192
3845,619.237,328.212
3846,619.931,366.75
3847,161.887,458.714
3848,523.459,831.121
3849,835.876,112.408
3850,776.765,826.065
3851,536.519,583.029
3852,192.432,299.332
3853,278.702,6.975
3854,5.953,44.275
3855,469.958,972.704
3856,149.4,727.162
3857,313.576,142.498
3858,636.206,384.981
3859,774.246,865.689
3860,532.816,978.121
3861,270.206,404.025
3862,536.568,172.693
3863,208.926,898.198
3864,962.679,937.779
3865,532.717,152.364
3866,633.185,696.375
3867,348.912,585.905
3868,584.437,112.49
3869,266.733,177.746
3870,655.385,34.345
3871,504.298,848.334
3872,218.839,356.584
3873,553.044,836.81
3874,793.219,843.665
3875,449.523,913.75
3876,338.851,532.914
3877,187.479,792.293
3878,149.848,911.488
3879,219.073,139.149
3880,90.699,61.641
3881,9.422,519.166
3882,614.205,466.229
3883,489.458,827.812
3884,423.193,829.933
3885,592.901,116.301
3886,830.555,585.442
3887,222.254,303.964
3888,707.197,693.054
3889,910.784,903.384
3890,143.521,303.983
3891,748.317,671.639
3892,895.938,709.107
3893,313.348,192.611
3894,746.025,651.652
3895,770.612,208.099
3896,77.459,56.499
3897,687.284,480.338
3898,417.446,904.631
3899,771.102,401.924
