node_id,cluster_id,is_ch
2138,132,0
2139,58,0
2140,93,0
2141,133,0
2142,23,0
2143,83,1
2144,61,0
2145,81,0
2146,31,0
2147,114,0
2148,84,1
2149,4,0
2150,46,0
2151,26,0
2152,88,0
2153,96,0
2154,77,0
2155,139,0
2156,111,0
2157,21,0
2158,1,0
2159,60,0
2160,56,0
2161,76,0
2162,153,0
2163,52,0
2164,21,0
2165,64,0
2166,110,0
2167,5,0
2168,45,0
2169,81,0
2170,132,0
2171,145,0
2172,154,0
2173,135,0
2174,128,0
2175,25,0
2176,157,0
2177,134,0
2178,89,0
2179,19,0
2180,104,0
2181,109,0
2182,75,0
2183,114,0
2184,85,1
2185,130,0
2186,76,0
2187,96,0
2188,108,0
2189,0,0
2190,151,0
2191,141,0
2192,121,0
2193,64,0
2194,111,0
2195,57,0
2196,36,0
2197,40,0
2198,17,0
2199,20,0
2200,92,0
2201,112,0
2202,148,0
2203,109,0
2204,12,0
2205,51,0
2206,50,0
2207,54,0
2208,86,1
2209,62,0
2210,87,0
2211,6,0
2212,86,0
2213,88,0
2214,112,0
2215,93,0
2216,94,0
2217,78,0
2218,51,0
2219,147,0
2220,134,0
2221,87,1
2222,119,0
2223,31,0
2224,85,0
2225,101,0
2226,67,0
2227,66,0
2228,87,0
2229,76,0
2230,4,0
2231,68,0
2232,88,1
2233,110,0
2234,115,0
2235,123,0
2236,155,0
2237,11,0
2238,23,0
2239,122,0
2240,64,0
2241,82,0
2242,142,0
2243,0,0
2244,108,0
2245,143,0
2246,89,1
2247,49,0
2248,36,0
2249,131,0
2250,126,0
2251,31,0
2252,128,0
2253,149,0
2254,94,0
2255,140,0
2256,146,0
2257,46,0
2258,85,0
2259,13,0
2260,79,0
2261,90,1
2262,116,0
2263,87,0
2264,57,0
2265,10,0
2266,31,0
2267,10,0
2268,68,0
2269,120,0
2270,92,0
2271,126,0
2272,106,0
2273,36,0
2274,94,0
2275,130,0
2276,96,0
2277,59,0
2278,66,0
2279,13,0
2280,128,0
2281,106,0
2282,34,0
2283,126,0
2284,28,0
2285,93,0
2286,143,0
2287,99,0
2288,94,0
2289,98,0
2290,99,0
2291,74,0
2292,115,0
2293,12,0
2294,0,0
2295,47,0
2296,130,0
2297,16,0
2298,63,0
2299,70,0
2300,94,0
2301,78,0
2302,117,0
2303,120,0
2304,108,0
2305,129,0
2306,16,0
2307,156,0
2308,23,0
2309,126,0
2310,158,0
2311,108,0
2312,152,0
2313,137,0
2314,114,0
2315,90,0
2316,8,0
2317,118,0
2318,14,0
2319,125,0
2320,29,0
2321,28,0
2322,42,0
2323,127,0
2324,74,0
2325,134,0
2326,84,0
2327,118,0
2328,14,0
2329,77,0
2330,4,0
2331,20,0
2332,150,0
2333,67,0
2334,102,0
2335,17,0
2336,50,0
2337,132,0
2338,37,0
2339,104,0
2340,31,0
2341,91,1
2342,92,0
2343,126,0
2344,17,0
2345,51,0
2346,33,0
2347,65,0
2348,3,0
2349,138,0
2350,47,0
2351,106,0
2352,47,0
2353,63,0
2354,50,0
2355,126,0
2356,135,0
2357,92,1
2358,108,0
2359,114,0
2360,122,0
2361,158,0
2362,77,0
2363,85,0
2364,127,0
2365,139,0
2366,3,0
2367,50,0
2368,60,0
2369,15,0
2370,149,0
2371,153,0
2372,138,0
2373,55,0
2374,17,0
2375,120,0
2376,146,0
2377,121,0
2378,49,0
2379,123,0
2380,104,0
2381,79,0
2382,123,0
2383,112,0
2384,159,0
2385,121,0
2386,93,0
2387,27,0
2388,41,0
2389,136,0
2390,95,0
2391,93,1
2392,126,0
2393,144,0
2394,43,0
2395,145,0
2396,139,0
2397,129,0
2398,130,0
2399,105,0
2400,92,0
2401,83,0
2402,24,0
2403,72,0
2404,155,0
2405,148,0
2406,2,0
2407,89,0
2408,119,0
2409,42,0
2410,94,0
2411,94,1
2412,132,0
2413,93,0
2414,18,0
2415,65,0
2416,31,0
2417,8,0
2418,131,0
2419,120,0
2420,152,0
2421,0,0
2422,138,0
2423,21,0
2424,31,0
2425,81,0
2426,60,0
2427,73,0
2428,119,0
2429,130,0
2430,24,0
2431,147,0
2432,57,0
2433,122,0
2434,33,0
2435,108,0
2436,58,0
2437,148,0
2438,119,0
2439,8,0
2440,95,1
2441,23,0
2442,92,0
2443,76,0
2444,74,0
2445,36,0
2446,95,0
2447,22,0
2448,76,0
2449,74,0
2450,12,0
2451,85,0
2452,93,0
2453,12,0
2454,129,0
2455,55,0
2456,106,0
2457,140,0
2458,30,0
2459,83,0
2460,154,0
2461,57,0
2462,99,0
2463,130,0
2464,143,0
2465,90,0
2466,104,0
2467,88,0
2468,63,0
2469,130,0
2470,50,0
2471,17,0
2472,73,0
2473,89,0
2474,70,0
2475,97,0
2476,0,0
2477,99,0
2478,154,0
2479,4,0
2480,48,0
2481,42,0
2482,87,0
2483,99,0
2484,35,0
2485,8,0
2486,34,0
2487,106,0
2488,74,0
2489,91,0
2490,154,0
2491,39,0
2492,142,0
2493,45,0
2494,77,0
2495,87,0
2496,77,0
2497,101,0
2498,30,0
2499,112,0
2500,41,0
2501,67,0
2502,20,0
2503,49,0
2504,88,0
2505,136,0
2506,93,0
2507,22,0
2508,123,0
2509,31,0
2510,121,0
2511,17,0
2512,94,0
2513,75,0
2514,66,0
2515,12,0
2516,0,0
2517,96,1
2518,36,0
2519,44,0
2520,138,0
2521,49,0
2522,154,0
2523,118,0
2524,115,0
2525,131,0
2526,90,0
2527,147,0
2528,7,0
2529,130,0
2530,57,0
2531,21,0
2532,17,0
2533,132,0
2534,106,0
2535,27,0
2536,132,0
2537,76,0
2538,61,0
2539,95,0
2540,82,0
2541,18,0
2542,11,0
2543,25,0
2544,127,0
2545,67,0
2546,159,0
2547,38,0
2548,74,0
2549,104,0
2550,146,0
2551,131,0
2552,144,0
2553,12,0
2554,56,0
2555,143,0
2556,23,0
2557,97,1
2558,108,0
2559,59,0
2560,152,0
2561,126,0
2562,101,0
2563,27,0
2564,31,0
2565,136,0
2566,116,0
2567,47,0
2568,111,0
2569,94,0
2570,121,0
2571,108,0
2572,138,0
2573,75,0
2574,107,0
2575,38,0
2576,86,0
2577,149,0
2578,64,0
2579,76,0
2580,25,0
2581,42,0
2582,12,0
2583,33,0
2584,39,0
2585,34,0
2586,121,0
2587,130,0
2588,80,0
2589,38,0
2590,38,0
2591,147,0
2592,43,0
2593,70,0
2594,19,0
2595,31,0
2596,69,0
2597,111,0
2598,77,0
2599,11,0
2600,144,0
2601,35,0
2602,73,0
2603,54,0
2604,70,0
2605,101,0
2606,80,0
2607,6,0
2608,32,0
2609,2,0
2610,100,0
2611,20,0
2612,129,0
2613,79,0
2614,79,0
2615,2,0
2616,154,0
2617,98,1
2618,101,0
2619,107,0
2620,7,0
2621,139,0
2622,46,0
2623,51,0
2624,62,0
2625,77,0
2626,17,0
2627,61,0
2628,35,0
2629,153,0
2630,142,0
2631,31,0
2632,152,0
2633,1,0
2634,99,1
2635,35,0
2636,106,0
2637,3,0
2638,67,0
2639,54,0
2640,140,0
2641,78,0
2642,11,0
2643,71,0
2644,94,0
2645,89,0
2646,60,0
2647,7,0
2648,91,0
2649,139,0
2650,107,0
2651,73,0
2652,57,0
2653,100,1
2654,112,0
2655,94,0
2656,81,0
2657,67,0
2658,29,0
2659,116,0
2660,36,0
2661,85,0
2662,145,0
2663,78,0
2664,138,0
2665,158,0
2666,133,0
2667,106,0
2668,153,0
2669,84,0
2670,6,0
2671,50,0
2672,20,0
2673,101,1
2674,11,0
2675,27,0
2676,88,0
2677,148,0
2678,19,0
2679,40,0
2680,95,0
2681,129,0
2682,95,0
2683,72,0
2684,88,0
2685,154,0
2686,153,0
2687,100,0
2688,1,0
2689,97,0
2690,108,0
2691,6,0
2692,57,0
2693,20,0
2694,139,0
2695,124,0
2696,153,0
2697,102,1
2698,147,0
2699,79,0
2700,39,0
2701,103,1
2702,52,0
2703,106,0
2704,147,0
2705,80,0
2706,111,0
2707,149,0
2708,51,0
2709,88,0
2710,9,0
2711,15,0
2712,33,0
2713,36,0
2714,106,0
2715,153,0
2716,59,0
2717,147,0
2718,135,0
2719,39,0
2720,66,0
2721,20,0
2722,11,0
2723,6,0
2724,42,0
2725,132,0
2726,120,0
2727,115,0
2728,104,1
2729,88,0
2730,137,0
2731,78,0
2732,34,0
2733,31,0
2734,25,0
2735,119,0
2736,1,0
2737,42,0
2738,117,0
2739,76,0
2740,19,0
2741,42,0
2742,122,0
2743,136,0
2744,15,0
2745,78,0
2746,104,0
2747,46,0
2748,68,0
2749,99,0
2750,74,0
2751,127,0
2752,125,0
2753,156,0
2754,119,0
2755,25,0
2756,78,0
2757,43,0
2758,136,0
2759,133,0
2760,84,0
2761,136,0
2762,141,0
2763,155,0
2764,138,0
2765,77,0
2766,94,0
2767,23,0
2768,154,0
2769,55,0
2770,90,0
2771,11,0
2772,97,0
2773,46,0
2774,81,0
2775,79,0
2776,105,1
2777,76,0
2778,106,1
2779,87,0
2780,60,0
2781,154,0
2782,127,0
2783,75,0
2784,65,0
2785,19,0
2786,47,0
2787,72,0
2788,4,0
2789,121,0
2790,30,0
2791,1,0
2792,15,0
2793,154,0
2794,121,0
2795,41,0
2796,72,0
2797,3,0
2798,78,0
2799,10,0
2800,20,0
2801,37,0
2802,147,0
2803,127,0
2804,53,0
2805,2,0
2806,103,0
2807,107,1
2808,116,0
2809,20,0
2810,118,0
2811,147,0
2812,36,0
2813,64,0
2814,129,0
2815,140,0
2816,33,0
2817,66,0
2818,54,0
2819,68,0
2820,73,0
2821,127,0
2822,79,0
2823,123,0
2824,115,0
2825,78,0
2826,133,0
2827,59,0
2828,61,0
2829,104,0
2830,3,0
2831,111,0
2832,108,1
2833,140,0
2834,48,0
2835,158,0
2836,157,0
2837,102,0
2838,16,0
2839,109,1
2840,56,0
2841,130,0
2842,37,0
2843,48,0
2844,110,1
2845,103,0
2846,107,0
2847,135,0
2848,104,0
2849,68,0
2850,77,0
2851,42,0
2852,18,0
2853,26,0
2854,115,0
2855,42,0
2856,85,0
2857,45,0
2858,71,0
2859,74,0
2860,137,0
2861,55,0
2862,93,0
2863,104,0
2864,20,0
2865,146,0
2866,123,0
2867,147,0
2868,111,1
2869,94,0
2870,51,0
2871,83,0
2872,115,0
2873,85,0
2874,60,0
2875,30,0
2876,146,0
2877,112,1
2878,69,0
2879,8,0
2880,44,0
2881,3,0
2882,20,0
2883,134,0
2884,149,0
2885,148,0
2886,131,0
2887,147,0
2888,83,0
2889,55,0
2890,85,0
2891,105,0
2892,87,0
2893,100,0
2894,113,1
2895,39,0
2896,81,0
2897,114,1
2898,115,1
2899,65,0
2900,3,0
2901,55,0
2902,144,0
2903,40,0
2904,42,0
2905,44,0
2906,95,0
2907,30,0
2908,157,0
2909,98,0
2910,108,0
2911,95,0
2912,121,0
2913,16,0
2914,158,0
2915,61,0
2916,24,0
2917,126,0
2918,33,0
2919,83,0
2920,139,0
2921,24,0
2922,58,0
2923,0,0
2924,68,0
2925,114,0
2926,36,0
2927,124,0
2928,40,0
2929,47,0
2930,134,0
2931,73,0
2932,133,0
2933,129,0
2934,28,0
2935,15,0
2936,42,0
2937,150,0
2938,137,0
2939,93,0
2940,15,0
2941,55,0
2942,34,0
2943,24,0
2944,84,0
2945,120,0
2946,95,0
2947,68,0
2948,95,0
2949,120,0
2950,39,0
2951,17,0
2952,1,0
2953,119,0
2954,27,0
2955,42,0
2956,67,0
2957,7,0
2958,84,0
2959,79,0
2960,128,0
2961,2,0
2962,154,0
2963,89,0
2964,21,0
2965,83,0
2966,107,0
2967,6,0
2968,68,0
2969,127,0
2970,132,0
2971,149,0
2972,62,0
2973,30,0
2974,21,0
2975,72,0
2976,24,0
2977,130,0
2978,101,0
2979,3,0
2980,143,0
2981,61,0
2982,149,0
2983,57,0
2984,84,0
2985,103,0
2986,105,0
2987,157,0
2988,70,0
2989,147,0
2990,134,0
2991,15,0
2992,147,0
2993,118,0
2994,154,0
2995,20,0
2996,126,0
2997,35,0
2998,33,0
2999,56,0
3000,85,0
3001,153,0
3002,8,0
3003,46,0
3004,19,0
3005,115,0
3006,99,0
3007,20,0
3008,49,0
3009,79,0
3010,122,0
3011,140,0
3012,61,0
3013,132,0
3014,28,0
3015,111,0
3016,8,0
3017,102,0
3018,1,0
3019,75,0
3020,67,0
3021,0,0
3022,26,0
3023,5,0
3024,117,0
3025,131,0
3026,51,0
3027,131,0
3028,107,0
3029,88,0
3030,155,0
3031,116,1
3032,112,0
3033,1,0
3034,60,0
3035,43,0
3036,94,0
3037,91,0
3038,4,0
3039,3,0
3040,68,0
3041,113,0
3042,76,0
3043,67,0
3044,28,0
3045,63,0
3046,47,0
3047,60,0
3048,156,0
3049,39,0
3050,46,0
3051,103,0
3052,41,0
3053,138,0
3054,50,0
3055,140,0
3056,2,0
3057,71,0
3058,19,0
3059,159,0
3060,4,0
3061,19,0
3062,90,0
3063,22,0
3064,20,0
3065,70,0
3066,99,0
3067,125,0
3068,115,0
3069,117,1
3070,86,0
3071,92,0
3072,143,0
3073,155,0
3074,96,0
3075,62,0
3076,118,1
3077,1,0
3078,138,0
3079,134,0
3080,135,0
3081,159,0
3082,19,0
3083,156,0
3084,64,0
3085,47,0
3086,89,0
3087,142,0
3088,20,0
3089,30,0
3090,105,0
3091,46,0
3092,135,0
3093,139,0
3094,117,0
3095,68,0
3096,147,0
3097,151,0
3098,99,0
3099,156,0
3100,119,1
3101,139,0
3102,86,0
3103,153,0
3104,99,0
3105,129,0
3106,88,0
3107,136,0
3108,73,0
3109,157,0
3110,49,0
3111,150,0
3112,64,0
3113,88,0
3114,65,0
3115,19,0
3116,101,0
3117,60,0
3118,159,0
3119,87,0
3120,136,0
3121,95,0
3122,93,0
3123,110,0
3124,127,0
3125,1,0
3126,39,0
3127,21,0
3128,128,0
3129,139,0
3130,7,0
3131,73,0
3132,21,0
3133,55,0
3134,155,0
3135,13,0
3136,104,0
3137,80,0
3138,138,0
3139,155,0
3140,7,0
3141,32,0
3142,141,0
3143,83,0
3144,139,0
3145,21,0
3146,90,0
3147,25,0
3148,44,0
3149,4,0
3150,140,0
3151,127,0
3152,65,0
3153,122,0
3154,120,1
3155,121,1
3156,3,0
3157,134,0
3158,6,0
3159,76,0
3160,122,1
3161,50,0
3162,127,0
3163,114,0
3164,123,1
3165,107,0
3166,74,0
3167,153,0
3168,6,0
3169,131,0
3170,64,0
3171,35,0
3172,155,0
3173,85,0
3174,154,0
3175,124,1
3176,40,0
3177,58,0
3178,35,0
3179,76,0
3180,82,0
3181,78,0
3182,158,0
3183,139,0
3184,74,0
3185,155,0
3186,32,0
3187,125,1
3188,51,0
3189,15,0
3190,96,0
3191,52,0
3192,126,1
3193,120,0
3194,91,0
3195,54,0
3196,89,0
3197,32,0
3198,0,0
3199,20,0
3200,106,0
3201,54,0
3202,102,0
3203,67,0
3204,115,0
3205,113,0
3206,79,0
3207,98,0
3208,52,0
3209,64,0
3210,47,0
3211,1,0
3212,133,0
3213,85,0
3214,106,0
3215,8,0
3216,0,0
3217,99,0
3218,100,0
3219,64,0
3220,68,0
3221,120,0
3222,133,0
3223,134,0
3224,64,0
3225,153,0
3226,42,0
3227,108,0
3228,63,0
3229,107,0
3230,136,0
3231,156,0
3232,131,0
3233,132,0
3234,74,0
3235,36,0
3236,15,0
3237,86,0
3238,157,0
3239,29,0
3240,49,0
3241,72,0
3242,119,0
3243,27,0
3244,46,0
3245,104,0
3246,22,0
3247,51,0
3248,132,0
3249,158,0
3250,140,0
3251,48,0
3252,114,0
3253,126,0
3254,117,0
3255,97,0
3256,55,0
3257,3,0
3258,7,0
3259,4,0
3260,42,0
3261,38,0
3262,48,0
3263,65,0
3264,1,0
3265,68,0
3266,87,0
3267,19,0
3268,108,0
3269,95,0
3270,85,0
3271,72,0
3272,101,0
3273,94,0
3274,32,0
3275,86,0
3276,134,0
3277,125,0
3278,59,0
3279,69,0
3280,21,0
3281,46,0
3282,108,0
3283,53,0
3284,61,0
3285,23,0
3286,35,0
3287,75,0
3288,4,0
3289,156,0
3290,15,0
3291,129,0
3292,117,0
3293,116,0
3294,36,0
3295,121,0
3296,34,0
3297,75,0
3298,67,0
3299,93,0
3300,117,0
3301,41,0
3302,90,0
3303,97,0
3304,67,0
3305,7,0
3306,117,0
3307,88,0
3308,115,0
3309,78,0
3310,101,0
3311,106,0
3312,127,1
3313,78,0
3314,17,0
3315,110,0
3316,151,0
3317,72,0
3318,66,0
3319,34,0
3320,50,0
3321,121,0
3322,141,0
3323,39,0
3324,7,0
3325,129,0
3326,17,0
3327,51,0
3328,85,0
3329,71,0
3330,39,0
3331,139,0
3332,148,0
3333,57,0
3334,130,0
3335,37,0
3336,96,0
3337,92,0
3338,143,0
3339,63,0
3340,100,0
3341,155,0
3342,28,0
3343,23,0
3344,128,1
3345,67,0
3346,63,0
3347,85,0
3348,110,0
3349,0,0
3350,49,0
3351,57,0
3352,137,0
3353,65,0
3354,59,0
3355,65,0
3356,120,0
3357,80,0
3358,2,0
3359,78,0
3360,147,0
3361,129,1
3362,97,0
3363,159,0
3364,71,0
3365,42,0
3366,153,0
3367,23,0
3368,133,0
3369,56,0
3370,62,0
3371,56,0
3372,122,0
3373,57,0
3374,110,0
3375,56,0
3376,102,0
3377,64,0
3378,3,0
3379,54,0
3380,64,0
3381,55,0
3382,46,0
3383,90,0
3384,159,0
3385,105,0
3386,142,0
3387,51,0
3388,96,0
3389,8,0
3390,88,0
3391,86,0
3392,152,0
3393,8,0
3394,59,0
3395,87,0
3396,51,0
3397,125,0
3398,149,0
3399,88,0
3400,28,0
3401,58,0
3402,42,0
3403,1,0
3404,129,0
3405,57,0
3406,93,0
3407,136,0
3408,32,0
3409,144,0
3410,8,0
3411,154,0
3412,85,0
3413,113,0
3414,78,0
3415,36,0
3416,46,0
3417,110,0
3418,99,0
3419,153,0
3420,6,0
3421,92,0
3422,90,0
3423,132,0
3424,120,0
3425,106,0
3426,86,0
3427,25,0
3428,94,0
3429,116,0
3430,88,0
3431,91,0
3432,130,1
3433,15,0
3434,88,0
3435,59,0
3436,56,0
3437,108,0
3438,21,0
3439,112,0
3440,43,0
3441,147,0
3442,129,0
3443,87,0
3444,1,0
3445,65,0
3446,16,0
3447,28,0
3448,12,0
3449,105,0
3450,154,0
3451,110,0
3452,19,0
3453,140,0
3454,112,0
3455,144,0
3456,113,0
3457,47,0
3458,57,0
3459,60,0
3460,57,0
3461,59,0
3462,74,0
3463,48,0
3464,22,0
3465,30,0
3466,105,0
3467,110,0
3468,27,0
3469,116,0
3470,110,0
3471,67,0
3472,120,0
3473,90,0
3474,147,0
3475,60,0
3476,78,0
3477,35,0
3478,139,0
3479,131,0
3480,147,0
3481,115,0
3482,136,0
3483,51,0
3484,154,0
3485,129,0
3486,159,0
3487,131,1
3488,47,0
3489,55,0
3490,112,0
3491,9,0
3492,95,0
3493,121,0
3494,80,0
3495,79,0
3496,155,0
3497,43,0
3498,49,0
3499,33,0
3500,132,1
3501,103,0
3502,96,0
3503,120,0
3504,55,0
3505,32,0
3506,18,0
3507,49,0
3508,30,0
3509,17,0
3510,116,0
3511,141,0
3512,91,0
3513,7,0
3514,37,0
3515,87,0
3516,65,0
3517,76,0
3518,93,0
3519,35,0
3520,86,0
3521,10,0
3522,95,0
3523,79,0
3524,51,0
3525,66,0
3526,101,0
3527,132,0
3528,47,0
3529,7,0
3530,151,0
3531,21,0
3532,120,0
3533,117,0
3534,133,1
3535,51,0
3536,8,0
3537,84,0
3538,42,0
3539,21,0
3540,90,0
3541,116,0
3542,23,0
3543,63,0
3544,67,0
3545,158,0
3546,26,0
3547,55,0
3548,147,0
3549,57,0
3550,23,0
3551,70,0
3552,134,1
3553,4,0
3554,4,0
3555,77,0
3556,151,0
3557,46,0
3558,151,0
3559,40,0
3560,33,0
3561,81,0
3562,135,1
3563,95,0
3564,90,0
3565,148,0
3566,68,0
3567,118,0
3568,143,0
3569,78,0
3570,137,0
3571,107,0
3572,23,0
3573,156,0
3574,96,0
3575,120,0
3576,22,0
3577,139,0
3578,113,0
3579,130,0
3580,9,0
3581,78,0
3582,33,0
3583,13,0
3584,88,0
3585,21,0
3586,85,0
3587,116,0
3588,23,0
3589,136,0
3590,7,0
3591,1,0
3592,157,0
3593,136,1
3594,114,0
3595,56,0
3596,134,0
3597,39,0
3598,83,0
3599,111,0
3600,153,0
3601,137,1
3602,46,0
3603,30,0
3604,110,0
3605,42,0
3606,85,0
3607,78,0
3608,42,0
3609,112,0
3610,89,0
3611,6,0
3612,17,0
3613,85,0
3614,134,0
3615,116,0
3616,157,0
3617,116,0
3618,75,0
3619,41,0
3620,0,0
3621,17,0
3622,76,0
3623,159,0
3624,82,0
3625,111,0
3626,22,0
3627,119,0
3628,126,0
3629,92,0
3630,157,0
3631,95,0
3632,97,0
3633,151,0
3634,148,0
3635,3,0
3636,89,0
3637,41,0
3638,92,0
3639,113,0
3640,30,0
3641,26,0
3642,18,0
3643,58,0
3644,71,0
3645,99,0
3646,102,0
3647,67,0
3648,59,0
3649,96,0
3650,58,0
3651,130,0
3652,88,0
3653,130,0
3654,30,0
3655,151,0
3656,96,0
3657,93,0
3658,27,0
3659,102,0
3660,44,0
3661,139,0
3662,123,0
3663,96,0
3664,64,0
3665,157,0
3666,11,0
3667,111,0
3668,48,0
3669,96,0
3670,49,0
3671,77,0
3672,18,0
3673,114,0
3674,6,0
3675,138,1
3676,73,0
3677,50,0
3678,139,1
3679,40,0
3680,54,0
3681,93,0
3682,94,0
3683,110,0
3684,56,0
3685,49,0
3686,79,0
3687,102,0
3688,127,0
3689,65,0
3690,62,0
3691,120,0
3692,68,0
3693,56,0
3694,140,1
3695,95,0
3696,36,0
3697,117,0
3698,55,0
3699,79,0
3700,50,0
3701,60,0
3702,41,0
3703,141,1
3704,19,0
3705,1,0
3706,136,0
3707,4,0
3708,108,0
3709,15,0
3710,67,0
3711,38,0
3712,30,0
3713,57,0
3714,108,0
3715,3,0
3716,115,0
3717,100,0
3718,142,1
3719,143,1
3720,121,0
3721,18,0
3722,129,0
3723,146,0
3724,75,0
3725,104,0
3726,128,0
3727,144,1
3728,64,0
3729,144,0
3730,110,0
3731,151,0
3732,65,0
3733,155,0
3734,6,0
3735,87,0
3736,80,0
3737,85,0
3738,85,0
3739,115,0
3740,7,0
3741,56,0
3742,3,0
3743,39,0
3744,106,0
3745,149,0
3746,108,0
3747,21,0
3748,127,0
3749,130,0
3750,62,0
3751,124,0
3752,115,0
3753,129,0
3754,34,0
3755,17,0
3756,78,0
3757,77,0
3758,14,0
3759,145,1
3760,144,0
3761,67,0
3762,145,0
3763,109,0
3764,134,0
3765,14,0
3766,105,0
3767,7,0
3768,136,0
3769,141,0
3770,54,0
3771,146,1
3772,126,0
3773,147,0
3774,110,0
3775,37,0
3776,137,0
3777,112,0
3778,114,0
3779,139,0
3780,85,0
3781,121,0
3782,1,0
3783,107,0
3784,139,0
3785,116,0
3786,35,0
3787,34,0
3788,95,0
3789,76,0
3790,90,0
3791,143,0
3792,147,1
3793,67,0
3794,20,0
3795,28,0
3796,72,0
3797,159,0
3798,62,0
3799,95,0
3800,158,0
3801,131,0
3802,56,0
3803,96,0
3804,85,0
3805,134,0
3806,152,0
3807,127,0
3808,133,0
3809,75,0
3810,63,0
3811,148,1
3812,104,0
3813,14,0
3814,7,0
3815,8,0
3816,4,0
3817,72,0
3818,114,0
3819,31,0
3820,28,0
3821,79,0
3822,75,0
3823,151,0
3824,72,0
3825,82,0
3826,149,1
3827,144,0
3828,55,0
3829,98,0
3830,7,0
3831,107,0
3832,38,0
3833,151,0
3834,150,1
3835,20,0
3836,5,0
3837,104,0
3838,62,0
3839,37,0
3840,139,0
3841,56,0
3842,116,0
3843,5,0
3844,107,0
3845,80,0
3846,65,0
3847,122,0
3848,75,0
3849,144,0
3850,151,1
3851,6,0
3852,114,0
3853,58,0
3854,152,1
3855,156,0
3856,48,0
3857,153,1
3858,104,0
3859,35,0
3860,70,0
3861,48,0
3862,121,0
3863,65,0
3864,43,0
3865,74,0
3866,95,0
3867,155,0
3868,137,0
3869,33,0
3870,141,0
3871,121,0
3872,148,0
3873,13,0
3874,154,1
3875,106,0
3876,151,0
3877,83,0
3878,107,0
3879,39,0
3880,76,0
3881,90,0
3882,17,0
3883,33,0
3884,136,0
3885,41,0
3886,129,0
3887,34,0
3888,53,0
3889,22,0
3890,122,0
3891,150,0
3892,83,0
3893,98,0
3894,50,0
3895,40,0
3896,136,0
3897,67,0
3898,141,0
3899,147,0
3900,133,0
3901,42,0
3902,138,0
3903,99,0
3904,114,0
3905,79,0
3906,104,0
3907,13,0
3908,48,0
3909,106,0
3910,71,0
3911,24,0
3912,151,0
3913,122,0
3914,90,0
3915,155,1
3916,56,0
3917,6,0
3918,97,0
3919,86,0
3920,89,0
3921,66,0
3922,18,0
3923,127,0
3924,139,0
3925,71,0
3926,156,1
3927,14,0
3928,121,0
3929,1,0
3930,62,0
3931,42,0
3932,122,0
3933,100,0
3934,34,0
3935,134,0
3936,0,0
3937,122,0
3938,68,0
3939,64,0
3940,83,0
3941,157,1
3942,75,0
3943,108,0
3944,158,1
3945,18,0
3946,107,0
3947,68,0
3948,20,0
3949,134,0
3950,80,0
3951,39,0
3952,56,0
3953,17,0
3954,126,0
3955,4,0
3956,73,0
3957,72,0
3958,141,0
3959,21,0
3960,86,0
3961,3,0
3962,137,0
3963,114,0
3964,39,0
3965,84,0
3966,41,0
3967,54,0
3968,95,0
3969,54,0
3970,103,0
3971,123,0
3972,116,0
3973,130,0
3974,112,0
3975,0,0
3976,121,0
3977,97,0
3978,133,0
3979,110,0
3980,133,0
3981,106,0
3982,49,0
3983,145,0
3984,88,0
3985,129,0
3986,41,0
3987,15,0
3988,36,0
3989,135,0
3990,151,0
3991,159,1
3992,18,0
3993,103,0
3994,111,0
3995,95,0
3996,51,0
3997,8,0
3998,121,0
3999,68,0
