node_id,cluster_id,is_ch
4135,149,0
4136,22,0
4137,33,0
4138,176,0
4139,64,0
4140,69,0
4141,77,0
4142,36,0
4143,129,0
4144,69,0
4145,82,0
4146,15,0
4147,20,0
4148,159,0
4149,175,1
4150,115,0
4151,52,0
4152,91,0
4153,176,1
4154,45,0
4155,59,0
4156,8,0
4157,42,0
4158,22,0
4159,91,0
4160,66,0
4161,158,0
4162,135,0
4163,147,0
4164,89,0
4165,177,1
4166,89,0
4167,72,0
4168,60,0
4169,173,0
4170,67,0
4171,37,0
4172,151,0
4173,3,0
4174,199,0
4175,137,0
4176,16,0
4177,139,0
4178,133,0
4179,140,0
4180,40,0
4181,2,0
4182,109,0
4183,23,0
4184,66,0
4185,193,0
4186,40,0
4187,21,0
4188,140,0
4189,104,0
4190,174,0
4191,177,0
4192,17,0
4193,125,0
4194,30,0
4195,71,0
4196,150,0
4197,60,0
4198,86,0
4199,117,0
4200,37,0
4201,91,0
4202,150,0
4203,191,0
4204,44,0
4205,62,0
4206,35,0
4207,63,0
4208,65,0
4209,27,0
4210,178,1
4211,183,0
4212,82,0
4213,179,1
4214,108,0
4215,67,0
4216,37,0
4217,103,0
4218,37,0
4219,54,0
4220,5,0
4221,133,0
4222,125,0
4223,65,0
4224,60,0
4225,6,0
4226,26,0
4227,141,0
4228,48,0
4229,118,0
4230,98,0
4231,194,0
4232,169,0
4233,119,0
4234,92,0
4235,39,0
4236,129,0
4237,60,0
4238,159,0
4239,173,0
4240,40,0
4241,8,0
4242,104,0
4243,155,0
4244,154,0
4245,35,0
4246,177,0
4247,130,0
4248,81,0
4249,38,0
4250,55,0
4251,180,1
4252,9,0
4253,145,0
4254,88,0
4255,1,0
4256,0,0
4257,44,0
4258,187,0
4259,114,0
4260,113,0
4261,179,0
4262,112,0
4263,119,0
4264,166,0
4265,163,0
4266,166,0
4267,188,0
4268,33,0
4269,31,0
4270,113,0
4271,193,0
4272,97,0
4273,23,0
4274,118,0
4275,72,0
4276,77,0
4277,59,0
4278,59,0
4279,167,0
4280,16,0
4281,69,0
4282,81,0
4283,62,0
4284,88,0
4285,189,0
4286,162,0
4287,103,0
4288,105,0
4289,36,0
4290,171,0
4291,175,0
4292,26,0
4293,151,0
4294,167,0
4295,166,0
4296,119,0
4297,16,0
4298,52,0
4299,7,0
4300,96,0
4301,158,0
4302,143,0
4303,92,0
4304,127,0
4305,73,0
4306,103,0
4307,173,0
4308,175,0
4309,6,0
4310,180,0
4311,47,0
4312,141,0
4313,16,0
4314,158,0
4315,5,0
4316,127,0
4317,128,0
4318,102,0
4319,157,0
4320,111,0
4321,6,0
4322,182,0
4323,16,0
4324,92,0
4325,112,0
4326,29,0
4327,147,0
4328,95,0
4329,195,0
4330,193,0
4331,192,0
4332,0,0
4333,65,0
4334,36,0
4335,84,0
4336,30,0
4337,42,0
4338,143,0
4339,97,0
4340,119,0
4341,89,0
4342,181,1
4343,22,0
4344,110,0
4345,7,0
4346,107,0
4347,142,0
4348,179,0
4349,133,0
4350,182,1
4351,16,0
4352,101,0
4353,42,0
4354,199,0
4355,85,0
4356,107,0
4357,131,0
4358,152,0
4359,162,0
4360,107,0
4361,194,0
4362,32,0
4363,64,0
4364,107,0
4365,117,0
4366,168,0
4367,183,1
4368,113,0
4369,101,0
4370,69,0
4371,180,0
4372,181,0
4373,115,0
4374,26,0
4375,71,0
4376,71,0
4377,184,0
4378,91,0
4379,67,0
4380,113,0
4381,132,0
4382,199,0
4383,151,0
4384,38,0
4385,150,0
4386,32,0
4387,66,0
4388,100,0
4389,156,0
4390,196,0
4391,139,0
4392,95,0
4393,119,0
4394,48,0
4395,154,0
4396,141,0
4397,78,0
4398,9,0
4399,17,0
4400,144,0
4401,82,0
4402,133,0
4403,23,0
4404,21,0
4405,187,0
4406,12,0
4407,21,0
4408,73,0
4409,42,0
4410,17,0
4411,184,1
4412,106,0
4413,57,0
4414,146,0
4415,86,0
4416,139,0
4417,185,1
4418,121,0
4419,186,1
4420,196,0
4421,183,0
4422,148,0
4423,32,0
4424,37,0
4425,84,0
4426,64,0
4427,28,0
4428,196,0
4429,154,0
4430,82,0
4431,2,0
4432,104,0
4433,97,0
4434,164,0
4435,182,0
4436,193,0
4437,186,0
4438,103,0
4439,146,0
4440,116,0
4441,187,1
4442,146,0
4443,118,0
4444,24,0
4445,137,0
4446,173,0
4447,196,0
4448,5,0
4449,107,0
4450,147,0
4451,153,0
4452,39,0
4453,83,0
4454,75,0
4455,2,0
4456,109,0
4457,103,0
4458,123,0
4459,44,0
4460,77,0
4461,185,0
4462,102,0
4463,137,0
4464,156,0
4465,46,0
4466,31,0
4467,36,0
4468,188,1
4469,189,1
4470,164,0
4471,162,0
4472,57,0
4473,59,0
4474,169,0
4475,35,0
4476,79,0
4477,98,0
4478,103,0
4479,156,0
4480,25,0
4481,156,0
4482,164,0
4483,55,0
4484,41,0
4485,94,0
4486,126,0
4487,140,0
4488,72,0
4489,76,0
4490,117,0
4491,155,0
4492,85,0
4493,160,0
4494,52,0
4495,124,0
4496,119,0
4497,55,0
4498,54,0
4499,46,0
4500,33,0
4501,37,0
4502,22,0
4503,158,0
4504,105,0
4505,109,0
4506,76,0
4507,170,0
4508,2,0
4509,96,0
4510,31,0
4511,37,0
4512,9,0
4513,55,0
4514,128,0
4515,126,0
4516,140,0
4517,145,0
4518,43,0
4519,113,0
4520,175,0
4521,31,0
4522,54,0
4523,21,0
4524,138,0
4525,46,0
4526,166,0
4527,192,0
4528,146,0
4529,192,0
4530,184,0
4531,37,0
4532,95,0
4533,66,0
4534,16,0
4535,157,0
4536,190,1
4537,191,0
4538,189,0
4539,97,0
4540,87,0
4541,43,0
4542,50,0
4543,132,0
4544,37,0
4545,69,0
4546,90,0
4547,75,0
4548,60,0
4549,126,0
4550,7,0
4551,104,0
4552,26,0
4553,102,0
4554,60,0
4555,173,0
4556,167,0
4557,29,0
4558,6,0
4559,11,0
4560,4,0
4561,41,0
4562,85,0
4563,191,1
4564,160,0
4565,175,0
4566,20,0
4567,166,0
4568,107,0
4569,98,0
4570,191,0
4571,183,0
4572,40,0
4573,56,0
4574,120,0
4575,152,0
4576,174,0
4577,17,0
4578,5,0
4579,67,0
4580,101,0
4581,172,0
4582,36,0
4583,28,0
4584,192,1
4585,111,0
4586,199,0
4587,25,0
4588,115,0
4589,167,0
4590,193,1
4591,129,0
4592,160,0
4593,181,0
4594,75,0
4595,177,0
4596,145,0
4597,60,0
4598,175,0
4599,7,0
4600,11,0
4601,193,0
4602,62,0
4603,70,0
4604,171,0
4605,95,0
4606,24,0
4607,60,0
4608,58,0
4609,179,0
4610,3,0
4611,176,0
4612,103,0
4613,84,0
4614,62,0
4615,2,0
4616,48,0
4617,78,0
4618,79,0
4619,123,0
4620,151,0
4621,177,0
4622,186,0
4623,22,0
4624,156,0
4625,168,0
4626,193,0
4627,114,0
4628,69,0
4629,169,0
4630,43,0
4631,194,1
4632,136,0
4633,133,0
4634,15,0
4635,34,0
4636,17,0
4637,4,0
4638,17,0
4639,120,0
4640,16,0
4641,163,0
4642,48,0
4643,34,0
4644,118,0
4645,72,0
4646,142,0
4647,193,0
4648,6,0
4649,52,0
4650,7,0
4651,195,1
4652,69,0
4653,86,0
4654,84,0
4655,169,0
4656,66,0
4657,52,0
4658,33,0
4659,73,0
4660,84,0
4661,19,0
4662,168,0
4663,170,0
4664,172,0
4665,182,0
4666,50,0
4667,60,0
4668,130,0
4669,122,0
4670,125,0
4671,99,0
4672,163,0
4673,123,0
4674,25,0
4675,46,0
4676,7,0
4677,96,0
4678,87,0
4679,100,0
4680,75,0
4681,84,0
4682,156,0
4683,82,0
4684,93,0
4685,56,0
4686,138,0
4687,161,0
4688,147,0
4689,130,0
4690,31,0
4691,152,0
4692,85,0
4693,174,0
4694,167,0
4695,145,0
4696,171,0
4697,162,0
4698,167,0
4699,82,0
4700,80,0
4701,112,0
4702,53,0
4703,40,0
4704,166,0
4705,62,0
4706,29,0
4707,119,0
4708,88,0
4709,35,0
4710,3,0
4711,138,0
4712,21,0
4713,109,0
4714,82,0
4715,10,0
4716,44,0
4717,28,0
4718,41,0
4719,155,0
4720,103,0
4721,49,0
4722,17,0
4723,143,0
4724,111,0
4725,127,0
4726,173,0
4727,7,0
4728,154,0
4729,162,0
4730,183,0
4731,118,0
4732,61,0
4733,16,0
4734,45,0
4735,111,0
4736,48,0
4737,164,0
4738,165,0
4739,122,0
4740,17,0
4741,182,0
4742,17,0
4743,167,0
4744,159,0
4745,196,0
4746,31,0
4747,37,0
4748,16,0
4749,126,0
4750,165,0
4751,160,0
4752,19,0
4753,96,0
4754,62,0
4755,113,0
4756,0,0
4757,23,0
4758,24,0
4759,176,0
4760,180,0
4761,184,0
4762,29,0
4763,96,0
4764,49,0
4765,16,0
4766,51,0
4767,139,0
4768,196,1
4769,66,0
4770,170,0
4771,196,0
4772,161,0
4773,169,0
4774,173,0
4775,131,0
4776,101,0
4777,31,0
4778,60,0
4779,16,0
4780,117,0
4781,5,0
4782,129,0
4783,119,0
4784,29,0
4785,172,0
4786,101,0
4787,199,0
4788,45,0
4789,16,0
4790,177,0
4791,97,0
4792,14,0
4793,44,0
4794,31,0
4795,188,0
4796,114,0
4797,137,0
4798,126,0
4799,90,0
4800,132,0
4801,108,0
4802,29,0
4803,89,0
4804,131,0
4805,130,0
4806,55,0
4807,167,0
4808,36,0
4809,49,0
4810,77,0
4811,27,0
4812,34,0
4813,93,0
4814,139,0
4815,59,0
4816,10,0
4817,82,0
4818,180,0
4819,137,0
4820,97,0
4821,100,0
4822,25,0
4823,36,0
4824,93,0
4825,0,0
4826,40,0
4827,192,0
4828,36,0
4829,123,0
4830,155,0
4831,51,0
4832,68,0
4833,131,0
4834,91,0
4835,197,1
4836,185,0
4837,61,0
4838,7,0
4839,72,0
4840,141,0
4841,100,0
4842,4,0
4843,185,0
4844,82,0
4845,28,0
4846,138,0
4847,177,0
4848,103,0
4849,90,0
4850,199,0
4851,141,0
4852,90,0
4853,66,0
4854,38,0
4855,29,0
4856,186,0
4857,73,0
4858,140,0
4859,54,0
4860,40,0
4861,64,0
4862,128,0
4863,60,0
4864,107,0
4865,73,0
4866,46,0
4867,108,0
4868,93,0
4869,174,0
4870,101,0
4871,61,0
4872,109,0
4873,118,0
4874,22,0
4875,179,0
4876,16,0
4877,80,0
4878,168,0
4879,185,0
4880,55,0
4881,20,0
4882,139,0
4883,192,0
4884,109,0
4885,153,0
4886,69,0
4887,85,0
4888,92,0
4889,172,0
4890,79,0
4891,28,0
4892,81,0
4893,161,0
4894,17,0
4895,119,0
4896,7,0
4897,49,0
4898,5,0
4899,198,1
4900,70,0
4901,198,0
4902,126,0
4903,145,0
4904,160,0
4905,86,0
4906,94,0
4907,40,0
4908,9,0
4909,170,0
4910,13,0
4911,103,0
4912,119,0
4913,1,0
4914,97,0
4915,59,0
4916,174,0
4917,146,0
4918,124,0
4919,108,0
4920,99,0
4921,161,0
4922,74,0
4923,22,0
4924,55,0
4925,11,0
4926,16,0
4927,20,0
4928,52,0
4929,120,0
4930,7,0
4931,169,0
4932,150,0
4933,89,0
4934,122,0
4935,152,0
4936,9,0
4937,113,0
4938,37,0
4939,153,0
4940,57,0
4941,192,0
4942,24,0
4943,52,0
4944,88,0
4945,54,0
4946,133,0
4947,22,0
4948,100,0
4949,17,0
4950,150,0
4951,11,0
4952,119,0
4953,178,0
4954,190,0
4955,82,0
4956,163,0
4957,116,0
4958,173,0
4959,30,0
4960,21,0
4961,170,0
4962,143,0
4963,130,0
4964,101,0
4965,187,0
4966,35,0
4967,95,0
4968,151,0
4969,75,0
4970,105,0
4971,187,0
4972,199,1
4973,72,0
4974,28,0
4975,167,0
4976,106,0
4977,40,0
4978,87,0
4979,177,0
4980,98,0
4981,188,0
4982,146,0
4983,101,0
4984,161,0
4985,163,0
4986,119,0
4987,2,0
4988,53,0
4989,26,0
4990,132,0
4991,17,0
4992,177,0
4993,135,0
4994,32,0
4995,83,0
4996,153,0
4997,175,0
4998,21,0
4999,128,0
