node_id,x_m,y_m
2632,41.748,278.246
2633,377.926,656.126
2634,644.386,368.611
2635,43.411,106.923
2636,822.564,338.65
2637,409.386,642.114
2638,696.661,206.648
2639,436.598,239.818
2640,38.995,301.365
2641,263.93,336.383
2642,498.056,531.896
2643,196.25,264.239
2644,836.674,267.291
2645,51.274,300.478
2646,176.184,192.951
2647,33.777,132.683
2648,839.687,712.974
2649,661.29,225.768
2650,651.841,750.15
2651,915.868,865.53
2652,514.729,325.278
2653,152.968,896.529
2654,404.377,698.147
2655,337.978,395.954
2656,296.783,562.792
2657,827.221,246.742
2658,423.05,328.904
2659,577.372,862.5
2660,916.4,553.556
2661,538.747,54.582
2662,252.772,746.312
2663,848.565,832.248
2664,579.12,131.48
2665,278.945,532.171
2666,205.342,83.935
2667,688.4,412.292
2668,597.847,804.242
2669,272.669,537.656
2670,424.375,74.63
2671,372.68,503.334
2672,276.318,87.031
2673,291.554,115.243
2674,55.421,470.276
2675,216.584,543.124
2676,473.394,583.829
2677,235.724,332.3
2678,454.159,563.987
2679,675.501,57.595
2680,174.4,691.676
2681,847.041,265.511
2682,539.085,335.772
2683,40.029,587.656
2684,500.057,21.121
2685,672.816,149.133
2686,295.401,512.197
2687,532.543,666.884
2688,555.765,208.344
2689,170.016,446.887
2690,460.035,601.614
2691,467.458,399.275
2692,787.524,2.302
2693,679.197,739.367
2694,17.766,590.92
2695,5.983,649.737
2696,145.176,297.237
2697,44.009,108.13
2698,440.091,428.448
2699,477.908,739.956
2700,137.742,243.107
2701,855.766,19.698
2702,685.543,689.553
2703,683.035,575.433
2704,534.173,161.234
2705,123.52,672.079
2706,47.025,586.06
2707,427.866,601.484
2708,878.904,682.025
2709,532.055,310.795
2710,363.486,796.101
2711,376.202,811.126
2712,389.81,663.875
2713,51.035,581.672
2714,596.79,311.484
2715,28.192,772.666
2716,780.43,129.127
2717,111.424,797.689
2718,400.153,356.749
2719,137.808,372.061
2720,749.718,249.023
2721,746.42,771.142
2722,617.639,624.235
2723,904.115,302.904
2724,484.745,39.138
2725,133.014,719.563
2726,165.983,398.018
2727,671.318,416.088
2728,376.55,508.126
2729,690.41,612.038
2730,664.712,781.787
2731,294.746,186.552
2732,372.392,400.858
2733,46.876,59.089
2734,814.979,894.257
2735,295.041,449.367
2736,407.265,488.12
2737,300.804,849.803
2738,82.262,323.391
2739,895.855,439.567
2740,632.604,641.546
2741,618.914,94.291
2742,715.696,337.783
2743,814.915,429.306
2744,177.834,16.318
2745,586.628,842.21
2746,45.549,684.008
2747,521.281,574.17
2748,817.91,266.547
2749,809.67,234.318
2750,314.233,427.468
2751,381.067,45.344
2752,41.244,553.739
2753,192.409,254.927
2754,145.686,313.806
2755,767.717,54.447
2756,764.217,155.686
2757,635.924,749.178
2758,55.534,871.205
2759,839.84,34.217
2760,306.194,67.957
2761,391.893,342.331
2762,377.919,546.702
2763,242.24,297.54
2764,909.122,241.098
2765,548.168,300.951
2766,671.26,380.884
2767,125.78,233.018
2768,364.569,793.778
2769,658.673,801.346
2770,2.068,149.375
2771,266.014,535.074
2772,464.448,89.204
2773,153.001,107.192
2774,143.608,892.829
2775,117.803,104.496
2776,339.762,124.139
2777,638.804,299.702
2778,395.315,212.507
2779,472.23,519.301
2780,298.267,440.197
2781,276.208,137.574
2782,85.576,717.762
2783,140.864,228.843
2784,367.152,326.946
2785,190.821,192.444
2786,204.307,587.293
2787,771.697,806.534
2788,267.297,128.516
2789,190.035,209.372
2790,869.296,123.974
2791,389.303,450.455
2792,560.155,557.45
2793,739.963,683.996
2794,349.567,887.238
2795,40.08,336.725
2796,776.88,465.001
2797,132.67,604.321
2798,682.694,2.493
2799,402.83,219.939
2800,399.32,811.773
2801,351.364,903.026
2802,649.833,644.309
2803,245.126,340.421
2804,363.638,145.337
2805,158.387,730.772
2806,716.562,837.391
2807,260.74,592.232
2808,743.27,704.426
2809,254.401,421.279
2810,326.573,450.682
2811,722.437,156.092
2812,714.377,217.39
2813,284.342,324.164
2814,628.47,491.492
2815,476.643,245.332
2816,218.414,902.205
2817,746.649,637.4
2818,351.551,144.904
2819,619.028,717.063
2820,389.736,316.945
2821,253.025,504.171
2822,158.024,414.368
2823,263.379,370.135
2824,517.596,615.385
2825,713.659,566.428
2826,773.014,309.534
2827,354.933,252.624
2828,430.084,123.698
2829,447.116,248.452
2830,298.4,688.534
2831,274.277,833.795
2832,705.034,562.657
2833,85.457,824.952
2834,232.268,350.449
2835,218.306,466.282
2836,201.461,477.062
2837,815.045,627.349
2838,492.354,678.454
2839,103.133,506.028
2840,292.642,419.087
2841,476.159,447.586
2842,583.525,448.898
2843,382.425,69.188
2844,660.94,381.894
2845,379.977,336.199
2846,688.902,791.548
2847,404.039,17.701
2848,894.94,854.693
2849,366.128,797.958
2850,550.823,96.181
2851,107.965,267.086
2852,190.426,342.869
2853,540.471,830.091
2854,249.643,206.188
2855,743.289,443.193
2856,249.375,730.376
2857,434.008,632.664
2858,723.465,53.333
2859,334.606,618.45
2860,622.38,694.626
2861,691.169,26.139
2862,895.1,167.935
2863,176.173,88.441
2864,181.765,280.208
2865,893.438,185.039
2866,771.881,709.261
2867,122.26,912.353
2868,319.149,586.738
2869,473.298,648.454
2870,806.596,602.703
2871,604.106,58.801
2872,595.555,486.995
2873,741.421,712.335
2874,599.974,507.241
2875,91.583,763.215
2876,557.108,744.906
2877,491.025,449.881
2878,859.012,657.959
2879,382.669,683.366
2880,323.995,821.295
2881,287.036,541.994
2882,459.102,753.89
2883,462.238,335.657
2884,195.462,318.22
2885,120.179,674.227
2886,210.482,718.349
2887,355.912,396.813
2888,32.968,806.539
2889,723.776,71.303
2890,800.706,283.48
2891,345.96,632.199
2892,852.774,736.159
2893,754.724,351.66
2894,625.695,689.355
2895,121.369,733.882
2896,437.478,570.383
2897,900.365,799.745
2898,206.659,156.04
2899,782.394,708.025
2900,767.194,16.619
2901,129.897,713.182
2902,727.002,176.783
2903,531.1,250.288
2904,424.266,38.558
2905,516.184,766.869
2906,41.646,241.208
2907,463.451,623.826
2908,891.335,147.631
2909,204.265,404.128
2910,104.447,196.939
2911,228.645,568.47
2912,14.409,820.091
2913,881.748,35.738
2914,247.459,210.917
2915,637.601,891.861
2916,703.453,728.306
2917,365.264,498.959
2918,442.439,364.078
2919,264.94,125.212
2920,573.963,257.058
2921,484.64,258.367
2922,125.994,819.942
2923,767.469,436.268
2924,906.314,538.558
2925,270.356,30.944
2926,426.892,536.778
2927,876.015,475.349
2928,726.697,750.591
2929,264.2,35.493
2930,629.029,778.796
2931,743.966,470.576
2932,242.288,564.893
2933,14.592,71.706
2934,564.866,569.657
2935,18.64,732.174
2936,332.755,388.249
2937,48.149,571.945
2938,874.973,230.442
2939,62.858,639.57
2940,869.042,815.063
2941,425.795,317.304
2942,715.666,743.236
2943,273.355,771.279
2944,638.511,83.628
2945,343.394,280.175
2946,520.821,560.85
2947,353.429,746.297
2948,478.955,903.73
2949,79.247,868.769
2950,645.962,494.345
2951,73.002,914.987
2952,314.912,674.432
2953,627.277,391.152
2954,202.866,92.467
2955,658.036,799.03
2956,156.481,838.187
2957,21.737,88.1
2958,211.309,835.724
2959,900.858,117.689
2960,489.668,801.213
2961,378.664,66.152
2962,354.402,735.19
2963,755.608,194.616
2964,512.747,580.109
2965,114.274,255.485
2966,550.434,791.161
2967,561.718,313.539
2968,230.463,370.604
2969,884.853,723.458
2970,173.876,550.932
2971,32.601,788.987
2972,249.37,262.239
2973,191.463,855.141
2974,585.459,461.072
2975,529.842,128.567
2976,304.768,733.124
2977,639.316,108.304
2978,604.516,186.84
2979,59.53,720.471
2980,159.052,84.102
2981,751.916,778.786
2982,79.596,366.22
2983,67.907,846.08
2984,430.166,518.948
2985,24.441,395.999
2986,530.837,59.085
2987,603.53,163.148
2988,787.608,143.595
2989,188.845,829.99
2990,201.101,311.181
2991,364.536,592.951
2992,867.728,183.244
2993,203.383,138.122
2994,635.149,550.046
2995,593.514,120.974
2996,53.763,896.573
2997,869.056,899.407
2998,304.728,265.866
2999,326.314,188.458
3000,16.588,349.341
3001,118.641,179.408
3002,677.271,93.659
3003,783.659,669.563
3004,854.086,247.093
3005,231.17,661.271
3006,746.777,238.024
3007,808.177,97.954
3008,655.451,568.784
3009,474.733,811.085
3010,639.624,319.988
3011,409.998,654.381
3012,498.134,229.666
3013,549.556,418.075
3014,120.494,7.118
3015,829.765,846.725
3016,701.693,399.885
3017,624.742,87.45
3018,460.706,532.793
3019,316.28,682.38
3020,361.286,224.757
3021,18.855,455.52
3022,301.387,697.194
3023,222.172,867.512
3024,307.588,467.794
3025,279.454,281.331
3026,235.08,896.704
3027,65.866,396.101
3028,128.31,746.473
3029,122.775,644.715
3030,22.388,159.468
3031,196.152,842.841
3032,814.144,826.38
3033,39.897,278.109
3034,812.877,890.327
3035,582.174,417.7
3036,496.411,273.2
3037,792.135,566.204
3038,831.311,773.324
3039,103.167,746.056
3040,100.064,885.444
3041,779.926,749.501
3042,908.696,888.925
3043,156.522,252.817
3044,71.579,192.585
3045,830.231,533.69
3046,335.675,161.615
3047,897.734,173.717
3048,472.041,180.923
3049,413.755,873.852
3050,81.364,245.793
3051,326.593,171.311
3052,234.899,819.978
3053,294.595,617.906
3054,874.999,332.066
3055,674.759,64.828
3056,354.867,144.08
3057,551.939,246.35
3058,559.293,283.957
3059,154.85,462.307
3060,723.194,710.67
3061,258.295,556.109
3062,233.767,199.461
3063,400.15,422.833
3064,603.825,570.459
3065,329.866,535.325
3066,662.738,219.293
3067,234.017,791.49
3068,597.853,762.383
3069,414.781,535.987
3070,488.679,757.279
3071,266.598,864.967
3072,546.921,127.985
3073,344.746,725.069
3074,455.457,181.258
3075,564.123,408.339
3076,419.237,327.828
3077,470.115,234.984
3078,393.34,669.239
3079,372.665,418.873
3080,467.6,387.827
3081,592.269,263.191
3082,901.977,347.563
3083,657.5,562.219
3084,191.555,432.953
3085,241.477,4.615
3086,384.008,48.839
3087,287.985,238.974
3088,917.568,452.869
3089,403.631,828.113
3090,231.887,120.751
3091,112.464,314.49
3092,289.571,485.888
3093,694.884,233.577
3094,239.039,793.034
3095,517.529,406.218
3096,426.179,97.319
3097,723.822,177.657
3098,917.535,504.661
3099,867.006,311.649
3100,85.894,577.09
3101,558.338,494.694
3102,257.541,822.052
3103,797.894,178.687
3104,788.125,415.688
3105,189.272,893.308
3106,756.319,512.84
3107,36.277,873.168
3108,731.558,474.881
3109,407.648,66.736
3110,663.091,517.913
3111,232.421,594.291
3112,868.185,715.928
3113,551.162,629.446
3114,591.713,112.115
3115,144.209,746.934
3116,531.355,53.9
3117,359.947,94.619
3118,178.696,655.052
3119,290.114,38.909
3120,416.998,535.761
3121,850.681,652.597
3122,864.043,559.749
3123,582.615,678.848
3124,30.701,109.237
3125,905.516,857.977
3126,190.604,792.064
3127,47.935,468.59
3128,163.676,133.366
3129,21.025,858.706
3130,183.408,898.131
3131,439.856,785.842
3132,745.888,74.266
3133,650.478,671.304
3134,905.42,675.766
3135,623.855,734.602
3136,525.143,75.676
3137,105.673,153.003
3138,815.19,769.071
3139,631.78,234.1
3140,873.43,809.065
3141,116.89,92.748
3142,511.935,636.677
3143,746.047,347.714
3144,370.918,567.739
3145,665.89,423.727
3146,610.798,917.314
3147,141.846,84.893
3148,712.586,704.148
3149,631.518,779.828
3150,333.357,229.519
3151,399.823,831.84
3152,831.32,190.684
3153,412.98,363.163
3154,626.438,620.893
3155,319.947,264.88
3156,119.806,619.051
3157,681.518,599.743
3158,736.225,136.327
3159,440.397,521.924
3160,26.082,869.992
3161,2.027,31.696
3162,55.182,2.394
3163,292.385,98.629
3164,137.172,47.039
3165,691.927,904.354
3166,137.168,43.141
3167,535.593,572.344
3168,129.563,42.609
3169,715.632,452.471
3170,688.3,248.585
3171,238.477,748.022
3172,882.07,764.266
3173,66.59,587.081
3174,255.934,24.189
3175,449.601,407.546
3176,858.449,816.552
3177,915.737,459.518
3178,651.007,271.627
3179,94.182,518.055
3180,404.83,683.654
3181,245.937,374.067
3182,223.471,703.85
3183,262.852,318.072
3184,841.721,223.305
3185,325.816,870.225
3186,613.129,680.058
3187,634.562,387.898
3188,317.918,805.338
3189,559.903,187.22
3190,216.185,527.19
3191,857.876,390.459
3192,674.379,234.055
3193,486.443,774.128
3194,363.533,225.831
3195,57.438,772.232
3196,428.962,429.298
3197,196.988,94.117
3198,575.879,227.899
3199,417.078,818.104
