node_id,x_m,y_m
2632,149.542,187.679
2633,245.172,93.064
2634,72.649,130.508
2635,151.76,209.892
2636,151.569,152.665
2637,126.281,96.803
2638,170.925,118.696
2639,78.612,151.888
2640,114.943,120.816
2641,59.167,215.84
2642,90.627,114.775
2643,246.635,195.56
2644,145.185,198.314
2645,148.046,162.101
2646,165.403,213.918
2647,201.7,249.362
2648,96.971,92.384
2649,106.662,219.701
2650,200.032,99.169
2651,223.85,216.041
2652,153.696,157.946
2653,202.579,141.693
2654,250.81,174.699
2655,86.246,111.68
2656,183.649,129.173
2657,165.66,238.342
2658,219.682,184.165
2659,65.29,187.38
2660,157.531,218.641
2661,84.306,73.376
2662,206.058,203.157
2663,242.298,183.606
2664,66.23,64.599
2665,135.999,67.388
2666,106.532,86.898
2667,121.087,138.432
2668,123.043,241.423
2669,216.097,212.854
2670,215.055,192.314
2671,93.673,241.538
2672,207.165,183.156
2673,197.247,185.284
2674,207.926,179.943
2675,85.632,252.23
2676,147.059,105.615
2677,121.646,207.427
2678,154.51,251.479
2679,79.927,204.094
2680,77.978,108.369
2681,139.5,125.839
2682,251.189,123.284
2683,104.778,209.06
2684,111.594,118.263
2685,160.19,90.849
2686,241.196,210.596
2687,96.654,135.695
2688,153.529,105.873
2689,198.629,243.792
2690,125.287,118.324
2691,150.648,202.99
2692,244.186,203.105
2693,224.605,168.45
2694,155.701,141.516
2695,188.855,125.265
2696,198.974,78.838
2697,191.741,87.715
2698,191.93,142.771
2699,208.8,132.917
2700,97.057,235.002
2701,219.41,238.145
2702,190.855,99.359
2703,195.524,90.54
2704,158.182,193.0
2705,127.796,244.098
2706,182.049,136.223
2707,195.192,144.559
2708,103.641,190.029
2709,175.67,123.7
2710,94.872,86.155
2711,149.99,211.279
2712,180.462,238.912
2713,134.695,205.887
2714,219.55,225.764
2715,197.098,144.511
2716,214.197,103.676
2717,110.905,187.384
2718,232.194,189.277
2719,189.201,147.365
2720,106.152,69.583
2721,190.285,81.203
2722,160.862,104.064
2723,78.063,86.171
2724,191.28,119.357
2725,167.613,142.911
2726,218.934,182.263
2727,96.708,252.532
2728,95.168,178.109
2729,165.069,241.939
2730,91.035,218.964
2731,177.5,198.885
2732,65.854,173.552
2733,143.595,94.28
2734,209.464,148.283
2735,171.864,87.043
2736,169.366,66.862
2737,129.485,185.51
2738,131.582,209.577
2739,100.508,144.129
2740,245.944,139.024
2741,90.546,107.027
2742,60.157,200.294
2743,136.474,146.211
2744,169.234,64.911
2745,200.744,196.077
2746,150.352,235.56
2747,60.647,157.624
2748,157.887,104.331
2749,153.499,187.991
2750,89.543,241.923
2751,189.225,58.224
2752,108.599,232.253
2753,89.262,193.816
2754,220.069,158.031
2755,177.287,190.53
2756,133.969,113.859
2757,224.147,80.198
2758,122.547,123.731
2759,77.919,192.632
2760,210.17,226.963
2761,205.431,144.202
2762,167.896,241.897
2763,94.893,81.551
2764,90.226,225.713
2765,102.59,241.438
2766,182.501,142.633
2767,138.695,69.338
2768,225.061,72.871
2769,97.573,213.156
2770,62.904,163.893
2771,246.492,69.75
2772,161.084,65.338
2773,173.105,206.683
2774,228.302,68.252
2775,173.689,59.192
2776,193.495,124.48
2777,148.298,187.904
2778,205.205,147.655
2779,240.926,68.979
2780,213.492,166.531
2781,90.745,243.716
2782,173.213,194.596
2783,95.321,87.636
2784,190.292,196.19
2785,216.382,101.11
2786,191.617,148.886
2787,86.31,66.122
2788,61.879,213.764
2789,116.532,169.207
2790,111.762,84.139
2791,213.655,130.408
2792,137.97,207.135
2793,129.825,206.466
2794,244.743,173.138
2795,214.624,168.025
2796,156.44,199.364
2797,108.114,149.152
2798,180.897,175.784
2799,147.122,125.06
2800,250.027,249.319
2801,185.049,127.273
2802,167.802,95.306
2803,154.205,57.563
2804,179.061,141.918
2805,202.685,205.684
2806,115.359,223.546
2807,209.504,84.789
2808,146.683,117.437
2809,195.069,136.97
2810,139.065,148.746
2811,122.884,143.131
2812,219.123,174.96
2813,245.617,194.432
2814,172.124,94.782
2815,106.539,212.74
2816,180.487,181.332
2817,103.341,191.176
2818,68.227,138.206
2819,132.429,237.753
2820,84.503,144.819
2821,202.909,59.971
2822,165.066,110.345
2823,109.847,209.833
2824,168.608,143.277
2825,82.33,202.454
2826,148.044,159.872
2827,160.35,87.222
2828,130.694,205.455
2829,88.613,122.5
2830,152.75,220.504
2831,237.789,126.071
2832,169.403,185.865
2833,210.834,88.672
2834,70.042,98.281
2835,160.298,228.248
2836,249.689,111.323
2837,196.84,79.825
2838,144.502,66.299
2839,200.254,104.143
2840,64.537,152.1
2841,210.069,238.06
2842,145.598,130.043
2843,66.056,133.604
2844,237.608,215.285
2845,128.519,213.497
2846,233.402,154.256
2847,177.202,246.678
2848,241.584,139.604
2849,249.729,92.112
2850,174.121,252.058
2851,177.141,116.013
2852,85.401,188.104
2853,203.505,170.195
2854,68.597,151.988
2855,98.621,173.295
2856,112.599,207.114
2857,213.177,252.519
2858,181.071,131.381
2859,184.757,87.699
2860,94.655,243.041
2861,79.836,74.136
2862,148.357,74.567
2863,248.122,199.687
2864,109.009,81.379
2865,80.923,70.925
2866,164.141,86.887
2867,170.663,142.895
2868,237.958,200.892
2869,77.815,98.1
2870,107.508,242.847
2871,249.478,250.362
2872,134.64,104.172
2873,231.089,200.65
2874,128.804,244.087
2875,146.332,95.088
2876,116.233,133.206
2877,82.843,130.664
2878,140.927,149.646
2879,195.118,243.434
2880,84.358,158.168
2881,225.035,196.997
2882,133.843,226.144
2883,124.984,236.961
2884,220.529,161.616
2885,218.61,208.965
2886,168.809,137.51
2887,248.734,207.397
2888,108.39,140.252
2889,83.205,72.158
2890,143.447,219.061
2891,181.517,83.538
2892,146.158,158.859
2893,188.405,81.192
2894,67.504,190.351
2895,229.678,141.806
2896,117.993,138.415
2897,249.738,82.738
2898,135.986,180.299
2899,172.885,201.033
2900,176.31,96.982
2901,97.104,161.323
2902,247.126,129.178
2903,217.754,167.146
2904,64.285,71.969
2905,115.553,117.41
2906,231.073,77.692
2907,73.222,122.6
2908,202.811,72.897
2909,88.943,85.263
2910,162.444,227.743
2911,58.218,101.941
2912,69.517,205.185
2913,198.835,81.211
2914,213.177,102.42
2915,200.742,68.567
2916,138.342,89.674
2917,133.309,173.029
2918,61.839,177.497
2919,195.135,145.841
2920,80.714,108.604
2921,154.655,123.225
2922,82.511,179.784
2923,122.473,250.476
2924,116.008,203.204
2925,95.421,240.024
2926,220.541,122.986
2927,92.598,232.612
2928,189.561,229.716
2929,104.962,237.528
2930,57.525,224.732
2931,234.502,147.187
2932,94.674,113.801
2933,250.402,199.888
2934,84.938,86.68
2935,211.445,123.208
2936,134.309,167.938
2937,149.418,67.183
2938,62.873,180.938
2939,190.936,64.866
2940,58.309,208.584
2941,64.959,115.551
2942,239.66,209.928
2943,134.869,194.355
2944,140.801,235.857
2945,151.521,242.067
2946,251.25,131.235
2947,173.337,211.492
2948,249.377,155.094
2949,204.399,79.089
2950,73.238,85.543
2951,201.851,168.444
2952,69.633,86.765
2953,154.346,221.663
2954,230.278,173.149
2955,120.26,167.242
2956,243.722,144.42
2957,125.909,131.616
2958,228.271,151.566
2959,102.733,99.051
2960,157.982,200.394
2961,66.572,246.654
2962,239.812,230.602
2963,92.318,106.548
2964,170.234,100.104
2965,105.233,214.649
2966,160.381,130.24
2967,209.444,168.461
2968,190.623,106.901
2969,172.993,176.001
2970,225.065,122.041
2971,184.363,142.251
2972,109.229,201.104
2973,106.252,167.796
2974,137.173,58.804
2975,68.694,218.338
2976,215.399,170.105
2977,104.825,224.665
2978,250.03,145.881
2979,72.31,85.83
2980,151.964,107.914
2981,213.542,95.85
2982,252.308,184.067
2983,180.706,165.786
2984,175.449,189.574
2985,119.118,165.895
2986,231.516,249.095
2987,154.681,215.427
2988,236.167,109.481
2989,69.243,229.26
2990,77.007,219.122
2991,185.162,183.228
2992,205.739,72.503
2993,149.731,112.457
2994,172.43,100.933
2995,105.09,104.223
2996,196.805,237.205
2997,223.533,150.354
2998,117.337,105.946
2999,184.313,108.243
3000,64.941,147.244
3001,150.208,114.647
3002,213.916,135.851
3003,97.814,144.148
3004,162.431,178.516
3005,134.608,171.856
3006,234.928,208.24
3007,226.853,215.793
3008,73.966,228.164
3009,174.435,174.743
3010,201.967,89.255
3011,70.936,154.426
3012,58.628,100.263
3013,235.672,125.575
3014,242.421,215.001
3015,142.252,58.347
3016,126.917,237.459
3017,210.002,247.034
3018,118.63,170.243
3019,226.497,94.592
3020,146.258,66.503
3021,151.734,81.247
3022,243.136,93.853
3023,238.047,197.741
3024,108.677,108.193
3025,66.914,98.293
3026,109.058,165.577
3027,108.986,122.838
3028,116.686,124.235
3029,99.77,117.27
3030,207.031,112.991
3031,123.453,182.043
3032,108.463,193.481
3033,178.022,245.528
3034,219.557,69.859
3035,127.256,228.28
3036,71.378,64.571
3037,61.752,168.714
3038,78.105,163.853
3039,182.308,63.865
3040,252.114,164.094
3041,247.567,139.771
3042,119.309,115.667
3043,68.221,121.593
3044,230.133,119.347
3045,72.029,154.729
3046,65.743,191.575
3047,251.029,252.045
3048,198.88,183.347
3049,163.485,192.994
3050,138.172,132.221
3051,155.212,204.214
3052,108.161,86.854
3053,151.188,188.808
3054,73.84,152.564
3055,189.782,250.433
3056,178.865,203.955
3057,114.56,203.866
3058,223.265,175.1
3059,225.016,163.52
3060,72.537,77.763
3061,180.2,103.006
3062,198.732,88.199
3063,233.24,180.436
3064,62.276,188.742
3065,135.371,93.41
3066,114.018,185.642
3067,203.534,245.383
3068,218.909,236.163
3069,186.431,175.993
3070,212.748,182.497
3071,119.225,167.139
3072,232.843,178.591
3073,195.878,151.94
3074,155.723,233.249
3075,71.022,213.294
3076,110.976,68.699
3077,229.713,116.273
3078,168.474,193.671
3079,79.977,62.923
3080,112.17,173.216
3081,105.5,65.976
3082,160.171,165.916
3083,219.169,132.614
3084,151.198,169.331
3085,85.604,165.791
3086,196.064,105.108
3087,81.342,200.14
3088,62.832,109.915
3089,162.278,109.307
3090,203.239,181.848
3091,62.909,216.74
3092,98.816,188.13
3093,129.366,161.536
3094,195.297,139.794
3095,60.085,160.209
3096,160.238,136.332
3097,206.248,245.929
3098,111.052,81.409
3099,111.848,91.695
3100,178.397,120.201
3101,196.751,207.962
3102,82.918,191.163
3103,93.078,106.339
3104,167.457,249.046
3105,96.949,160.422
3106,237.3,163.559
3107,251.78,159.049
3108,164.898,157.57
3109,111.943,115.644
3110,201.416,117.624
3111,191.766,189.941
3112,114.988,78.141
3113,134.809,72.146
3114,140.17,59.608
3115,127.056,101.12
3116,128.231,237.065
3117,223.43,251.894
3118,205.283,183.484
3119,113.339,174.736
3120,170.463,173.422
3121,128.304,62.164
3122,244.281,127.239
3123,127.716,243.025
3124,96.091,229.845
3125,238.652,210.19
3126,155.468,168.113
3127,80.898,83.898
3128,234.356,246.591
3129,126.002,225.552
3130,144.862,250.0
3131,194.664,59.374
3132,245.167,209.667
3133,122.079,108.336
3134,216.819,193.395
3135,196.404,58.903
3136,84.981,235.981
3137,231.761,63.131
3138,132.85,150.813
3139,148.932,103.204
3140,190.191,178.645
3141,195.744,210.689
3142,225.768,194.426
3143,227.464,197.067
3144,119.488,242.199
3145,168.905,172.623
3146,85.363,89.834
3147,68.008,179.164
3148,106.363,102.014
3149,116.438,137.441
3150,175.586,155.228
3151,200.712,235.333
3152,154.837,138.811
3153,239.447,146.144
3154,78.935,140.658
3155,197.402,116.72
3156,133.39,98.809
3157,221.822,187.846
3158,59.832,164.369
3159,60.918,124.789
3160,72.382,212.86
3161,139.601,137.691
3162,200.53,80.515
3163,211.091,118.815
3164,207.677,65.54
3165,84.475,248.524
3166,145.634,216.739
3167,144.886,156.698
3168,109.342,215.554
3169,142.431,79.336
3170,60.087,122.466
3171,125.531,169.837
3172,165.292,218.266
3173,186.135,144.752
3174,96.331,208.018
3175,118.441,118.107
3176,78.596,138.877
3177,66.038,154.671
3178,192.848,241.504
3179,232.59,236.933
3180,74.837,251.169
3181,179.12,251.998
3182,220.254,215.222
3183,90.99,163.71
3184,179.155,162.078
3185,117.478,155.063
3186,146.925,122.435
3187,183.891,226.288
3188,238.231,183.362
3189,102.96,100.069
3190,174.402,164.549
3191,66.878,61.357
3192,104.896,133.734
3193,222.813,66.751
3194,95.506,67.129
3195,163.767,224.386
3196,88.886,242.373
3197,198.159,135.909
3198,79.726,184.259
3199,104.885,131.075
3200,210.125,208.294
3201,102.979,126.12
3202,220.071,143.398
3203,244.719,135.637
3204,189.621,248.964
3205,154.672,63.902
3206,83.752,124.471
3207,211.328,59.479
3208,191.406,161.314
3209,188.653,154.693
3210,175.166,129.757
3211,235.039,188.223
3212,90.692,95.109
3213,237.067,213.862
3214,241.805,146.163
3215,191.707,134.662
3216,64.666,92.409
3217,195.926,111.227
3218,148.002,96.779
3219,194.814,147.308
3220,237.087,124.269
3221,92.774,166.93
3222,208.803,126.018
3223,244.143,235.817
3224,189.329,119.8
3225,165.03,221.961
3226,91.353,237.787
3227,101.864,91.269
3228,140.555,105.554
3229,135.993,172.936
3230,133.461,67.101
3231,113.135,98.383
3232,122.944,69.165
3233,58.122,249.689
3234,172.899,248.598
3235,246.713,139.624
3236,226.098,70.568
3237,91.82,233.942
3238,159.84,84.376
3239,82.81,65.719
3240,164.386,197.108
3241,180.971,153.541
3242,191.189,126.839
3243,69.238,193.517
3244,182.081,207.392
3245,161.829,143.83
3246,201.199,60.53
3247,125.209,124.071
3248,73.442,128.464
3249,73.131,58.43
3250,225.156,241.972
3251,160.093,228.446
3252,58.576,130.096
3253,155.234,159.775
3254,172.012,117.374
3255,236.049,238.344
3256,194.862,146.026
3257,228.51,150.028
3258,145.537,133.317
3259,166.427,125.712
3260,249.191,193.616
3261,177.263,69.526
3262,194.522,70.33
3263,188.1,193.996
3264,129.126,177.568
3265,96.767,201.205
3266,115.128,81.6
3267,223.912,212.475
3268,123.952,235.573
3269,116.456,250.166
3270,210.585,159.977
3271,225.868,110.768
3272,222.463,211.215
3273,143.79,197.76
3274,156.386,188.528
3275,77.685,175.873
3276,125.158,122.862
3277,170.475,135.122
3278,91.241,178.189
3279,58.347,243.909
3280,170.716,166.753
3281,139.359,115.877
3282,244.707,183.97
3283,90.952,59.888
3284,252.229,114.62
3285,240.323,117.431
3286,146.472,200.455
3287,59.447,108.175
3288,205.834,94.543
3289,180.566,66.308
3290,58.374,198.635
3291,245.831,201.161
3292,96.902,217.41
3293,115.559,142.634
3294,120.462,218.105
3295,177.972,73.995
3296,73.958,81.8
3297,68.946,162.307
3298,181.186,172.289
3299,202.544,231.827
3300,83.503,65.002
3301,168.166,149.654
3302,143.923,109.255
3303,204.123,171.118
3304,143.408,193.282
3305,114.838,193.346
3306,235.817,133.672
3307,155.908,233.428
3308,215.311,63.483
3309,198.923,105.588
3310,157.661,205.293
3311,154.451,167.76
3312,102.605,83.867
3313,219.737,179.518
3314,98.644,191.324
3315,212.626,227.769
3316,189.635,73.683
3317,212.635,69.045
3318,151.208,112.642
3319,102.395,114.955
3320,182.055,193.045
3321,111.127,200.348
3322,244.716,112.334
3323,129.061,66.366
3324,195.504,157.054
3325,113.748,65.353
3326,110.157,106.693
3327,152.816,92.26
3328,67.008,81.717
3329,66.216,110.727
3330,161.431,199.592
3331,162.689,99.29
3332,232.487,58.166
3333,152.794,133.228
3334,126.079,237.83
3335,170.365,210.51
3336,88.601,244.723
3337,73.022,94.471
3338,66.504,244.388
3339,95.099,183.814
3340,170.373,250.938
3341,122.548,85.249
3342,188.493,90.503
3343,228.282,97.68
3344,226.782,228.16
3345,103.838,176.661
3346,82.401,166.352
3347,129.113,96.612
3348,158.343,220.547
3349,249.959,63.511
3350,218.06,249.089
3351,108.868,80.059
3352,65.18,203.492
3353,74.803,72.242
3354,99.885,106.9
3355,73.531,80.598
3356,89.511,107.27
3357,135.812,133.505
3358,168.109,111.706
3359,158.66,58.484
3360,173.946,182.826
3361,147.301,108.484
3362,63.79,91.731
3363,78.723,81.301
3364,201.946,242.527
3365,184.998,196.999
3366,200.933,213.592
3367,244.014,95.654
3368,87.763,239.95
3369,147.722,165.656
3370,183.358,59.404
3371,70.638,237.507
3372,189.984,151.872
3373,148.345,103.796
3374,155.765,128.277
3375,237.858,111.628
3376,80.432,135.416
3377,236.355,199.485
3378,167.912,138.381
3379,221.595,217.207
3380,152.082,214.214
3381,67.945,209.034
3382,228.864,106.681
3383,130.994,198.254
3384,93.34,245.724
3385,211.106,69.255
3386,218.736,168.283
3387,221.828,131.285
3388,77.803,208.37
3389,168.594,176.919
3390,92.435,205.019
3391,148.282,158.66
3392,196.647,209.211
3393,118.41,192.5
3394,84.065,116.075
3395,234.631,251.79
3396,134.914,120.25
3397,247.161,214.766
3398,186.334,122.675
3399,235.666,107.851
3400,206.727,183.237
3401,165.295,112.411
3402,205.046,208.066
3403,135.349,226.282
3404,90.032,190.864
3405,247.356,123.56
3406,207.356,122.087
3407,204.795,186.6
3408,186.857,97.095
3409,177.203,118.101
3410,245.18,139.569
3411,248.732,113.276
3412,61.934,203.411
3413,228.966,173.482
3414,121.524,60.361
3415,110.699,252.784
3416,242.656,199.197
3417,106.258,61.532
3418,237.967,144.918
3419,244.916,185.363
3420,76.308,228.723
3421,150.782,72.412
3422,70.661,216.501
3423,87.082,198.675
3424,89.272,195.237
3425,244.442,68.398
3426,137.971,177.32
3427,110.297,85.131
3428,138.291,104.411
3429,133.103,208.383
3430,217.03,90.558
3431,73.54,104.749
3432,198.064,130.892
3433,219.528,193.915
3434,117.094,181.268
3435,137.277,179.781
3436,192.34,62.054
3437,134.187,164.426
3438,60.03,125.95
3439,86.157,102.817
3440,88.563,235.89
3441,251.207,64.592
3442,144.805,115.118
3443,196.859,175.322
3444,230.109,104.234
3445,179.782,216.646
3446,106.987,202.976
3447,205.373,61.72
3448,165.355,242.784
3449,148.898,186.489
3450,232.27,221.537
3451,252.76,222.73
3452,92.344,227.313
3453,86.847,89.637
3454,231.818,91.562
3455,155.282,179.324
3456,106.639,152.79
3457,242.772,101.015
3458,99.075,207.341
3459,98.405,74.527
3460,108.807,75.959
3461,235.598,115.692
3462,64.119,148.022
3463,114.255,211.055
3464,246.23,208.581
3465,118.498,185.007
3466,217.133,156.268
3467,177.194,217.167
3468,95.66,64.778
3469,184.736,239.563
3470,75.89,178.22
3471,248.375,191.661
3472,101.358,243.274
3473,165.276,211.765
3474,123.343,196.837
3475,215.287,83.977
3476,209.571,173.519
3477,106.079,198.559
3478,248.207,111.934
3479,109.567,192.611
3480,172.864,141.002
3481,223.622,72.714
3482,102.748,67.125
3483,130.65,197.468
3484,226.284,230.023
3485,179.345,92.444
3486,237.51,169.376
3487,123.493,190.856
3488,240.646,219.467
3489,230.658,86.82
3490,113.001,68.903
3491,133.693,60.031
3492,205.762,176.026
3493,163.746,83.592
3494,194.71,172.262
3495,120.535,222.303
3496,94.039,128.531
3497,221.701,206.235
3498,217.09,217.617
3499,218.631,138.262
3500,65.693,179.025
3501,166.211,57.596
3502,93.949,159.712
3503,99.823,155.721
3504,219.472,225.389
3505,87.945,76.857
3506,212.613,68.49
3507,79.791,204.692
3508,103.241,62.794
3509,126.707,190.68
3510,186.775,246.891
3511,116.392,64.152
3512,97.267,172.926
3513,167.486,229.168
3514,146.075,155.026
3515,71.337,220.265
3516,88.852,138.599
3517,182.409,107.285
3518,221.363,123.683
3519,171.861,116.461
3520,85.524,220.977
3521,94.566,145.401
3522,127.194,190.322
3523,114.152,165.181
3524,236.219,171.587
3525,192.252,118.768
3526,149.951,150.876
3527,84.139,195.108
3528,246.44,131.63
3529,234.504,118.979
3530,122.039,143.882
3531,75.807,187.077
3532,76.609,178.744
3533,185.052,99.104
3534,129.864,239.611
3535,207.716,154.197
3536,118.251,126.744
3537,67.498,216.266
3538,225.758,186.757
3539,66.281,242.583
3540,175.381,157.158
3541,214.986,76.264
3542,165.197,217.661
3543,206.435,89.054
3544,244.765,228.895
3545,120.676,200.173
3546,72.916,134.32
3547,146.52,79.959
3548,82.673,67.456
3549,108.772,147.481
3550,222.54,138.382
3551,172.011,106.3
3552,207.4,68.222
3553,190.22,215.674
3554,89.05,181.115
3555,144.593,168.444
3556,124.86,204.659
3557,163.621,82.986
3558,87.682,130.625
3559,204.0,139.116
3560,174.906,219.409
3561,176.318,117.051
3562,214.619,110.004
3563,157.308,119.502
3564,197.827,181.324
3565,102.548,112.591
3566,151.974,194.357
3567,194.37,215.418
3568,251.61,123.492
3569,213.271,111.566
3570,197.636,222.558
3571,165.04,217.791
3572,212.108,218.23
3573,79.989,217.161
3574,99.782,157.905
3575,202.598,123.639
3576,68.066,203.585
3577,186.474,198.397
3578,155.2,119.299
3579,126.934,157.657
3580,86.085,156.216
3581,58.205,94.69
3582,157.331,153.658
3583,111.501,110.509
3584,119.763,131.827
3585,242.706,90.063
3586,156.661,242.458
3587,86.706,127.208
3588,192.659,83.561
3589,122.976,245.153
3590,237.809,134.295
3591,175.418,107.815
3592,154.762,84.103
3593,219.632,173.425
3594,231.701,130.506
3595,198.101,97.416
3596,137.493,222.266
3597,112.432,69.008
3598,238.881,147.898
3599,128.431,66.532
3600,108.328,163.028
3601,119.403,65.88
3602,204.632,121.861
3603,176.953,136.478
3604,92.638,63.76
3605,175.094,89.552
3606,73.745,164.261
3607,103.486,169.782
3608,116.206,207.471
3609,65.029,154.327
3610,209.661,147.696
3611,194.251,210.672
3612,174.311,176.266
3613,157.29,239.262
3614,235.939,134.299
3615,77.69,173.0
3616,212.29,139.367
3617,243.953,129.448
3618,251.028,142.503
3619,252.824,222.207
3620,169.069,164.429
3621,199.977,94.302
3622,64.803,222.13
3623,251.996,78.19
3624,114.276,247.355
3625,204.644,73.538
3626,251.768,192.205
3627,77.441,193.368
3628,116.952,186.854
3629,125.424,151.708
3630,125.517,250.781
3631,116.03,71.385
3632,129.767,170.164
3633,84.681,72.419
3634,77.364,135.984
3635,222.06,222.515
3636,210.201,242.467
3637,91.9,91.428
3638,142.815,120.322
3639,137.379,156.476
3640,126.422,250.764
3641,135.487,108.765
3642,186.272,162.09
3643,119.808,224.778
3644,101.221,76.267
3645,141.766,155.315
3646,238.359,174.396
3647,221.56,85.867
3648,228.393,222.069
3649,118.536,193.011
3650,178.445,180.155
3651,204.224,174.984
3652,185.034,69.623
3653,236.543,223.227
3654,132.071,183.821
3655,216.874,77.179
3656,236.601,244.853
3657,131.242,183.602
3658,177.013,230.447
3659,111.418,150.173
3660,134.71,128.381
3661,110.756,142.687
3662,162.202,233.447
3663,194.276,209.505
3664,174.702,218.401
3665,248.153,91.017
3666,217.646,241.039
3667,137.948,109.504
3668,83.552,242.93
3669,115.109,242.71
3670,144.058,187.409
3671,115.355,217.405
3672,179.479,170.098
3673,119.19,176.13
3674,183.461,139.017
3675,202.587,87.35
3676,137.446,196.985
3677,86.357,93.232
3678,167.135,96.72
3679,105.404,205.716
3680,88.14,119.453
3681,185.018,128.411
3682,86.733,60.969
3683,60.821,72.156
3684,208.071,182.51
3685,230.151,95.991
3686,120.087,251.666
3687,89.784,163.787
3688,205.216,209.191
3689,75.994,69.134
3690,93.269,180.888
3691,134.458,145.995
3692,244.074,154.234
3693,104.08,159.997
3694,225.016,195.791
3695,191.2,238.29
3696,96.672,79.935
3697,235.995,243.846
3698,174.451,67.313
3699,239.061,95.455
3700,181.373,144.908
3701,234.263,250.895
3702,92.106,246.72
3703,155.099,63.94
3704,60.681,110.625
3705,175.147,81.217
3706,185.467,214.916
3707,80.152,133.49
3708,151.883,243.884
3709,232.512,68.969
3710,77.504,117.291
3711,81.159,101.549
3712,219.789,85.346
3713,73.923,98.461
3714,241.731,75.969
3715,233.355,120.265
3716,95.359,167.474
3717,76.588,72.854
3718,98.748,64.448
3719,59.973,162.512
3720,209.303,57.924
3721,213.362,92.758
3722,168.976,241.128
3723,223.421,62.64
3724,141.076,115.027
3725,187.992,162.853
3726,211.984,85.874
3727,72.317,189.892
3728,161.818,58.07
3729,174.92,218.628
3730,124.999,153.848
3731,216.058,122.407
3732,243.304,108.109
3733,123.885,247.207
3734,219.64,157.704
3735,200.547,171.625
3736,78.55,76.083
3737,168.078,215.023
3738,238.845,172.243
3739,122.941,119.463
3740,156.381,202.224
3741,103.695,159.302
3742,149.047,92.776
3743,143.313,142.562
3744,162.639,101.82
3745,237.837,178.392
3746,108.182,127.848
3747,61.877,181.51
3748,155.138,65.285
3749,245.192,237.258
3750,923.197,43.133
3751,600.381,105.958
3752,1038.229,815.546
3753,897.975,116.02
3754,959.6,707.51
3755,826.72,403.254
3756,276.299,244.872
3757,886.646,913.774
3758,821.617,383.106
3759,1107.542,828.27
3760,442.727,324.631
3761,805.982,306.106
3762,297.85,464.306
3763,996.01,478.377
3764,607.289,941.809
3765,1052.58,512.298
3766,1117.93,566.498
3767,1088.595,356.005
3768,1042.44,607.158
3769,394.32,12.117
3770,198.526,1034.762
3771,39.466,853.066
3772,1055.778,444.159
3773,239.953,829.241
3774,881.48,432.853
3775,982.019,247.521
3776,238.767,123.498
3777,128.149,924.687
3778,780.588,865.724
3779,128.696,558.141
3780,30.87,1060.756
3781,1117.19,898.543
3782,117.877,227.531
3783,893.901,921.134
3784,281.9,681.641
3785,239.972,178.392
3786,50.975,16.161
3787,234.646,1033.046
3788,1014.54,217.34
3789,1031.635,1013.713
3790,381.024,744.554
3791,1084.273,23.303
3792,423.185,134.009
3793,677.125,1039.421
3794,755.488,126.974
3795,349.132,675.93
3796,690.946,438.952
3797,446.997,236.925
3798,1077.257,60.926
3799,883.046,28.418
3800,182.333,469.634
3801,133.884,280.442
3802,385.986,303.025
3803,928.555,172.118
3804,56.367,271.092
3805,970.739,116.968
3806,60.367,871.822
3807,946.848,288.831
3808,821.767,965.745
3809,1029.594,859.254
3810,409.633,798.48
3811,341.188,478.948
3812,373.743,289.31
3813,61.888,857.956
3814,993.264,649.602
3815,584.066,152.541
3816,859.09,549.099
3817,1069.826,491.024
3818,1135.171,317.021
3819,1016.882,837.387
3820,796.388,773.14
3821,332.221,455.549
3822,1038.983,740.822
3823,22.987,842.486
3824,270.697,1143.999
3825,719.021,119.649
3826,960.743,232.238
3827,714.201,552.602
3828,1012.718,180.385
3829,901.388,411.161
3830,993.958,80.563
3831,459.643,1130.725
3832,1125.554,284.445
3833,1057.175,926.147
3834,197.891,921.102
3835,219.099,164.306
3836,270.686,520.326
3837,15.859,48.476
3838,1085.735,422.871
3839,419.016,310.385
3840,455.14,974.03
3841,276.017,295.807
3842,167.181,955.347
3843,1079.304,698.371
3844,21.529,253.128
3845,475.122,410.398
3846,995.25,664.008
3847,518.595,693.16
3848,920.994,1145.03
3849,943.669,694.542
3850,1045.157,733.486
3851,748.174,352.045
3852,1108.292,899.091
3853,515.69,231.344
3854,655.324,839.454
3855,980.861,111.778
3856,643.401,1145.225
3857,419.966,504.388
3858,946.796,558.501
3859,325.487,529.166
3860,316.039,474.94
3861,816.093,428.862
3862,398.356,248.279
3863,41.595,487.741
3864,862.785,680.593
3865,804.277,44.363
3866,456.053,485.83
3867,664.731,962.86
3868,39.782,705.119
3869,319.315,27.271
3870,316.022,556.816
3871,562.523,59.16
3872,73.77,818.164
3873,1011.025,423.598
3874,1049.407,217.72
3875,104.676,831.623
3876,329.946,164.492
3877,754.656,522.569
3878,420.84,603.552
3879,1139.095,622.925
3880,799.624,138.199
3881,482.615,1017.78
3882,389.819,537.066
3883,953.447,736.084
3884,110.035,493.284
3885,564.334,389.411
3886,397.899,817.042
3887,601.665,221.164
3888,1059.473,812.919
3889,836.155,70.397
3890,471.012,25.445
3891,99.451,1147.873
3892,1061.974,379.003
3893,476.559,556.802
3894,177.375,98.833
3895,223.878,347.531
3896,949.123,266.083
3897,1134.028,269.032
3898,171.184,344.568
