node_id,cluster_id,is_ch
4135,131,0
4136,84,0
4137,91,0
4138,50,0
4139,110,0
4140,59,0
4141,58,1
4142,81,0
4143,122,0
4144,190,0
4145,59,1
4146,106,0
4147,152,0
4148,93,0
4149,108,0
4150,125,0
4151,188,0
4152,60,1
4153,61,1
4154,194,0
4155,155,0
4156,62,1
4157,172,0
4158,131,0
4159,124,0
4160,92,0
4161,177,0
4162,142,0
4163,11,0
4164,130,0
4165,178,0
4166,69,0
4167,195,0
4168,87,0
4169,107,0
4170,10,0
4171,192,0
4172,106,0
4173,152,0
4174,91,0
4175,99,0
4176,131,0
4177,137,0
4178,124,0
4179,26,0
4180,48,0
4181,106,0
4182,175,0
4183,76,0
4184,91,0
4185,106,0
4186,63,1
4187,138,0
4188,56,0
4189,53,0
4190,137,0
4191,134,0
4192,10,0
4193,53,0
4194,107,0
4195,180,0
4196,179,0
4197,68,0
4198,3,0
4199,64,1
4200,44,0
4201,93,0
4202,48,0
4203,68,0
4204,65,1
4205,137,0
4206,66,1
4207,182,0
4208,162,0
4209,189,0
4210,108,0
4211,164,0
4212,153,0
4213,189,0
4214,67,1
4215,138,0
4216,138,0
4217,48,0
4218,11,0
4219,189,0
4220,48,0
4221,71,0
4222,181,0
4223,109,0
4224,68,1
4225,135,0
4226,57,0
4227,50,0
4228,158,0
4229,50,0
4230,69,1
4231,129,0
4232,91,0
4233,70,1
4234,197,0
4235,50,0
4236,71,1
4237,143,0
4238,64,0
4239,110,0
4240,63,0
4241,95,0
4242,72,1
4243,65,0
4244,69,0
4245,73,1
4246,112,0
4247,189,0
4248,168,0
4249,133,0
4250,34,0
4251,138,0
4252,45,0
4253,75,0
4254,10,0
4255,152,0
4256,48,0
4257,80,0
4258,35,0
4259,80,0
4260,129,0
4261,74,1
4262,47,0
4263,139,0
4264,25,0
4265,160,0
4266,189,0
4267,106,0
4268,182,0
4269,189,0
4270,10,0
4271,167,0
4272,67,0
4273,97,0
4274,138,0
4275,75,1
4276,48,0
4277,147,0
4278,91,0
4279,76,1
4280,48,0
4281,119,0
4282,28,0
4283,152,0
4284,51,0
4285,191,0
4286,160,0
4287,14,0
4288,40,0
4289,133,0
4290,130,0
4291,106,0
4292,44,0
4293,106,0
4294,135,0
4295,48,0
4296,34,0
4297,50,0
4298,91,0
4299,121,0
4300,77,1
4301,177,0
4302,10,0
4303,78,1
4304,53,0
4305,140,0
4306,187,0
4307,91,0
4308,135,0
4309,118,0
4310,79,1
4311,77,0
4312,184,0
4313,186,0
4314,80,1
4315,132,0
4316,94,0
4317,134,0
4318,173,0
4319,183,0
4320,102,0
4321,117,0
4322,81,1
4323,82,1
4324,10,0
4325,10,0
4326,83,1
4327,106,0
4328,26,0
4329,25,0
4330,101,0
4331,77,0
4332,155,0
4333,116,0
4334,168,0
4335,84,1
4336,55,0
4337,106,0
4338,149,0
4339,103,0
4340,106,0
4341,149,0
4342,189,0
4343,85,1
4344,174,0
4345,181,0
4346,36,0
4347,10,0
4348,188,0
4349,106,0
4350,86,1
4351,106,0
4352,108,0
4353,117,0
4354,46,0
4355,187,0
4356,31,0
4357,106,0
4358,128,0
4359,147,0
4360,179,0
4361,35,0
4362,87,1
4363,10,0
4364,88,1
4365,89,1
4366,131,0
4367,67,0
4368,90,1
4369,60,0
4370,189,0
4371,170,0
4372,189,0
4373,33,0
4374,138,0
4375,91,1
4376,123,0
4377,50,0
4378,10,0
4379,13,0
4380,78,0
4381,92,1
4382,93,1
4383,94,1
4384,169,0
4385,183,0
4386,138,0
4387,118,0
4388,142,0
4389,189,0
4390,189,0
4391,158,0
4392,142,0
4393,182,0
4394,178,0
4395,168,0
4396,140,0
4397,95,1
4398,119,0
4399,96,1
4400,129,0
4401,97,1
4402,27,0
4403,10,0
4404,157,0
4405,91,0
4406,98,1
4407,99,1
4408,50,0
4409,66,0
4410,122,0
4411,8,0
4412,15,0
4413,142,0
4414,5,0
4415,84,0
4416,37,0
4417,159,0
4418,149,0
4419,49,0
4420,5,0
4421,189,0
4422,100,1
4423,152,0
4424,163,0
4425,88,0
4426,67,0
4427,179,0
4428,83,0
4429,90,0
4430,83,0
4431,80,0
4432,12,0
4433,110,0
4434,179,0
4435,161,0
4436,192,0
4437,170,0
4438,10,0
4439,70,0
4440,194,0
4441,101,1
4442,135,0
4443,94,0
4444,196,0
4445,82,0
4446,162,0
4447,38,0
4448,70,0
4449,60,0
4450,93,0
4451,56,0
4452,102,1
4453,49,0
4454,10,0
4455,103,1
4456,94,0
4457,97,0
4458,68,0
4459,8,0
4460,155,0
4461,104,1
4462,56,0
4463,59,0
4464,169,0
4465,138,0
4466,40,0
4467,189,0
4468,198,0
4469,91,0
4470,37,0
4471,182,0
4472,106,0
4473,192,0
4474,105,1
4475,106,1
4476,91,0
4477,160,0
4478,160,0
4479,143,0
4480,153,0
4481,26,0
4482,138,0
4483,170,0
4484,176,0
4485,189,0
4486,167,0
4487,27,0
4488,123,0
4489,150,0
4490,48,0
4491,30,0
4492,91,0
4493,107,1
4494,0,0
4495,56,0
4496,91,0
4497,142,0
4498,168,0
4499,20,0
4500,108,1
4501,56,0
4502,106,0
4503,5,0
4504,138,0
4505,168,0
4506,109,1
4507,78,0
4508,26,0
4509,162,0
4510,12,0
4511,110,1
4512,118,0
4513,149,0
4514,75,0
4515,106,0
4516,90,0
4517,171,0
4518,111,1
4519,98,0
4520,86,0
4521,16,0
4522,174,0
4523,112,1
4524,132,0
4525,113,1
4526,173,0
4527,85,0
4528,142,0
4529,5,0
4530,115,0
4531,93,0
4532,0,0
4533,22,0
4534,91,0
4535,91,0
4536,13,0
4537,10,0
4538,157,0
4539,91,0
4540,39,0
4541,150,0
4542,91,0
4543,114,1
4544,198,0
4545,9,0
4546,66,0
4547,80,0
4548,142,0
4549,115,1
4550,139,0
4551,106,0
4552,116,1
4553,189,0
4554,186,0
4555,117,1
4556,34,0
4557,139,0
4558,118,1
4559,119,1
4560,91,0
4561,84,0
4562,106,0
4563,175,0
4564,48,0
4565,165,0
4566,120,1
4567,133,0
4568,199,0
4569,68,0
4570,106,0
4571,19,0
4572,141,0
4573,121,1
4574,106,0
4575,173,0
4576,92,0
4577,3,0
4578,5,0
4579,42,0
4580,10,0
4581,189,0
4582,109,0
4583,169,0
4584,7,0
4585,122,1
4586,102,0
4587,38,0
4588,106,0
4589,123,1
4590,189,0
4591,25,0
4592,20,0
4593,191,0
4594,91,0
4595,47,0
4596,95,0
4597,115,0
4598,124,1
4599,149,0
4600,182,0
4601,91,0
4602,92,0
4603,10,0
4604,139,0
4605,135,0
4606,134,0
4607,125,1
4608,47,0
4609,158,0
4610,126,1
4611,132,0
4612,68,0
4613,10,0
4614,108,0
4615,127,1
4616,150,0
4617,62,0
4618,128,1
4619,115,0
4620,129,1
4621,130,0
4622,130,1
4623,131,1
4624,143,0
4625,132,1
4626,155,0
4627,154,0
4628,133,1
4629,91,0
4630,188,0
4631,114,0
4632,50,0
4633,189,0
4634,63,0
4635,158,0
4636,159,0
4637,191,0
4638,91,0
4639,106,0
4640,72,0
4641,68,0
4642,132,0
4643,94,0
4644,35,0
4645,138,0
4646,13,0
4647,66,0
4648,134,1
4649,135,1
4650,2,0
4651,136,1
4652,159,0
4653,155,0
4654,54,0
4655,137,0
4656,125,0
4657,29,0
4658,33,0
4659,170,0
4660,48,0
4661,14,0
4662,193,0
4663,196,0
4664,185,0
4665,188,0
4666,160,0
4667,137,1
4668,145,0
4669,10,0
4670,138,1
4671,148,0
4672,95,0
4673,139,1
4674,50,0
4675,94,0
4676,173,0
4677,138,0
4678,140,1
4679,63,0
4680,141,1
4681,77,0
4682,78,0
4683,49,0
4684,135,0
4685,142,1
4686,182,0
4687,143,1
4688,138,0
4689,99,0
4690,91,0
4691,7,0
4692,144,1
4693,145,0
4694,76,0
4695,145,1
4696,155,0
4697,48,0
4698,147,0
4699,3,0
4700,141,0
4701,31,0
4702,10,0
4703,10,0
4704,91,0
4705,143,0
4706,103,0
4707,190,0
4708,6,0
4709,112,0
4710,106,0
4711,6,0
4712,91,0
4713,18,0
4714,181,0
4715,66,0
4716,170,0
4717,189,0
4718,50,0
4719,142,0
4720,181,0
4721,146,1
4722,198,0
4723,172,0
4724,106,0
4725,147,1
4726,114,0
4727,86,0
4728,58,0
4729,48,0
4730,148,1
4731,2,0
4732,148,0
4733,149,1
4734,36,0
4735,53,0
4736,198,0
4737,75,0
4738,133,0
4739,106,0
4740,198,0
4741,122,0
4742,150,1
4743,189,0
4744,151,1
4745,48,0
4746,86,0
4747,67,0
4748,106,0
4749,152,1
4750,138,0
4751,138,0
4752,159,0
4753,194,0
4754,57,0
4755,12,0
4756,153,1
4757,27,0
4758,187,0
4759,189,0
4760,154,1
4761,27,0
4762,97,0
4763,194,0
4764,178,0
4765,21,0
4766,194,0
4767,155,1
4768,192,0
4769,113,0
4770,156,1
4771,91,0
4772,157,1
4773,192,0
4774,101,0
4775,176,0
4776,29,0
4777,10,0
4778,158,1
4779,159,1
4780,91,0
4781,111,0
4782,149,0
4783,65,0
4784,160,1
4785,154,0
4786,161,1
4787,138,0
4788,162,1
4789,110,0
4790,168,0
4791,45,0
4792,137,0
4793,40,0
4794,91,0
4795,61,0
4796,18,0
4797,150,0
4798,108,0
4799,85,0
4800,79,0
4801,124,0
4802,155,0
4803,34,0
4804,163,1
4805,189,0
4806,91,0
4807,91,0
4808,164,1
4809,21,0
4810,20,0
4811,25,0
4812,54,0
4813,23,0
4814,50,0
4815,140,0
4816,110,0
4817,177,0
4818,149,0
4819,106,0
4820,94,0
4821,165,1
4822,50,0
4823,106,0
4824,166,1
4825,110,0
4826,17,0
4827,60,0
4828,167,1
4829,189,0
4830,41,0
4831,102,0
4832,52,0
4833,195,0
4834,10,0
4835,118,0
4836,131,0
4837,91,0
4838,176,0
4839,125,0
4840,112,0
4841,118,0
4842,48,0
4843,187,0
4844,164,0
4845,186,0
4846,41,0
4847,74,0
4848,59,0
4849,168,1
4850,27,0
4851,186,0
4852,169,1
4853,140,0
4854,134,0
4855,182,0
4856,10,0
4857,80,0
4858,50,0
4859,196,0
4860,118,0
4861,138,0
4862,48,0
4863,69,0
4864,34,0
4865,67,0
4866,189,0
4867,62,0
4868,68,0
4869,170,1
4870,171,1
4871,69,0
4872,91,0
4873,179,0
4874,96,0
4875,172,1
4876,21,0
4877,2,0
4878,96,0
4879,91,0
4880,173,1
4881,89,0
4882,174,0
4883,174,1
4884,17,0
4885,91,0
4886,86,0
4887,48,0
4888,57,0
4889,129,0
4890,175,1
4891,176,1
4892,5,0
4893,139,0
4894,143,0
4895,177,1
4896,178,1
4897,179,1
4898,22,0
4899,91,0
4900,180,1
4901,168,0
4902,181,1
4903,98,0
4904,87,0
4905,44,0
4906,79,0
4907,157,0
4908,5,0
4909,170,0
4910,10,0
4911,189,0
4912,192,0
4913,141,0
4914,178,0
4915,182,1
4916,144,0
4917,98,0
4918,71,0
4919,159,0
4920,4,0
4921,147,0
4922,129,0
4923,41,0
4924,165,0
4925,99,0
4926,197,0
4927,92,0
4928,0,0
4929,183,1
4930,61,0
4931,6,0
4932,184,1
4933,14,0
4934,147,0
4935,185,1
4936,142,0
4937,138,0
4938,94,0
4939,50,0
4940,62,0
4941,173,0
4942,11,0
4943,106,0
4944,120,0
4945,48,0
4946,168,0
4947,180,0
4948,91,0
4949,52,0
4950,186,1
4951,106,0
4952,187,1
4953,27,0
4954,165,0
4955,91,0
4956,66,0
4957,199,0
4958,188,1
4959,189,1
4960,59,0
4961,52,0
4962,190,1
4963,99,0
4964,86,0
4965,91,0
4966,191,1
4967,131,0
4968,83,0
4969,192,1
4970,57,0
4971,160,0
4972,115,0
4973,168,0
4974,150,0
4975,22,0
4976,81,0
4977,193,1
4978,101,0
4979,194,1
4980,195,1
4981,129,0
4982,110,0
4983,50,0
4984,10,0
4985,48,0
4986,196,1
4987,197,1
4988,198,1
4989,90,0
4990,199,1
4991,91,0
4992,154,0
4993,138,0
4994,10,0
4995,181,0
4996,12,0
4997,27,0
4998,166,0
4999,198,0
