node_id,cluster_id,is_ch
2138,143,0
2139,97,1
2140,109,0
2141,158,0
2142,122,0
2143,148,0
2144,82,0
2145,99,0
2146,46,0
2147,62,0
2148,154,0
2149,104,0
2150,103,0
2151,16,0
2152,66,0
2153,105,0
2154,68,0
2155,137,0
2156,147,0
2157,69,0
2158,123,0
2159,126,0
2160,130,0
2161,139,0
2162,43,0
2163,76,0
2164,106,0
2165,12,0
2166,20,0
2167,133,0
2168,56,0
2169,6,0
2170,2,0
2171,20,0
2172,58,0
2173,54,0
2174,15,0
2175,133,0
2176,141,0
2177,49,0
2178,42,0
2179,74,0
2180,1,0
2181,18,0
2182,65,0
2183,149,0
2184,25,0
2185,126,0
2186,96,0
2187,25,0
2188,27,0
2189,85,0
2190,140,0
2191,137,0
2192,110,0
2193,140,0
2194,150,0
2195,119,0
2196,98,1
2197,8,0
2198,94,0
2199,82,0
2200,123,0
2201,157,0
2202,153,0
2203,108,0
2204,64,0
2205,67,0
2206,80,0
2207,74,0
2208,47,0
2209,140,0
2210,59,0
2211,3,0
2212,125,0
2213,113,0
2214,64,0
2215,158,0
2216,50,0
2217,34,0
2218,63,0
2219,109,0
2220,96,0
2221,145,0
2222,76,0
2223,64,0
2224,11,0
2225,9,0
2226,97,0
2227,66,0
2228,96,0
2229,119,0
2230,86,0
2231,152,0
2232,14,0
2233,150,0
2234,87,0
2235,22,0
2236,67,0
2237,9,0
2238,120,0
2239,85,0
2240,60,0
2241,154,0
2242,87,0
2243,146,0
2244,62,0
2245,38,0
2246,135,0
2247,21,0
2248,50,0
2249,99,1
2250,1,0
2251,120,0
2252,112,0
2253,100,1
2254,124,0
2255,122,0
2256,74,0
2257,15,0
2258,155,0
2259,8,0
2260,118,0
2261,15,0
2262,88,0
2263,112,0
2264,1,0
2265,91,0
2266,149,0
2267,24,0
2268,112,0
2269,124,0
2270,159,0
2271,45,0
2272,101,1
2273,93,0
2274,22,0
2275,86,0
2276,102,1
2277,93,0
2278,16,0
2279,90,0
2280,46,0
2281,131,0
2282,11,0
2283,137,0
2284,91,0
2285,16,0
2286,111,0
2287,156,0
2288,23,0
2289,18,0
2290,83,0
2291,92,0
2292,144,0
2293,8,0
2294,64,0
2295,17,0
2296,0,0
2297,59,0
2298,7,0
2299,58,0
2300,0,0
2301,31,0
2302,88,0
2303,46,0
2304,31,0
2305,120,0
2306,153,0
2307,103,1
2308,31,0
2309,13,0
2310,55,0
2311,99,0
2312,78,0
2313,153,0
2314,42,0
2315,122,0
2316,8,0
2317,42,0
2318,7,0
2319,104,1
2320,33,0
2321,105,1
2322,127,0
2323,156,0
2324,104,0
2325,9,0
2326,158,0
2327,78,0
2328,24,0
2329,22,0
2330,112,0
2331,67,0
2332,133,0
2333,129,0
2334,120,0
2335,42,0
2336,41,0
2337,122,0
2338,98,0
2339,153,0
2340,107,0
2341,97,0
2342,70,0
2343,129,0
2344,38,0
2345,155,0
2346,67,0
2347,123,0
2348,91,0
2349,106,1
2350,16,0
2351,18,0
2352,122,0
2353,80,0
2354,115,0
2355,67,0
2356,34,0
2357,93,0
2358,107,1
2359,16,0
2360,101,0
2361,31,0
2362,43,0
2363,39,0
2364,30,0
2365,125,0
2366,70,0
2367,61,0
2368,159,0
2369,50,0
2370,3,0
2371,36,0
2372,127,0
2373,107,0
2374,2,0
2375,0,0
2376,73,0
2377,76,0
2378,124,0
2379,15,0
2380,136,0
2381,85,0
2382,32,0
2383,108,1
2384,51,0
2385,85,0
2386,109,0
2387,109,1
2388,145,0
2389,91,0
2390,102,0
2391,138,0
2392,16,0
2393,35,0
2394,110,1
2395,39,0
2396,67,0
2397,48,0
2398,62,0
2399,48,0
2400,111,1
2401,16,0
2402,70,0
2403,31,0
2404,135,0
2405,47,0
2406,86,0
2407,43,0
2408,101,0
2409,65,0
2410,28,0
2411,148,0
2412,32,0
2413,59,0
2414,158,0
2415,112,1
2416,22,0
2417,52,0
2418,59,0
2419,122,0
2420,64,0
2421,38,0
2422,101,0
2423,42,0
2424,48,0
2425,140,0
2426,18,0
2427,127,0
2428,115,0
2429,106,0
2430,142,0
2431,116,0
2432,32,0
2433,139,0
2434,17,0
2435,140,0
2436,105,0
2437,23,0
2438,136,0
2439,102,0
2440,145,0
2441,122,0
2442,56,0
2443,6,0
2444,154,0
2445,88,0
2446,137,0
2447,2,0
2448,15,0
2449,47,0
2450,139,0
2451,140,0
2452,134,0
2453,98,0
2454,113,1
2455,107,0
2456,156,0
2457,151,0
2458,137,0
2459,11,0
2460,31,0
2461,150,0
2462,82,0
2463,73,0
2464,45,0
2465,67,0
2466,25,0
2467,93,0
2468,159,0
2469,71,0
2470,15,0
2471,119,0
2472,71,0
2473,50,0
2474,31,0
2475,108,0
2476,107,0
2477,24,0
2478,85,0
2479,106,0
2480,149,0
2481,144,0
2482,115,0
2483,58,0
2484,139,0
2485,26,0
2486,118,0
2487,125,0
2488,33,0
2489,16,0
2490,108,0
2491,113,0
2492,48,0
2493,127,0
2494,110,0
2495,29,0
2496,18,0
2497,155,0
2498,0,0
2499,153,0
2500,114,0
2501,141,0
2502,61,0
2503,86,0
2504,154,0
2505,69,0
2506,67,0
2507,68,0
2508,116,0
2509,130,0
2510,146,0
2511,31,0
2512,121,0
2513,136,0
2514,113,0
2515,159,0
2516,155,0
2517,59,0
2518,158,0
2519,13,0
2520,83,0
2521,84,0
2522,123,0
2523,78,0
2524,144,0
2525,77,0
2526,8,0
2527,85,0
2528,114,1
2529,77,0
2530,153,0
2531,97,0
2532,13,0
2533,83,0
2534,158,0
2535,52,0
2536,56,0
2537,49,0
2538,9,0
2539,134,0
2540,124,0
2541,109,0
2542,115,1
2543,37,0
2544,158,0
2545,116,0
2546,61,0
2547,71,0
2548,131,0
2549,31,0
2550,142,0
2551,95,0
2552,60,0
2553,37,0
2554,9,0
2555,88,0
2556,116,1
2557,9,0
2558,33,0
2559,29,0
2560,133,0
2561,93,0
2562,82,0
2563,55,0
2564,10,0
2565,112,0
2566,127,0
2567,15,0
2568,126,0
2569,112,0
2570,130,0
2571,113,0
2572,35,0
2573,90,0
2574,70,0
2575,140,0
2576,72,0
2577,117,0
2578,38,0
2579,156,0
2580,127,0
2581,118,0
2582,57,0
2583,34,0
2584,75,0
2585,65,0
2586,53,0
2587,84,0
2588,94,0
2589,48,0
2590,137,0
2591,80,0
2592,105,0
2593,44,0
2594,98,0
2595,69,0
2596,3,0
2597,123,0
2598,94,0
2599,133,0
2600,89,0
2601,59,0
2602,47,0
2603,139,0
2604,110,0
2605,26,0
2606,104,0
2607,34,0
2608,154,0
2609,117,1
2610,63,0
2611,153,0
2612,89,0
2613,153,0
2614,7,0
2615,126,0
2616,72,0
2617,52,0
2618,68,0
2619,158,0
2620,129,0
2621,89,0
2622,70,0
2623,146,0
2624,119,0
2625,133,0
2626,41,0
2627,85,0
2628,116,0
2629,104,0
2630,29,0
2631,137,0
2632,96,0
2633,90,0
2634,118,1
2635,7,0
2636,31,0
2637,137,0
2638,81,0
2639,119,1
2640,69,0
2641,38,0
2642,126,0
2643,144,0
2644,7,0
2645,112,0
2646,39,0
2647,45,0
2648,148,0
2649,125,0
2650,65,0
2651,150,0
2652,31,0
2653,120,0
2654,27,0
2655,86,0
2656,100,0
2657,121,0
2658,146,0
2659,92,0
2660,39,0
2661,128,0
2662,110,0
2663,53,0
2664,6,0
2665,108,0
2666,83,0
2667,156,0
2668,104,0
2669,110,0
2670,40,0
2671,101,0
2672,28,0
2673,28,0
2674,21,0
2675,98,0
2676,102,0
2677,64,0
2678,14,0
2679,61,0
2680,56,0
2681,133,0
2682,51,0
2683,64,0
2684,15,0
2685,71,0
2686,145,0
2687,47,0
2688,36,0
2689,45,0
2690,69,0
2691,7,0
2692,144,0
2693,2,0
2694,31,0
2695,100,0
2696,130,0
2697,142,0
2698,120,0
2699,139,0
2700,101,0
2701,77,0
2702,158,0
2703,142,0
2704,96,0
2705,104,0
2706,117,0
2707,120,0
2708,25,0
2709,81,0
2710,148,0
2711,7,0
2712,8,0
2713,24,0
2714,33,0
2715,120,1
2716,82,0
2717,25,0
2718,146,0
2719,72,0
2720,159,0
2721,52,0
2722,36,0
2723,134,0
2724,100,0
2725,93,0
2726,21,0
2727,80,0
2728,0,0
2729,121,1
2730,88,0
2731,132,0
2732,122,1
2733,102,0
2734,84,0
2735,43,0
2736,48,0
2737,50,0
2738,24,0
2739,47,0
2740,127,0
2741,86,0
2742,92,0
2743,67,0
2744,48,0
2745,28,0
2746,1,0
2747,68,0
2748,36,0
2749,96,0
2750,101,0
2751,143,0
2752,105,0
2753,140,0
2754,123,0
2755,132,0
2756,152,0
2757,62,0
2758,69,0
2759,18,0
2760,33,0
2761,120,0
2762,121,0
2763,95,0
2764,106,0
2765,105,0
2766,93,0
2767,13,0
2768,62,0
2769,88,0
2770,122,0
2771,78,0
2772,48,0
2773,97,0
2774,62,0
2775,143,0
2776,154,0
2777,96,0
2778,84,0
2779,113,0
2780,123,1
2781,101,0
2782,132,0
2783,148,0
2784,9,0
2785,82,0
2786,72,0
2787,128,0
2788,38,0
2789,30,0
2790,83,0
2791,139,0
2792,7,0
2793,24,0
2794,27,0
2795,123,0
2796,96,0
2797,58,0
2798,32,0
2799,133,0
2800,44,0
2801,100,0
2802,147,0
2803,124,1
2804,93,0
2805,110,0
2806,125,1
2807,79,0
2808,75,0
2809,154,0
2810,67,0
2811,156,0
2812,2,0
2813,144,0
2814,43,0
2815,64,0
2816,32,0
2817,25,0
2818,114,0
2819,104,0
2820,119,0
2821,136,0
2822,147,0
2823,64,0
2824,93,0
2825,61,0
2826,31,0
2827,71,0
2828,24,0
2829,126,1
2830,29,0
2831,16,0
2832,132,0
2833,79,0
2834,129,0
2835,4,0
2836,22,0
2837,130,0
2838,13,0
2839,158,0
2840,68,0
2841,77,0
2842,133,0
2843,116,0
2844,145,0
2845,115,0
2846,109,0
2847,138,0
2848,127,1
2849,90,0
2850,138,0
2851,111,0
2852,18,0
2853,46,0
2854,68,0
2855,30,0
2856,64,0
2857,55,0
2858,100,0
2859,142,0
2860,101,0
2861,128,0
2862,13,0
2863,144,0
2864,83,0
2865,128,1
2866,43,0
2867,93,0
2868,144,0
2869,129,1
2870,105,0
2871,44,0
2872,137,0
2873,37,0
2874,104,0
2875,102,0
2876,156,0
2877,70,0
2878,67,0
2879,45,0
2880,119,0
2881,146,0
2882,115,0
2883,104,0
2884,123,0
2885,110,0
2886,117,0
2887,103,0
2888,47,0
2889,128,0
2890,29,0
2891,43,0
2892,31,0
2893,52,0
2894,18,0
2895,85,0
2896,156,0
2897,78,0
2898,50,0
2899,97,0
2900,147,0
2901,155,0
2902,51,0
2903,123,0
2904,19,0
2905,42,0
2906,62,0
2907,118,0
2908,130,0
2909,148,0
2910,4,0
2911,26,0
2912,38,0
2913,130,1
2914,82,0
2915,136,0
2916,137,0
2917,94,0
2918,122,0
2919,120,0
2920,86,0
2921,131,0
2922,66,0
2923,91,0
2924,64,0
2925,101,0
2926,54,0
2927,101,0
2928,49,0
2929,105,0
2930,3,0
2931,127,0
2932,86,0
2933,144,0
2934,134,0
2935,139,0
2936,94,0
2937,13,0
2938,122,0
2939,136,0
2940,38,0
2941,157,0
2942,37,0
2943,50,0
2944,104,0
2945,1,0
2946,51,0
2947,97,0
2948,34,0
2949,130,0
2950,141,0
2951,46,0
2952,141,0
2953,29,0
2954,2,0
2955,94,0
2956,127,0
2957,69,0
2958,109,0
2959,23,0
2960,96,0
2961,41,0
2962,35,0
2963,86,0
2964,147,0
2965,88,0
2966,131,1
2967,123,0
2968,158,0
2969,32,0
2970,54,0
2971,72,0
2972,64,0
2973,30,0
2974,108,0
2975,3,0
2976,123,0
2977,88,0
2978,127,0
2979,141,0
2980,75,0
2981,82,0
2982,53,0
2983,59,0
2984,132,1
2985,94,0
2986,135,0
2987,39,0
2988,22,0
2989,3,0
2990,106,0
2991,11,0
2992,130,0
2993,75,0
2994,147,0
2995,23,0
2996,8,0
2997,85,0
2998,42,0
2999,111,0
3000,114,0
3001,75,0
3002,85,0
3003,47,0
3004,99,0
3005,94,0
3006,37,0
3007,150,0
3008,106,0
3009,32,0
3010,65,0
3011,119,0
3012,26,0
3013,16,0
3014,145,0
3015,108,0
3016,104,0
3017,77,0
3018,94,0
3019,73,0
3020,13,0
3021,71,0
3022,90,0
3023,144,0
3024,23,0
3025,26,0
3026,30,0
3027,15,0
3028,69,0
3029,15,0
3030,60,0
3031,94,0
3032,25,0
3033,138,0
3034,62,0
3035,104,0
3036,6,0
3037,122,0
3038,17,0
3039,143,0
3040,34,0
3041,127,0
3042,42,0
3043,157,0
3044,54,0
3045,119,0
3046,92,0
3047,44,0
3048,28,0
3049,96,0
3050,133,1
3051,7,0
3052,83,0
3053,96,0
3054,119,0
3055,45,0
3056,97,0
3057,64,0
3058,2,0
3059,109,0
3060,141,0
3061,147,0
3062,130,0
3063,149,0
3064,92,0
3065,137,0
3066,25,0
3067,45,0
3068,77,0
3069,11,0
3070,21,0
3071,94,0
3072,149,0
3073,120,0
3074,1,0
3075,61,0
3076,159,0
3077,54,0
3078,132,0
3079,6,0
3080,30,0
3081,159,0
3082,99,0
3083,16,0
3084,112,0
3085,155,0
3086,158,0
3087,18,0
3088,56,0
3089,36,0
3090,28,0
3091,3,0
3092,0,0
3093,67,0
3094,120,0
3095,68,0
3096,131,0
3097,45,0
3098,83,0
3099,83,0
3100,81,0
3101,9,0
3102,18,0
3103,86,0
3104,121,0
3105,155,0
3106,109,0
3107,34,0
3108,99,0
3109,42,0
3110,139,0
3111,11,0
3112,159,0
3113,153,0
3114,108,0
3115,137,0
3116,104,0
3117,55,0
3118,28,0
3119,30,0
3120,32,0
3121,108,0
3122,51,0
3123,104,0
3124,101,0
3125,37,0
3126,99,0
3127,134,1
3128,135,1
3129,115,0
3130,14,0
3131,136,0
3132,103,0
3133,42,0
3134,40,0
3135,136,1
3136,101,0
3137,113,0
3138,67,0
3139,102,0
3140,11,0
3141,9,0
3142,146,0
3143,146,0
3144,105,0
3145,99,0
3146,148,0
3147,122,0
3148,23,0
3149,156,0
3150,93,0
3151,8,0
3152,131,0
3153,127,0
3154,114,0
3155,158,0
3156,137,1
3157,146,0
3158,122,0
3159,157,0
3160,61,0
3161,133,0
3162,130,0
3163,60,0
3164,151,0
3165,98,0
3166,29,0
3167,67,0
3168,64,0
3169,13,0
3170,157,0
3171,94,0
3172,39,0
3173,72,0
3174,140,0
3175,69,0
3176,114,0
3177,68,0
3178,8,0
3179,35,0
3180,98,0
3181,138,1
3182,150,0
3183,155,0
3184,72,0
3185,58,0
3186,75,0
3187,107,0
3188,149,0
3189,23,0
3190,99,0
3191,6,0
3192,47,0
3193,5,0
3194,63,0
3195,4,0
3196,101,0
3197,154,0
3198,18,0
3199,15,0
3200,110,0
3201,15,0
3202,85,0
3203,127,0
3204,45,0
3205,124,0
3206,126,0
3207,151,0
3208,59,0
3209,72,0
3210,117,0
3211,146,0
3212,148,0
3213,145,0
3214,127,0
3215,154,0
3216,26,0
3217,158,0
3218,102,0
3219,120,0
3220,54,0
3221,155,0
3222,139,1
3223,35,0
3224,100,0
3225,4,0
3226,101,0
3227,83,0
3228,102,0
3229,112,0
3230,108,0
3231,23,0
3232,74,0
3233,41,0
3234,138,0
3235,127,0
3236,62,0
3237,101,0
3238,71,0
3239,128,0
3240,96,0
3241,72,0
3242,154,0
3243,18,0
3244,97,0
3245,31,0
3246,136,0
3247,69,0
3248,118,0
3249,6,0
3250,135,0
3251,4,0
3252,116,0
3253,31,0
3254,81,0
3255,35,0
3256,120,0
3257,85,0
3258,133,0
3259,81,0
3260,144,0
3261,48,0
3262,52,0
3263,11,0
3264,94,0
3265,140,1
3266,76,0
3267,37,0
3268,104,0
3269,91,0
3270,84,0
3271,54,0
3272,37,0
3273,7,0
3274,96,0
3275,66,0
3276,69,0
3277,117,0
3278,0,0
3279,41,0
3280,99,0
3281,152,0
3282,53,0
3283,63,0
3284,51,0
3285,22,0
3286,7,0
3287,157,0
3288,65,0
3289,143,0
3290,92,0
3291,144,0
3292,88,0
3293,156,0
3294,125,0
3295,52,0
3296,141,0
3297,17,0
3298,32,0
3299,49,0
3300,128,0
3301,93,0
3302,75,0
3303,46,0
3304,50,0
3305,25,0
3306,16,0
3307,1,0
3308,5,0
3309,158,0
3310,39,0
3311,112,0
3312,83,0
3313,21,0
3314,0,0
3315,33,0
3316,52,0
3317,79,0
3318,75,0
3319,15,0
3320,132,0
3321,64,0
3322,22,0
3323,108,0
3324,59,0
3325,159,0
3326,23,0
3327,71,0
3328,141,1
3329,56,0
3330,39,0
3331,36,0
3332,113,0
3333,131,0
3334,104,0
3335,97,0
3336,101,0
3337,129,0
3338,41,0
3339,0,0
3340,138,0
3341,76,0
3342,142,1
3343,73,0
3344,150,0
3345,30,0
3346,155,0
3347,137,0
3348,4,0
3349,10,0
3350,55,0
3351,83,0
3352,38,0
3353,128,0
3354,23,0
3355,141,0
3356,86,0
3357,133,0
3358,147,0
3359,124,0
3360,132,0
3361,75,0
3362,26,0
3363,134,0
3364,45,0
3365,9,0
3366,49,0
3367,90,0
3368,101,0
3369,112,0
3370,143,1
3371,57,0
3372,72,0
3373,102,0
3374,131,0
3375,22,0
3376,70,0
3377,144,0
3378,117,0
3379,150,0
3380,7,0
3381,38,0
3382,54,0
3383,24,0
3384,101,0
3385,79,0
3386,123,0
3387,16,0
3388,61,0
3389,32,0
3390,140,0
3391,31,0
3392,9,0
3393,25,0
3394,126,0
3395,135,0
3396,152,0
3397,103,0
3398,100,0
3399,22,0
3400,28,0
3401,147,0
3402,110,0
3403,115,0
3404,0,0
3405,51,0
3406,139,0
3407,28,0
3408,142,0
3409,81,0
3410,127,0
3411,22,0
3412,38,0
3413,2,0
3414,74,0
3415,80,0
3416,144,1
3417,159,0
3418,127,0
3419,53,0
3420,106,0
3421,13,0
3422,3,0
3423,140,0
3424,140,0
3425,78,0
3426,112,0
3427,83,0
3428,137,0
3429,24,0
3430,82,0
3431,56,0
3432,154,0
3433,40,0
3434,25,0
3435,50,0
3436,136,0
3437,67,0
3438,157,0
3439,86,0
3440,101,0
3441,10,0
3442,75,0
3443,46,0
3444,73,0
3445,97,0
3446,64,0
3447,151,0
3448,121,0
3449,96,0
3450,150,0
3451,103,0
3452,101,0
3453,148,0
3454,73,0
3455,96,0
3456,58,0
3457,90,0
3458,140,0
3459,95,0
3460,159,0
3461,54,0
3462,68,0
3463,64,0
3464,103,0
3465,25,0
3466,84,0
3467,97,0
3468,63,0
3469,8,0
3470,66,0
3471,53,0
3472,80,0
3473,39,0
3474,24,0
3475,79,0
3476,21,0
3477,140,0
3478,22,0
3479,25,0
3480,93,0
3481,62,0
3482,159,0
3483,24,0
3484,150,0
3485,142,0
3486,149,0
3487,25,0
3488,145,1
3489,73,0
3490,159,0
3491,108,0
3492,46,0
3493,43,0
3494,46,0
3495,125,0
3496,126,0
3497,37,0
3498,33,0
3499,85,0
3500,122,0
3501,48,0
3502,155,0
3503,12,0
3504,33,0
3505,95,0
3506,151,0
3507,61,0
3508,159,0
3509,50,0
3510,138,0
3511,74,0
3512,155,0
3513,4,0
3514,31,0
3515,3,0
3516,70,0
3517,111,0
3518,54,0
3519,81,0
3520,106,0
3521,12,0
3522,50,0
3523,58,0
3524,149,0
3525,111,0
3526,31,0
3527,18,0
3528,127,0
3529,54,0
3530,156,0
3531,18,0
3532,66,0
3533,142,0
3534,104,0
3535,84,0
3536,69,0
3537,3,0
3538,146,1
3539,57,0
3540,93,0
3541,79,0
3542,39,0
3543,65,0
3544,35,0
3545,24,0
3546,118,0
3547,13,0
3548,128,0
3549,58,0
3550,85,0
3551,147,1
3552,151,0
3553,49,0
3554,0,0
3555,112,0
3556,24,0
3557,43,0
3558,70,0
3559,120,0
3560,107,0
3561,81,0
3562,60,0
3563,131,0
3564,46,0
3565,23,0
3566,96,0
3567,49,0
3568,51,0
3569,60,0
3570,49,0
3571,39,0
3572,33,0
3573,61,0
3574,12,0
3575,139,0
3576,38,0
3577,9,0
3578,75,0
3579,67,0
3580,119,0
3581,26,0
3582,31,0
3583,42,0
3584,156,0
3585,90,0
3586,1,0
3587,126,0
3588,130,0
3589,91,0
3590,127,0
3591,147,0
3592,71,0
3593,2,0
3594,16,0
3595,65,0
3596,115,0
3597,159,0
3598,127,0
3599,108,0
3600,58,0
3601,74,0
3602,139,0
3603,117,0
3604,63,0
3605,43,0
3606,17,0
3607,30,0
3608,64,0
3609,68,0
3610,84,0
3611,9,0
3612,32,0
3613,1,0
3614,16,0
3615,66,0
3616,85,0
3617,127,0
3618,127,0
3619,103,0
3620,99,0
3621,65,0
3622,3,0
3623,78,0
3624,105,0
3625,130,0
3626,53,0
3627,18,0
3628,25,0
3629,67,0
3630,91,0
3631,159,0
3632,94,0
3633,128,0
3634,118,0
3635,150,0
3636,77,0
3637,148,1
3638,75,0
3639,67,0
3640,91,0
3641,152,0
3642,59,0
3643,125,0
3644,95,0
3645,67,0
3646,149,1
3647,79,0
3648,150,1
3649,25,0
3650,32,0
3651,46,0
3652,52,0
3653,145,0
3654,50,0
3655,79,0
3656,135,0
3657,50,0
3658,107,0
3659,58,0
3660,133,0
3661,156,0
3662,4,0
3663,9,0
3664,107,0
3665,90,0
3666,77,0
3667,152,0
3668,98,0
3669,105,0
3670,50,0
3671,125,0
3672,32,0
3673,94,0
3674,117,0
3675,130,0
3676,24,0
3677,148,0
3678,147,0
3679,64,0
3680,126,0
3681,100,0
3682,63,0
3683,19,0
3684,21,0
3685,73,0
3686,91,0
3687,155,0
3688,110,0
3689,128,0
3690,0,0
3691,67,0
3692,34,0
3693,58,0
3694,146,0
3695,8,0
3696,95,0
3697,135,0
3698,48,0
3699,90,0
3700,93,0
3701,135,0
3702,101,0
3703,124,0
3704,157,0
3705,43,0
3706,9,0
3707,118,0
3708,1,0
3709,62,0
3710,56,0
3711,129,0
3712,79,0
3713,129,0
3714,89,0
3715,54,0
3716,155,0
3717,128,0
3718,63,0
3719,68,0
3720,151,1
3721,82,0
3722,121,0
3723,5,0
3724,75,0
3725,59,0
3726,79,0
3727,18,0
3728,124,0
3729,107,0
3730,67,0
3731,139,0
3732,22,0
3733,91,0
3734,123,0
3735,46,0
3736,128,0
3737,39,0
3738,149,0
3739,69,0
3740,39,0
3741,58,0
3742,71,0
3743,133,0
3744,36,0
3745,149,0
3746,15,0
3747,122,0
3748,124,0
3749,20,0
3750,151,0
3751,48,0
3752,144,0
3753,79,0
3754,2,0
3755,154,0
3756,23,0
3757,110,0
3758,154,0
3759,144,0
3760,152,1
3761,158,0
3762,47,0
3763,16,0
3764,39,0
3765,127,0
3766,34,0
3767,22,0
3768,109,0
3769,74,0
3770,101,0
3771,38,0
3772,127,0
3773,140,0
3774,139,0
3775,82,0
3776,95,0
3777,61,0
3778,9,0
3779,119,0
3780,87,0
3781,103,0
3782,129,0
3783,110,0
3784,30,0
3785,148,0
3786,6,0
3787,101,0
3788,73,0
3789,35,0
3790,25,0
3791,113,0
3792,153,1
3793,107,0
3794,52,0
3795,30,0
3796,117,0
3797,137,0
3798,113,0
3799,151,0
3800,70,0
3801,129,0
3802,42,0
3803,79,0
3804,26,0
3805,62,0
3806,38,0
3807,82,0
3808,49,0
3809,37,0
3810,50,0
3811,156,0
3812,42,0
3813,38,0
3814,2,0
3815,71,0
3816,84,0
3817,127,0
3818,22,0
3819,37,0
3820,11,0
3821,156,0
3822,146,0
3823,92,0
3824,80,0
3825,52,0
3826,82,0
3827,93,0
3828,73,0
3829,139,0
3830,62,0
3831,14,0
3832,22,0
3833,145,0
3834,88,0
3835,95,0
3836,47,0
3837,19,0
3838,127,0
3839,152,0
3840,115,0
3841,23,0
3842,106,0
3843,149,0
3844,26,0
3845,133,0
3846,2,0
3847,112,0
3848,55,0
3849,21,0
3850,149,0
3851,111,0
3852,103,0
3853,102,0
3854,97,0
3855,62,0
3856,121,0
3857,156,0
3858,85,0
3859,58,0
3860,156,0
3861,154,1
3862,137,0
3863,114,0
3864,46,0
3865,136,0
3866,133,0
3867,107,0
3868,122,0
3869,74,0
3870,58,0
3871,13,0
3872,18,0
3873,16,0
3874,73,0
3875,18,0
3876,83,0
3877,72,0
3878,67,0
3879,34,0
3880,130,0
3881,104,0
3882,156,0
3883,146,0
3884,114,0
3885,131,0
3886,24,0
3887,36,0
3888,144,0
3889,136,0
3890,108,0
3891,98,0
3892,54,0
3893,67,0
3894,128,0
3895,126,0
3896,82,0
3897,90,0
3898,126,0
3899,136,0
3900,49,0
3901,3,0
3902,49,0
3903,79,0
3904,125,0
3905,10,0
3906,122,0
3907,77,0
3908,116,0
3909,74,0
3910,7,0
3911,88,0
3912,58,0
3913,155,0
3914,150,0
3915,88,0
3916,18,0
3917,100,0
3918,69,0
3919,58,0
3920,51,0
3921,89,0
3922,70,0
3923,25,0
3924,46,0
3925,4,0
3926,120,0
3927,78,0
3928,101,0
3929,49,0
3930,93,0
3931,38,0
3932,21,0
3933,119,0
3934,49,0
3935,109,0
3936,17,0
3937,155,1
3938,26,0
3939,13,0
3940,104,0
3941,74,0
3942,66,0
3943,114,0
3944,4,0
3945,141,0
3946,39,0
3947,64,0
3948,156,1
3949,56,0
3950,134,0
3951,90,0
3952,157,1
3953,141,0
3954,105,0
3955,31,0
3956,140,0
3957,19,0
3958,126,0
3959,122,0
3960,82,0
3961,147,0
3962,120,0
3963,90,0
3964,28,0
3965,144,0
3966,60,0
3967,71,0
3968,18,0
3969,156,0
3970,140,0
3971,123,0
3972,21,0
3973,131,0
3974,6,0
3975,13,0
3976,148,0
3977,122,0
3978,92,0
3979,23,0
3980,158,1
3981,158,0
3982,143,0
3983,106,0
3984,157,0
3985,159,1
3986,144,0
3987,115,0
3988,141,0
3989,12,0
3990,28,0
3991,124,0
3992,63,0
3993,141,0
3994,37,0
3995,70,0
3996,2,0
3997,137,0
3998,16,0
3999,56,0
