node_id,x_m,y_m
2570,606.02,1071.601
2571,891.035,580.336
2572,165.153,1144.174
2573,1138.648,943.169
2574,863.497,860.234
2575,1078.345,862.738
2576,668.039,624.525
2577,701.973,62.483
2578,709.138,115.16
2579,998.104,124.997
2580,322.269,857.384
2581,179.752,221.301
2582,564.349,1077.272
2583,1120.739,100.13
2584,21.464,199.773
2585,913.996,745.347
2586,961.854,583.704
2587,491.955,953.935
2588,426.659,943.451
2589,665.439,123.004
2590,33.949,556.328
2591,385.175,1129.438
2592,58.132,552.423
2593,858.193,362.97
2594,781.218,442.948
2595,254.778,87.446
2596,675.78,771.527
2597,639.001,387.979
2598,117.131,204.204
2599,997.591,437.902
2600,696.029,197.046
2601,279.128,78.849
2602,1136.175,304.995
2603,495.557,185.665
2604,505.382,1116.613
2605,439.363,7.085
2606,471.314,700.037
2607,392.653,46.325
2608,780.718,500.976
2609,1031.076,1116.595
2610,701.768,875.646
2611,850.419,88.888
2612,690.073,884.452
2613,900.948,673.115
2614,855.043,923.262
2615,946.437,265.048
2616,1130.677,1012.051
2617,109.326,344.743
2618,102.284,604.644
2619,168.721,505.976
2620,407.918,668.659
2621,362.078,129.379
2622,3.6,1035.46
2623,440.416,737.321
2624,84.798,82.194
2625,614.988,732.711
2626,1064.955,305.649
2627,1007.076,1116.453
2628,431.644,658.437
2629,103.115,769.163
2630,914.235,954.262
2631,698.181,381.523
2632,162.839,490.668
2633,718.167,46.182
2634,376.033,985.489
2635,691.847,1054.147
2636,134.315,584.637
2637,278.886,733.924
2638,1111.627,730.34
2639,1099.422,875.577
2640,239.862,954.421
2641,773.931,765.532
2642,1049.738,151.185
2643,881.579,981.732
2644,6.394,668.052
2645,584.08,511.317
2646,374.195,109.722
2647,607.329,988.837
2648,901.126,21.684
2649,667.645,403.088
2650,1024.867,931.36
2651,446.17,306.208
2652,35.392,494.063
2653,195.076,888.33
2654,587.213,581.981
2655,105.774,150.131
2656,220.385,188.139
2657,135.703,377.455
2658,625.153,588.159
2659,479.601,581.332
2660,66.594,470.307
2661,757.768,26.73
2662,764.032,1051.728
2663,1119.325,1111.48
2664,365.065,353.026
2665,96.058,72.376
2666,764.168,554.833
2667,50.447,834.726
2668,969.185,729.916
2669,460.962,386.935
2670,55.701,294.38
2671,1134.14,976.361
2672,194.681,986.052
2673,27.19,214.205
2674,429.414,205.249
2675,935.916,904.625
2676,888.217,701.455
2677,737.282,1060.429
2678,925.354,769.523
2679,1147.429,10.15
2680,498.611,592.25
2681,861.245,156.083
2682,522.319,614.743
2683,713.444,901.828
2684,539.056,1104.151
2685,211.754,989.102
2686,667.56,889.23
2687,1040.41,961.539
2688,995.139,477.264
2689,230.342,496.813
2690,560.07,622.14
2691,790.245,1077.048
2692,53.368,155.714
2693,279.659,424.254
2694,405.733,20.37
2695,216.773,240.509
2696,631.175,346.023
2697,969.566,10.916
2698,811.444,417.257
2699,912.574,259.879
2700,1067.569,229.601
2701,176.434,1030.029
2702,783.349,883.228
2703,507.918,1054.691
2704,1039.509,942.261
2705,923.326,1070.326
2706,177.217,953.226
2707,181.12,761.007
2708,312.67,453.029
2709,313.049,143.72
2710,606.935,1003.827
2711,410.146,209.791
2712,927.214,300.397
2713,119.894,58.463
2714,803.707,1102.134
2715,791.128,660.683
2716,813.639,864.034
2717,1138.173,730.608
2718,176.302,1147.856
2719,788.198,457.029
2720,1030.487,1025.467
2721,452.349,481.752
2722,180.953,1089.529
2723,809.391,753.329
2724,250.852,856.63
2725,1086.759,994.552
2726,529.081,100.832
2727,741.646,61.851
2728,493.675,480.116
2729,1071.485,858.129
2730,142.763,625.742
2731,745.937,283.552
2732,670.133,60.249
2733,841.856,679.223
2734,1054.394,1043.848
2735,343.891,64.524
2736,758.671,783.721
2737,850.397,366.159
2738,468.791,926.273
2739,691.308,318.865
2740,133.526,817.78
2741,343.459,1072.38
2742,964.06,509.468
2743,247.619,30.056
2744,618.09,826.007
2745,105.848,489.288
2746,429.929,544.054
2747,682.647,521.199
2748,798.274,260.983
2749,843.812,553.98
2750,674.009,709.801
2751,1035.599,1118.531
2752,18.11,815.025
2753,613.356,735.246
2754,271.619,507.623
2755,479.898,470.622
2756,1051.243,348.483
2757,515.582,53.824
2758,382.079,287.951
2759,450.252,183.418
2760,336.997,390.166
2761,532.488,538.419
2762,733.553,737.175
2763,545.003,485.035
2764,592.615,749.938
2765,410.383,1132.222
2766,927.345,970.106
2767,165.825,253.347
2768,710.76,997.328
2769,518.12,933.936
2770,691.237,6.415
2771,1117.072,1047.101
2772,436.474,933.507
2773,236.111,740.941
2774,736.207,449.852
2775,978.727,148.099
2776,207.735,654.454
2777,834.848,28.202
2778,777.874,257.7
2779,600.835,576.207
2780,843.558,464.954
2781,894.551,353.285
2782,1089.204,407.493
2783,192.529,371.136
2784,1080.276,795.599
2785,373.39,124.814
2786,791.534,824.849
2787,158.389,420.837
2788,936.003,707.75
2789,1106.226,702.066
2790,199.548,589.499
2791,825.931,1147.015
2792,358.051,169.373
2793,957.179,818.545
2794,150.651,546.801
2795,1096.055,510.186
2796,622.18,112.433
2797,1128.509,428.296
2798,625.023,346.238
2799,1082.032,479.899
2800,747.206,929.85
2801,934.868,578.33
2802,960.27,807.181
2803,396.874,564.853
2804,637.145,645.368
2805,774.773,478.233
2806,950.902,997.217
2807,196.655,876.096
2808,192.233,420.478
2809,871.665,35.922
2810,1119.052,251.044
2811,980.54,655.994
2812,616.568,1071.988
2813,401.075,1098.521
2814,850.703,568.163
2815,546.853,928.689
2816,60.82,263.938
2817,405.587,805.692
2818,1063.553,770.086
2819,177.066,985.327
2820,1124.415,910.855
2821,342.964,901.298
2822,141.253,664.737
2823,820.509,618.895
2824,374.146,641.816
2825,706.587,516.42
2826,332.981,221.576
2827,1096.608,1077.304
2828,152.666,213.707
2829,633.756,942.986
2830,673.478,1133.718
2831,391.734,467.684
2832,197.367,888.669
2833,270.491,277.883
2834,1055.841,195.143
2835,383.775,987.936
2836,296.875,254.001
2837,1020.257,1040.574
2838,407.835,783.155
2839,708.161,886.827
2840,759.586,159.036
2841,792.713,184.601
2842,948.925,91.379
2843,218.341,577.371
2844,943.916,408.477
2845,448.519,176.288
2846,794.835,352.807
2847,363.308,24.257
2848,289.878,188.586
2849,130.697,245.281
2850,961.279,583.388
2851,1053.552,639.997
2852,565.466,653.575
2853,802.875,247.573
2854,298.332,735.02
2855,754.05,580.735
2856,499.845,961.66
2857,163.895,126.955
2858,761.452,903.971
2859,380.339,1103.985
2860,340.12,292.599
2861,749.646,652.462
2862,35.495,96.811
2863,129.835,402.546
2864,30.783,864.123
2865,736.977,647.097
2866,304.83,180.744
2867,1073.978,522.871
2868,341.247,526.629
2869,624.954,1025.871
2870,605.738,306.987
2871,93.731,994.68
2872,930.222,807.855
2873,249.642,1017.981
2874,565.565,805.038
2875,39.707,588.417
2876,903.173,927.354
2877,914.944,496.911
2878,287.507,991.056
2879,1042.242,1066.809
2880,603.689,1048.24
2881,16.496,1027.758
2882,219.588,227.19
2883,493.154,748.907
2884,304.927,227.271
2885,965.099,659.579
2886,505.255,883.158
2887,751.083,1050.444
2888,453.821,175.908
2889,81.706,761.776
2890,370.54,56.465
2891,610.874,694.138
2892,1049.529,335.596
2893,401.69,1051.391
2894,776.454,172.033
2895,429.874,211.442
2896,816.093,776.102
2897,541.732,52.935
2898,585.103,286.253
2899,590.445,257.287
2900,85.88,1019.416
2901,715.521,943.867
2902,721.21,41.11
2903,1135.686,284.71
2904,36.142,339.77
2905,100.912,461.623
2906,792.658,584.664
2907,553.476,1129.704
2908,543.933,1093.171
2909,791.679,477.16
2910,982.728,242.392
2911,232.447,1040.462
2912,413.124,530.722
2913,761.941,1060.648
2914,636.565,1100.927
2915,809.489,724.61
2916,712.05,292.208
2917,1007.796,259.847
2918,1049.979,837.494
2919,400.595,176.151
2920,905.415,775.441
2921,967.088,212.268
2922,194.894,218.863
2923,586.117,868.748
2924,424.308,122.801
2925,557.161,509.21
2926,942.448,1137.371
2927,593.694,318.502
2928,226.825,10.025
2929,30.379,205.837
2930,281.953,460.329
2931,951.428,1000.461
2932,975.413,737.254
2933,1127.982,1089.821
2934,316.551,440.765
2935,1125.978,1136.633
2936,399.139,289.567
2937,920.619,85.257
2938,1120.267,240.039
2939,904.144,702.821
2940,536.988,998.881
2941,282.825,814.654
2942,267.957,882.752
2943,714.046,764.013
2944,912.961,530.992
2945,754.1,938.129
2946,1043.636,720.031
2947,67.355,543.82
2948,1029.092,801.517
2949,192.382,880.079
2950,858.087,135.168
2951,165.838,652.879
2952,260.434,23.04
2953,977.04,1060.921
2954,1103.989,285.561
2955,1103.567,86.594
2956,878.106,402.78
2957,585.566,1124.327
2958,838.613,407.226
2959,853.005,467.626
2960,613.499,67.575
2961,1133.632,59.146
2962,7.438,284.799
2963,802.179,854.666
2964,132.245,342.13
2965,588.223,1062.866
2966,254.245,183.648
2967,383.855,198.265
2968,1087.032,1058.152
2969,33.975,766.262
2970,410.684,135.334
2971,962.74,329.56
2972,15.325,285.922
2973,927.996,191.557
2974,1143.155,662.07
2975,941.326,926.668
2976,872.859,782.075
2977,170.655,1000.307
2978,95.028,412.657
2979,1077.515,878.404
2980,307.868,1114.505
2981,759.223,85.277
2982,631.669,374.15
2983,1040.457,100.577
2984,607.472,256.297
2985,727.858,176.046
2986,203.661,945.822
2987,657.567,504.984
2988,58.957,80.371
2989,696.332,343.025
2990,991.578,273.509
2991,1019.289,1069.964
2992,26.335,541.176
2993,514.932,741.722
2994,1094.293,41.942
2995,1009.306,498.766
2996,425.816,791.389
2997,365.066,121.721
2998,37.914,56.926
2999,1129.852,186.457
3000,815.085,505.727
3001,1044.654,244.118
3002,175.451,239.08
3003,519.934,31.442
3004,475.763,530.375
3005,749.855,881.584
3006,968.151,264.81
3007,966.86,1123.556
3008,1074.272,329.836
3009,820.413,231.62
3010,979.68,623.976
3011,338.193,195.845
3012,1113.921,163.762
3013,145.003,1026.789
3014,1005.52,30.232
3015,857.862,1040.733
3016,959.621,137.282
3017,1027.135,144.925
3018,177.215,467.846
3019,967.774,532.963
3020,1000.948,13.878
3021,1053.482,827.514
3022,1070.704,189.918
3023,154.346,563.59
3024,231.933,760.275
3025,756.882,1097.407
3026,290.996,632.981
3027,1117.538,767.264
3028,284.86,999.717
3029,519.929,815.554
3030,365.824,827.399
3031,1138.631,985.22
3032,661.236,380.374
3033,185.751,646.742
3034,295.825,996.269
3035,259.604,401.741
3036,444.649,1000.205
3037,641.145,143.272
3038,20.55,235.439
3039,658.069,702.319
3040,626.337,760.944
3041,347.691,547.121
3042,1106.605,1047.624
3043,950.026,309.53
3044,1120.522,1091.682
3045,2.888,71.961
3046,301.055,987.05
3047,547.868,657.157
3048,288.073,156.926
3049,717.038,982.409
3050,786.056,873.458
3051,28.195,391.794
3052,1098.11,1044.017
3053,607.12,571.633
3054,964.406,198.675
3055,1139.603,869.715
3056,748.469,505.5
3057,731.518,1066.129
3058,520.599,600.068
3059,393.245,994.539
3060,520.599,492.747
3061,267.097,1104.349
3062,1120.034,873.984
3063,475.032,221.933
3064,64.706,179.202
3065,717.828,732.176
3066,1040.264,263.079
3067,1052.722,1056.979
3068,920.583,756.193
3069,302.76,548.867
3070,946.154,498.767
3071,946.398,975.836
3072,823.928,231.79
3073,712.488,44.709
3074,184.334,96.788
3075,216.167,452.428
3076,246.165,416.791
3077,510.531,218.76
3078,216.263,1128.854
3079,204.218,1122.729
3080,478.665,651.477
3081,959.024,121.596
3082,1040.423,523.953
3083,105.4,342.076
3084,917.544,418.314
3085,986.22,997.307
3086,983.473,719.519
3087,854.281,891.169
3088,1005.083,1092.779
3089,51.358,1110.268
3090,1135.45,469.588
3091,735.394,981.924
3092,918.036,126.217
3093,962.888,294.856
3094,818.932,359.89
3095,970.682,332.029
3096,116.385,507.099
3097,407.974,161.21
3098,1118.138,1102.52
3099,772.354,929.947
3100,724.369,430.925
3101,547.226,214.768
3102,26.809,940.744
3103,651.753,660.565
3104,511.241,872.422
3105,905.921,791.956
3106,867.058,909.995
3107,953.98,1037.977
3108,585.03,322.003
3109,881.903,443.358
3110,103.562,97.803
3111,1063.006,40.356
3112,1067.096,541.866
3113,1084.781,433.99
3114,565.742,468.321
3115,287.815,718.72
3116,407.275,553.569
3117,133.245,883.544
3118,24.642,829.858
3119,285.24,39.47
3120,567.165,1024.605
3121,539.758,81.685
3122,432.293,831.993
3123,1145.742,103.032
3124,645.091,98.253
3125,509.199,979.007
3126,725.518,725.84
3127,457.632,812.96
3128,697.118,637.341
3129,1067.938,611.456
3130,380.267,318.097
3131,449.537,1061.906
3132,482.452,48.592
3133,1058.47,881.505
3134,980.62,817.966
3135,1034.223,171.047
3136,976.128,39.809
3137,1103.19,265.632
3138,166.081,570.85
3139,745.805,972.374
3140,583.14,1031.145
3141,288.258,45.716
3142,339.956,258.952
3143,651.774,1048.603
3144,949.131,660.682
3145,88.394,687.625
3146,809.427,823.975
3147,44.254,248.899
3148,647.598,677.467
3149,1082.574,1057.701
3150,846.643,519.969
3151,849.978,534.591
3152,200.289,710.655
3153,661.146,264.82
3154,161.941,477.278
3155,771.972,896.414
3156,57.308,18.699
3157,160.462,372.74
3158,459.284,345.678
3159,237.557,830.578
3160,729.495,435.323
3161,519.117,591.69
3162,441.063,720.794
3163,386.419,36.387
3164,75.552,33.463
3165,936.034,697.716
3166,702.386,391.207
3167,619.76,672.585
3168,310.609,118.088
3169,108.137,478.199
3170,806.505,695.429
3171,166.252,504.785
3172,95.959,636.732
3173,1126.079,499.164
3174,650.389,649.081
3175,305.242,522.866
3176,516.376,280.5
3177,511.352,698.234
3178,399.804,793.441
3179,1036.344,609.328
3180,890.443,1074.582
3181,957.832,771.766
3182,1074.67,480.274
3183,112.84,122.828
3184,1139.092,279.28
3185,273.753,152.804
3186,225.472,117.649
3187,659.959,595.309
3188,882.803,998.418
3189,444.108,399.913
3190,471.709,611.666
3191,476.187,1047.755
3192,655.325,380.086
3193,1015.302,655.92
3194,586.953,214.687
3195,427.878,565.059
3196,982.182,909.197
3197,13.963,156.002
3198,334.919,394.566
3199,299.082,991.583
3200,994.132,185.745
3201,188.386,280.728
3202,261.987,120.839
3203,67.155,1031.407
3204,441.958,720.805
3205,1016.133,1090.52
3206,856.678,543.998
3207,560.069,220.881
3208,394.182,1117.717
3209,57.759,1108.769
3210,239.917,872.162
3211,426.084,1083.325
3212,441.879,652.25
3213,196.331,586.802
3214,182.609,800.103
3215,691.253,48.917
3216,120.3,1030.069
3217,679.883,147.232
3218,64.376,318.794
3219,1076.637,250.65
3220,994.307,957.105
3221,62.446,594.99
3222,223.741,16.328
3223,996.352,593.851
3224,35.322,186.085
3225,388.512,896.074
3226,915.784,424.007
3227,433.349,454.979
3228,430.713,346.95
3229,625.748,156.105
3230,879.828,89.912
3231,1144.13,571.932
3232,586.758,514.436
3233,231.85,178.016
3234,79.604,284.051
3235,109.738,593.749
3236,831.297,38.642
3237,881.924,377.776
3238,1128.604,538.83
3239,413.015,33.416
3240,928.828,337.708
3241,617.742,11.02
3242,780.189,134.439
3243,164.801,4.685
3244,361.462,803.577
3245,434.631,49.419
3246,1138.971,768.902
3247,888.061,798.969
3248,205.545,1074.22
3249,956.266,769.883
3250,479.944,542.688
3251,1103.746,400.07
3252,1122.541,810.374
3253,498.636,230.512
3254,816.414,916.652
3255,584.738,175.182
3256,505.159,749.004
3257,1021.893,653.925
3258,665.372,679.861
3259,885.178,541.415
3260,55.584,79.708
3261,321.105,812.888
3262,697.914,1074.381
3263,1094.927,349.331
3264,966.985,764.793
3265,946.817,861.566
3266,602.031,967.499
3267,991.811,173.041
3268,1081.134,784.553
3269,114.117,8.652
3270,395.754,887.185
3271,454.913,1131.625
3272,36.099,739.078
3273,586.292,653.48
3274,656.582,297.206
3275,338.793,199.229
3276,466.244,593.445
3277,143.054,1057.557
3278,707.207,94.463
3279,324.792,120.108
3280,748.077,430.393
3281,479.943,396.682
3282,161.452,984.694
3283,120.093,228.953
3284,691.112,1060.211
3285,60.566,628.004
3286,820.633,791.03
3287,876.577,689.354
3288,1069.789,730.066
3289,310.753,835.492
3290,154.803,489.096
3291,182.444,47.881
3292,719.72,975.125
3293,343.163,210.168
3294,783.132,733.722
3295,674.698,735.63
3296,44.565,508.031
3297,1090.734,384.287
3298,1053.392,259.787
3299,191.719,230.917
3300,559.072,917.656
3301,862.889,926.41
3302,706.763,1043.581
3303,980.11,318.049
3304,156.85,21.774
3305,369.619,183.808
3306,618.156,285.578
3307,678.237,95.682
3308,280.633,356.219
3309,929.853,712.967
3310,1075.341,825.694
3311,1087.535,543.169
3312,249.978,240.574
3313,1088.739,825.29
3314,629.179,898.183
3315,913.222,49.742
3316,163.288,87.17
3317,482.294,151.532
3318,820.321,476.819
3319,867.973,791.623
3320,362.016,1039.046
3321,524.609,32.774
3322,454.713,105.142
3323,302.659,841.527
3324,23.796,1020.635
3325,1023.048,563.348
3326,775.709,793.441
3327,561.809,182.688
3328,987.297,830.904
3329,380.481,1133.878
3330,844.345,76.472
3331,188.181,1001.441
3332,834.546,391.834
3333,262.427,492.513
3334,346.031,586.402
3335,218.026,149.468
3336,57.841,834.212
3337,585.21,149.591
3338,446.439,254.72
3339,382.752,856.298
3340,411.162,890.242
3341,608.776,782.621
3342,1126.484,595.621
3343,1108.343,225.008
3344,783.086,816.454
3345,30.782,847.904
3346,474.517,650.607
3347,735.992,915.103
3348,55.265,538.166
3349,1070.335,712.322
3350,518.712,431.078
3351,370.019,79.505
3352,83.99,1142.297
3353,200.169,850.809
3354,276.753,658.813
3355,343.18,847.772
3356,1133.158,958.219
3357,880.811,559.198
3358,737.37,687.093
3359,364.046,980.209
3360,252.888,503.195
3361,203.413,772.174
3362,90.832,848.932
3363,512.15,930.268
3364,829.598,1080.728
3365,671.463,87.162
3366,844.595,494.079
3367,87.87,160.102
3368,470.976,815.422
3369,1075.97,414.099
3370,1101.286,899.242
3371,419.812,474.094
3372,1058.079,88.667
3373,1135.929,31.39
3374,975.88,602.183
3375,915.477,979.965
3376,686.142,913.896
3377,650.285,533.819
3378,897.817,450.74
3379,493.88,403.711
3380,651.059,942.714
3381,713.167,41.411
3382,75.567,607.878
3383,631.601,128.866
3384,129.976,84.498
3385,334.186,270.504
3386,806.691,699.338
3387,129.758,359.995
3388,565.525,739.832
3389,486.586,429.351
3390,30.121,91.107
3391,815.815,956.294
3392,846.702,608.185
3393,891.15,162.529
3394,913.814,69.789
3395,689.8,559.96
3396,462.291,816.459
3397,882.053,672.038
3398,676.951,68.653
3399,107.269,12.142
3400,461.319,331.765
3401,219.305,293.23
3402,83.05,123.721
3403,580.655,1055.394
3404,768.881,854.813
3405,34.552,589.129
3406,1107.027,1006.116
3407,53.597,351.601
3408,298.181,212.811
3409,187.466,273.862
3410,139.318,389.787
3411,1097.7,1005.184
3412,891.402,1008.138
3413,285.916,641.562
3414,318.035,374.731
3415,50.416,818.102
3416,444.485,235.954
3417,595.294,421.304
3418,235.465,1125.755
3419,731.062,193.971
3420,168.933,965.055
3421,1137.495,195.503
3422,628.297,382.572
3423,196.502,738.492
3424,341.593,728.031
3425,706.457,666.606
3426,483.887,87.598
3427,1098.535,49.99
3428,173.738,469.332
3429,1068.124,622.963
3430,381.208,99.585
3431,271.69,723.136
3432,1135.855,1099.547
3433,1055.61,1099.755
3434,319.268,78.709
3435,760.867,17.837
3436,588.464,940.898
3437,309.608,260.943
3438,267.355,639.175
3439,701.286,317.045
3440,926.174,574.332
3441,509.658,26.75
3442,524.548,397.242
3443,187.798,995.621
3444,971.673,284.117
3445,231.192,881.147
3446,578.587,1047.208
3447,1070.237,749.814
3448,386.049,600.032
3449,682.024,973.108
3450,339.323,484.361
3451,415.708,895.211
3452,342.908,447.82
3453,29.983,983.082
3454,187.306,1109.648
3455,66.651,18.453
3456,384.659,430.596
3457,1040.473,1091.928
3458,151.363,495.898
3459,287.538,684.75
3460,239.877,314.292
3461,562.244,941.068
3462,1099.77,714.657
3463,843.361,256.115
3464,485.844,565.659
3465,268.866,178.898
3466,16.309,681.992
3467,648.972,486.834
3468,754.844,870.412
3469,298.88,734.593
3470,907.472,270.46
3471,938.709,170.947
3472,286.215,310.195
3473,668.236,413.276
3474,545.474,952.767
3475,168.724,770.945
3476,64.4,66.007
3477,1033.404,282.728
3478,880.293,1110.737
3479,730.619,959.606
3480,1120.688,842.205
3481,961.256,846.86
3482,985.939,371.924
3483,824.779,816.486
3484,953.222,108.17
3485,419.074,1052.592
3486,889.457,829.879
3487,536.016,988.393
3488,423.662,187.619
3489,140.666,686.718
3490,30.377,1098.215
3491,129.57,182.613
3492,804.587,25.457
3493,773.348,503.403
3494,734.429,921.662
3495,401.69,886.095
3496,580.309,1002.336
3497,200.103,595.119
3498,1109.636,692.841
3499,585.247,238.896
3500,357.891,177.974
3501,471.808,611.745
3502,210.967,21.342
3503,688.85,628.443
3504,458.747,118.524
3505,112.714,313.813
3506,998.179,121.343
3507,118.686,87.541
3508,64.22,638.281
3509,625.776,944.755
3510,962.503,291.206
3511,515.401,906.799
3512,519.639,639.394
3513,31.04,33.975
3514,411.08,205.574
3515,512.293,286.07
3516,653.239,240.303
3517,183.574,1004.608
3518,999.588,613.67
3519,409.434,544.397
3520,989.14,512.623
3521,357.002,1142.024
3522,362.629,98.799
3523,3.609,566.336
3524,796.783,324.42
3525,1142.468,176.962
3526,1123.458,1131.97
3527,363.491,1136.894
3528,115.635,411.933
3529,557.685,794.153
3530,650.598,77.894
3531,710.217,399.783
3532,917.657,538.399
3533,1090.716,1100.324
3534,714.153,571.665
3535,459.917,344.543
3536,878.831,644.369
3537,832.883,357.291
3538,545.323,886.087
3539,517.415,269.119
3540,552.677,688.102
3541,744.396,198.543
3542,163.565,545.754
3543,1019.818,278.576
3544,975.854,326.243
3545,784.153,283.057
3546,4.646,1125.015
3547,998.687,497.595
3548,997.411,70.902
3549,671.387,664.834
3550,179.009,9.601
3551,474.203,637.277
3552,477.977,574.404
3553,113.684,323.675
3554,736.91,668.269
3555,362.495,853.735
3556,41.664,25.516
3557,372.635,8.072
3558,646.717,1100.864
3559,861.921,57.009
3560,615.568,947.397
3561,876.55,963.801
3562,214.939,696.642
3563,618.75,133.127
3564,943.39,140.585
3565,555.052,469.683
3566,346.25,115.344
3567,560.332,44.821
3568,1114.468,220.009
3569,201.127,600.118
3570,601.302,1019.169
3571,267.059,1034.237
3572,834.412,356.997
3573,791.701,1101.74
3574,1094.163,911.586
3575,545.233,31.59
3576,345.114,272.059
3577,964.899,299.881
3578,842.694,853.471
3579,496.162,758.992
3580,960.433,692.383
3581,592.206,958.861
3582,806.659,638.592
3583,977.517,978.09
3584,402.156,1096.257
3585,529.458,788.012
3586,535.018,1112.844
3587,66.056,973.748
3588,175.609,1099.669
3589,952.846,3.737
3590,322.422,54.395
3591,747.389,782.388
3592,113.669,612.024
3593,526.411,202.077
3594,489.91,1129.974
3595,256.707,115.282
3596,754.756,387.64
3597,667.742,23.536
3598,827.763,798.227
3599,587.116,1057.159
3600,1048.224,1038.028
3601,1145.795,1037.106
3602,70.913,862.042
3603,1079.403,1138.398
3604,305.936,1058.287
3605,1074.86,716.283
3606,707.397,512.652
3607,408.355,397.182
3608,913.767,749.136
3609,413.854,776.015
3610,845.906,220.922
3611,196.512,978.057
3612,153.111,223.118
3613,889.078,248.549
3614,802.705,1062.273
3615,611.878,555.886
3616,247.993,1073.132
3617,892.775,390.957
3618,624.06,1004.691
3619,496.634,390.527
3620,599.425,941.703
3621,858.759,164.363
3622,561.35,983.699
3623,767.409,1118.183
3624,791.668,525.108
3625,230.679,478.677
3626,808.835,410.566
3627,564.679,8.904
3628,951.694,92.668
3629,583.331,300.374
3630,714.634,91.879
3631,150.649,649.988
3632,668.124,95.029
3633,741.055,881.71
3634,808.336,565.611
3635,107.882,596.287
3636,482.638,500.418
3637,65.248,68.222
3638,630.707,601.409
3639,649.632,215.843
3640,280.976,65.712
3641,906.721,310.972
3642,281.139,930.261
3643,145.678,531.248
3644,1026.995,994.909
3645,72.143,398.389
3646,318.649,723.35
3647,998.53,629.636
3648,902.846,175.139
3649,204.55,604.226
3650,698.867,621.204
3651,247.944,1125.909
3652,925.518,655.079
3653,890.704,835.654
3654,658.349,349.307
3655,745.863,813.03
3656,332.191,46.248
3657,613.518,355.05
3658,966.646,1045.113
3659,48.591,1090.306
3660,452.753,1062.683
3661,83.785,678.42
3662,1053.534,43.313
3663,67.621,1104.927
3664,414.204,745.536
3665,762.872,296.239
3666,46.188,308.858
3667,1033.913,214.234
3668,275.229,1049.339
3669,597.591,699.325
3670,333.136,194.911
3671,637.794,934.77
3672,224.721,646.579
3673,609.256,708.202
3674,351.466,833.462
3675,208.028,975.238
3676,949.434,421.749
3677,296.758,545.008
3678,776.609,791.34
3679,720.334,867.85
3680,600.553,507.161
3681,5.965,228.659
3682,628.243,936.635
3683,1051.575,642.38
3684,652.168,366.191
3685,932.637,362.024
3686,814.967,450.277
3687,139.38,596.711
3688,258.737,4.936
3689,676.979,662.198
3690,386.97,1062.198
3691,967.832,1076.711
3692,347.227,1019.296
3693,457.074,382.307
3694,295.376,995.842
3695,273.495,437.333
3696,892.882,52.452
3697,1047.616,725.679
3698,627.211,478.315
3699,236.528,1092.864
3700,267.589,607.14
3701,334.337,199.514
3702,598.379,819.871
3703,127.264,154.265
3704,624.636,191.075
3705,691.007,423.703
3706,108.665,916.717
3707,310.725,1064.12
3708,950.811,675.49
3709,1074.762,355.257
3710,836.17,459.079
3711,413.827,433.73
3712,961.964,192.67
3713,810.213,1030.598
3714,796.284,998.778
3715,684.004,848.464
3716,327.457,987.819
3717,387.791,935.852
3718,752.143,920.388
3719,1075.469,583.426
3720,317.833,247.131
3721,734.047,958.106
3722,273.342,383.203
3723,794.016,615.524
3724,72.069,713.419
3725,92.584,776.323
3726,26.714,518.532
3727,634.654,237.026
3728,435.662,193.839
3729,1010.41,1134.504
3730,1100.703,967.92
3731,698.706,1034.351
3732,1142.831,276.23
3733,68.054,762.066
3734,466.629,701.978
3735,396.632,544.63
3736,563.679,30.638
3737,989.57,144.714
3738,240.242,889.606
3739,159.983,566.366
3740,1122.155,649.378
3741,532.158,128.882
3742,849.739,1026.785
3743,820.947,310.8
3744,717.428,1061.658
3745,276.911,953.864
3746,1115.459,913.486
3747,255.876,813.91
3748,924.995,631.397
3749,59.333,981.428
3750,932.966,496.351
3751,293.507,550.367
3752,1025.987,1067.644
3753,1115.762,866.399
3754,646.547,168.664
3755,485.258,174.398
3756,700.404,1062.119
3757,949.679,1123.612
3758,56.699,153.235
3759,827.176,357.544
3760,96.105,203.994
3761,471.219,464.827
3762,985.261,806.158
3763,1083.268,448.347
3764,928.351,1096.262
3765,1076.468,693.968
3766,90.183,810.764
3767,670.285,895.602
3768,973.725,628.363
3769,644.557,726.868
3770,541.328,256.626
3771,30.225,992.43
3772,1068.76,39.489
3773,655.552,774.58
3774,780.858,949.709
3775,559.668,343.853
3776,636.768,1090.968
3777,214.829,324.817
3778,61.571,377.003
3779,1041.409,108.253
3780,246.035,366.548
3781,753.174,281.949
3782,758.644,228.264
3783,249.549,929.404
3784,1020.438,1092.393
3785,155.246,367.334
3786,184.886,227.868
3787,937.614,468.997
3788,358.232,990.486
3789,485.444,1078.798
3790,301.586,427.133
3791,631.702,789.982
3792,986.629,891.665
3793,180.322,416.911
3794,862.966,1094.222
3795,426.894,822.239
3796,266.674,1084.209
3797,424.371,1075.885
3798,614.544,1016.031
3799,217.669,1142.578
3800,545.535,108.418
3801,452.174,492.166
3802,990.909,949.038
3803,358.434,732.424
3804,48.352,350.621
3805,841.733,375.712
3806,516.065,10.579
3807,362.668,917.272
3808,685.356,193.174
3809,547.095,265.659
3810,1053.576,55.597
