node_id,cluster_id,is_ch
4135,60,0
4136,136,0
4137,51,0
4138,47,0
4139,186,0
4140,46,0
4141,52,0
4142,70,0
4143,109,0
4144,9,0
4145,105,0
4146,153,0
4147,108,0
4148,109,0
4149,92,0
4150,86,0
4151,47,0
4152,97,0
4153,56,0
4154,112,0
4155,115,0
4156,176,1
4157,85,0
4158,15,0
4159,28,0
4160,22,0
4161,39,0
4162,65,0
4163,113,0
4164,58,0
4165,126,0
4166,129,0
4167,104,0
4168,166,0
4169,33,0
4170,34,0
4171,141,0
4172,124,0
4173,32,0
4174,46,0
4175,174,0
4176,199,0
4177,177,1
4178,48,0
4179,107,0
4180,14,0
4181,73,0
4182,77,0
4183,80,0
4184,171,0
4185,153,0
4186,4,0
4187,82,0
4188,12,0
4189,51,0
4190,66,0
4191,61,0
4192,95,0
4193,61,0
4194,80,0
4195,112,0
4196,173,0
4197,187,0
4198,82,0
4199,175,0
4200,168,0
4201,117,0
4202,174,0
4203,54,0
4204,84,0
4205,135,0
4206,173,0
4207,37,0
4208,119,0
4209,142,0
4210,143,0
4211,146,0
4212,39,0
4213,98,0
4214,4,0
4215,142,0
4216,52,0
4217,171,0
4218,141,0
4219,179,0
4220,104,0
4221,155,0
4222,116,0
4223,35,0
4224,193,0
4225,80,0
4226,159,0
4227,109,0
4228,142,0
4229,115,0
4230,9,0
4231,188,0
4232,190,0
4233,102,0
4234,0,0
4235,28,0
4236,98,0
4237,26,0
4238,125,0
4239,137,0
4240,64,0
4241,40,0
4242,83,0
4243,42,0
4244,88,0
4245,45,0
4246,109,0
4247,124,0
4248,145,0
4249,147,0
4250,68,0
4251,175,0
4252,195,0
4253,1,0
4254,186,0
4255,151,0
4256,184,0
4257,122,0
4258,194,0
4259,144,0
4260,69,0
4261,182,0
4262,178,1
4263,30,0
4264,12,0
4265,98,0
4266,105,0
4267,15,0
4268,5,0
4269,140,0
4270,46,0
4271,7,0
4272,146,0
4273,102,0
4274,38,0
4275,178,0
4276,109,0
4277,138,0
4278,14,0
4279,175,0
4280,165,0
4281,154,0
4282,193,0
4283,149,0
4284,32,0
4285,149,0
4286,15,0
4287,130,0
4288,85,0
4289,74,0
4290,61,0
4291,67,0
4292,184,0
4293,190,0
4294,61,0
4295,194,0
4296,90,0
4297,149,0
4298,26,0
4299,137,0
4300,137,0
4301,161,0
4302,169,0
4303,198,0
4304,28,0
4305,150,0
4306,84,0
4307,4,0
4308,84,0
4309,11,0
4310,179,1
4311,46,0
4312,107,0
4313,47,0
4314,52,0
4315,58,0
4316,97,0
4317,191,0
4318,142,0
4319,50,0
4320,84,0
4321,158,0
4322,187,0
4323,191,0
4324,27,0
4325,185,0
4326,162,0
4327,180,1
4328,127,0
4329,104,0
4330,94,0
4331,88,0
4332,193,0
4333,121,0
4334,132,0
4335,184,0
4336,163,0
4337,18,0
4338,69,0
4339,139,0
4340,158,0
4341,158,0
4342,148,0
4343,161,0
4344,160,0
4345,28,0
4346,158,0
4347,101,0
4348,16,0
4349,30,0
4350,173,0
4351,155,0
4352,141,0
4353,147,0
4354,167,0
4355,88,0
4356,6,0
4357,12,0
4358,41,0
4359,50,0
4360,32,0
4361,157,0
4362,161,0
4363,71,0
4364,133,0
4365,42,0
4366,163,0
4367,139,0
4368,86,0
4369,55,0
4370,82,0
4371,48,0
4372,97,0
4373,158,0
4374,166,0
4375,107,0
4376,3,0
4377,93,0
4378,28,0
4379,22,0
4380,133,0
4381,70,0
4382,15,0
4383,83,0
4384,79,0
4385,181,1
4386,18,0
4387,12,0
4388,146,0
4389,27,0
4390,68,0
4391,4,0
4392,120,0
4393,19,0
4394,163,0
4395,182,1
4396,154,0
4397,171,0
4398,97,0
4399,137,0
4400,125,0
4401,87,0
4402,180,0
4403,148,0
4404,98,0
4405,58,0
4406,74,0
4407,101,0
4408,117,0
4409,106,0
4410,98,0
4411,116,0
4412,198,0
4413,178,0
4414,120,0
4415,12,0
4416,178,0
4417,70,0
4418,77,0
4419,35,0
4420,133,0
4421,53,0
4422,84,0
4423,136,0
4424,84,0
4425,29,0
4426,18,0
4427,156,0
4428,142,0
4429,20,0
4430,67,0
4431,57,0
4432,98,0
4433,98,0
4434,173,0
4435,83,0
4436,100,0
4437,48,0
4438,62,0
4439,83,0
4440,191,0
4441,34,0
4442,154,0
4443,143,0
4444,109,0
4445,28,0
4446,41,0
4447,68,0
4448,120,0
4449,158,0
4450,190,0
4451,179,0
4452,106,0
4453,108,0
4454,164,0
4455,89,0
4456,178,0
4457,170,0
4458,102,0
4459,171,0
4460,56,0
4461,129,0
4462,9,0
4463,165,0
4464,83,0
4465,32,0
4466,154,0
4467,159,0
4468,139,0
4469,102,0
4470,189,0
4471,61,0
4472,194,0
4473,168,0
4474,79,0
4475,14,0
4476,50,0
4477,147,0
4478,75,0
4479,183,1
4480,73,0
4481,14,0
4482,145,0
4483,75,0
4484,103,0
4485,150,0
4486,103,0
4487,15,0
4488,134,0
4489,46,0
4490,184,1
4491,161,0
4492,66,0
4493,136,0
4494,47,0
4495,62,0
4496,109,0
4497,107,0
4498,168,0
4499,79,0
4500,53,0
4501,134,0
4502,185,1
4503,143,0
4504,87,0
4505,140,0
4506,119,0
4507,123,0
4508,44,0
4509,181,0
4510,148,0
4511,185,0
4512,1,0
4513,91,0
4514,4,0
4515,45,0
4516,186,1
4517,13,0
4518,173,0
4519,18,0
4520,147,0
4521,198,0
4522,19,0
4523,50,0
4524,187,0
4525,118,0
4526,199,0
4527,175,0
4528,8,0
4529,50,0
4530,40,0
4531,107,0
4532,175,0
4533,27,0
4534,199,0
4535,65,0
4536,79,0
4537,66,0
4538,183,0
4539,180,0
4540,175,0
4541,129,0
4542,28,0
4543,170,0
4544,180,0
4545,34,0
4546,156,0
4547,163,0
4548,0,0
4549,69,0
4550,56,0
4551,143,0
4552,97,0
4553,84,0
4554,187,1
4555,7,0
4556,142,0
4557,148,0
4558,150,0
4559,67,0
4560,83,0
4561,140,0
4562,55,0
4563,187,0
4564,188,1
4565,80,0
4566,171,0
4567,84,0
4568,33,0
4569,73,0
4570,125,0
4571,36,0
4572,93,0
4573,117,0
4574,6,0
4575,101,0
4576,124,0
4577,179,0
4578,112,0
4579,29,0
4580,33,0
4581,119,0
4582,52,0
4583,39,0
4584,189,0
4585,146,0
4586,147,0
4587,150,0
4588,19,0
4589,84,0
4590,53,0
4591,158,0
4592,150,0
4593,49,0
4594,175,0
4595,185,0
4596,155,0
4597,91,0
4598,180,0
4599,180,0
4600,197,0
4601,133,0
4602,199,0
4603,1,0
4604,66,0
4605,160,0
4606,43,0
4607,140,0
4608,137,0
4609,93,0
4610,189,1
4611,172,0
4612,118,0
4613,7,0
4614,88,0
4615,184,0
4616,111,0
4617,139,0
4618,120,0
4619,186,0
4620,4,0
4621,74,0
4622,105,0
4623,130,0
4624,167,0
4625,83,0
4626,39,0
4627,135,0
4628,134,0
4629,168,0
4630,120,0
4631,119,0
4632,44,0
4633,151,0
4634,164,0
4635,33,0
4636,186,0
4637,20,0
4638,182,0
4639,194,0
4640,30,0
4641,190,1
4642,108,0
4643,100,0
4644,7,0
4645,39,0
4646,193,0
4647,139,0
4648,198,0
4649,16,0
4650,58,0
4651,171,0
4652,99,0
4653,188,0
4654,20,0
4655,59,0
4656,85,0
4657,43,0
4658,78,0
4659,33,0
4660,140,0
4661,175,0
4662,96,0
4663,83,0
4664,198,0
4665,152,0
4666,91,0
4667,12,0
4668,129,0
4669,44,0
4670,150,0
4671,118,0
4672,53,0
4673,187,0
4674,150,0
4675,58,0
4676,119,0
4677,119,0
4678,153,0
4679,47,0
4680,191,0
4681,116,0
4682,180,0
4683,8,0
4684,89,0
4685,126,0
4686,87,0
4687,192,0
4688,47,0
4689,181,0
4690,39,0
4691,137,0
4692,47,0
4693,122,0
4694,122,0
4695,68,0
4696,61,0
4697,69,0
4698,185,0
4699,102,0
4700,163,0
4701,80,0
4702,18,0
4703,139,0
4704,69,0
4705,57,0
4706,129,0
4707,34,0
4708,15,0
4709,80,0
4710,132,0
4711,196,0
4712,195,0
4713,131,0
4714,124,0
4715,191,1
4716,10,0
4717,180,0
4718,7,0
4719,8,0
4720,47,0
4721,27,0
4722,43,0
4723,138,0
4724,161,0
4725,112,0
4726,164,0
4727,166,0
4728,13,0
4729,127,0
4730,166,0
4731,158,0
4732,28,0
4733,3,0
4734,138,0
4735,119,0
4736,120,0
4737,18,0
4738,188,0
4739,25,0
4740,139,0
4741,86,0
4742,64,0
4743,192,1
4744,171,0
4745,197,0
4746,97,0
4747,78,0
4748,122,0
4749,130,0
4750,141,0
4751,26,0
4752,185,0
4753,120,0
4754,69,0
4755,28,0
4756,152,0
4757,155,0
4758,95,0
4759,138,0
4760,85,0
4761,23,0
4762,20,0
4763,104,0
4764,193,0
4765,84,0
4766,97,0
4767,161,0
4768,65,0
4769,77,0
4770,9,0
4771,67,0
4772,101,0
4773,45,0
4774,135,0
4775,43,0
4776,10,0
4777,3,0
4778,9,0
4779,30,0
4780,112,0
4781,168,0
4782,49,0
4783,150,0
4784,28,0
4785,163,0
4786,143,0
4787,46,0
4788,7,0
4789,101,0
4790,144,0
4791,175,0
4792,112,0
4793,161,0
4794,70,0
4795,29,0
4796,111,0
4797,60,0
4798,96,0
4799,119,0
4800,85,0
4801,86,0
4802,191,0
4803,9,0
4804,158,0
4805,120,0
4806,130,0
4807,193,1
4808,39,0
4809,19,0
4810,133,0
4811,77,0
4812,168,0
4813,107,0
4814,160,0
4815,79,0
4816,159,0
4817,29,0
4818,50,0
4819,14,0
4820,125,0
4821,194,1
4822,36,0
4823,164,0
4824,134,0
4825,73,0
4826,17,0
4827,23,0
4828,65,0
4829,58,0
4830,195,0
4831,84,0
4832,30,0
4833,86,0
4834,17,0
4835,102,0
4836,31,0
4837,10,0
4838,184,0
4839,18,0
4840,91,0
4841,180,0
4842,7,0
4843,183,0
4844,77,0
4845,170,0
4846,191,0
4847,74,0
4848,79,0
4849,56,0
4850,23,0
4851,170,0
4852,195,1
4853,158,0
4854,196,1
4855,97,0
4856,195,0
4857,86,0
4858,85,0
4859,162,0
4860,10,0
4861,142,0
4862,28,0
4863,28,0
4864,66,0
4865,145,0
4866,167,0
4867,4,0
4868,180,0
4869,89,0
4870,5,0
4871,194,0
4872,135,0
4873,120,0
4874,38,0
4875,36,0
4876,112,0
4877,192,0
4878,70,0
4879,197,1
4880,162,0
4881,169,0
4882,195,0
4883,108,0
4884,139,0
4885,198,1
4886,15,0
4887,14,0
4888,79,0
4889,194,0
4890,144,0
4891,106,0
4892,145,0
4893,168,0
4894,179,0
4895,173,0
4896,19,0
4897,195,0
4898,22,0
4899,100,0
4900,138,0
4901,143,0
4902,160,0
4903,101,0
4904,13,0
4905,25,0
4906,145,0
4907,181,0
4908,27,0
4909,182,0
4910,26,0
4911,51,0
4912,161,0
4913,100,0
4914,65,0
4915,166,0
4916,130,0
4917,140,0
4918,36,0
4919,191,0
4920,3,0
4921,139,0
4922,142,0
4923,147,0
4924,109,0
4925,88,0
4926,16,0
4927,41,0
4928,143,0
4929,38,0
4930,55,0
4931,133,0
4932,189,0
4933,4,0
4934,11,0
4935,68,0
4936,35,0
4937,34,0
4938,145,0
4939,95,0
4940,94,0
4941,158,0
4942,173,0
4943,85,0
4944,195,0
4945,180,0
4946,180,0
4947,87,0
4948,150,0
4949,108,0
4950,107,0
4951,47,0
4952,125,0
4953,79,0
4954,158,0
4955,163,0
4956,111,0
4957,91,0
4958,187,0
4959,139,0
4960,42,0
4961,169,0
4962,5,0
4963,15,0
4964,191,0
4965,9,0
4966,177,0
4967,141,0
4968,88,0
4969,199,1
4970,146,0
4971,144,0
4972,173,0
4973,125,0
4974,150,0
4975,153,0
4976,91,0
4977,179,0
4978,145,0
4979,127,0
4980,137,0
4981,102,0
4982,56,0
4983,6,0
4984,65,0
4985,112,0
4986,178,0
4987,14,0
4988,115,0
4989,3,0
4990,48,0
4991,128,0
4992,142,0
4993,29,0
4994,134,0
4995,75,0
4996,18,0
4997,145,0
4998,152,0
4999,193,0
