node_id,cluster_id,is_ch
4135,88,0
4136,113,0
4137,23,0
4138,104,0
4139,181,0
4140,5,0
4141,105,0
4142,119,0
4143,68,1
4144,124,0
4145,168,0
4146,178,0
4147,193,0
4148,186,0
4149,69,1
4150,116,0
4151,98,0
4152,150,0
4153,70,1
4154,38,0
4155,71,1
4156,58,0
4157,72,1
4158,69,0
4159,103,0
4160,96,0
4161,73,1
4162,116,0
4163,194,0
4164,193,0
4165,75,0
4166,193,0
4167,142,0
4168,36,0
4169,74,1
4170,168,0
4171,169,0
4172,149,0
4173,88,0
4174,106,0
4175,196,0
4176,50,0
4177,84,0
4178,75,1
4179,95,0
4180,100,0
4181,114,0
4182,196,0
4183,155,0
4184,197,0
4185,140,0
4186,193,0
4187,76,1
4188,157,0
4189,145,0
4190,102,0
4191,173,0
4192,196,0
4193,93,0
4194,126,0
4195,77,1
4196,147,0
4197,109,0
4198,72,0
4199,168,0
4200,169,0
4201,166,0
4202,169,0
4203,78,1
4204,122,0
4205,170,0
4206,190,0
4207,111,0
4208,187,0
4209,171,0
4210,69,0
4211,132,0
4212,118,0
4213,169,0
4214,39,0
4215,193,0
4216,47,0
4217,79,1
4218,47,0
4219,189,0
4220,20,0
4221,12,0
4222,156,0
4223,80,1
4224,58,0
4225,129,0
4226,70,0
4227,189,0
4228,124,0
4229,54,0
4230,112,0
4231,81,1
4232,22,0
4233,196,0
4234,198,0
4235,126,0
4236,196,0
4237,111,0
4238,130,0
4239,196,0
4240,13,0
4241,178,0
4242,30,0
4243,169,0
4244,82,1
4245,83,1
4246,191,0
4247,178,0
4248,192,0
4249,197,0
4250,29,0
4251,159,0
4252,169,0
4253,135,0
4254,194,0
4255,123,0
4256,196,0
4257,112,0
4258,155,0
4259,189,0
4260,93,0
4261,84,1
4262,123,0
4263,62,0
4264,20,0
4265,169,0
4266,169,0
4267,128,0
4268,85,1
4269,69,0
4270,70,0
4271,161,0
4272,138,0
4273,180,0
4274,86,1
4275,11,0
4276,4,0
4277,87,1
4278,8,0
4279,139,0
4280,87,0
4281,87,0
4282,178,0
4283,197,0
4284,169,0
4285,181,0
4286,73,0
4287,169,0
4288,88,1
4289,89,1
4290,161,0
4291,169,0
4292,181,0
4293,90,1
4294,18,0
4295,51,0
4296,149,0
4297,182,0
4298,115,0
4299,37,0
4300,194,0
4301,42,0
4302,75,0
4303,65,0
4304,91,1
4305,55,0
4306,125,0
4307,92,1
4308,126,0
4309,68,0
4310,68,0
4311,93,1
4312,27,0
4313,141,0
4314,196,0
4315,94,1
4316,139,0
4317,11,0
4318,134,0
4319,103,0
4320,95,1
4321,96,1
4322,133,0
4323,193,0
4324,27,0
4325,193,0
4326,193,0
4327,17,0
4328,197,0
4329,97,1
4330,98,1
4331,17,0
4332,99,1
4333,150,0
4334,2,0
4335,100,1
4336,178,0
4337,158,0
4338,101,1
4339,131,0
4340,88,0
4341,40,0
4342,166,0
4343,136,0
4344,193,0
4345,152,0
4346,105,0
4347,193,0
4348,167,0
4349,96,0
4350,181,0
4351,169,0
4352,35,0
4353,102,1
4354,127,0
4355,5,0
4356,103,1
4357,187,0
4358,47,0
4359,104,1
4360,53,0
4361,105,1
4362,125,0
4363,159,0
4364,41,0
4365,106,1
4366,100,0
4367,134,0
4368,162,0
4369,75,0
4370,40,0
4371,197,0
4372,192,0
4373,193,0
4374,45,0
4375,50,0
4376,137,0
4377,169,0
4378,33,0
4379,196,0
4380,100,0
4381,176,0
4382,169,0
4383,31,0
4384,169,0
4385,25,0
4386,127,0
4387,166,0
4388,126,0
4389,110,0
4390,2,0
4391,182,0
4392,126,0
4393,17,0
4394,111,0
4395,105,0
4396,54,0
4397,96,0
4398,20,0
4399,156,0
4400,71,0
4401,16,0
4402,181,0
4403,107,1
4404,117,0
4405,29,0
4406,22,0
4407,192,0
4408,94,0
4409,66,0
4410,178,0
4411,196,0
4412,170,0
4413,169,0
4414,52,0
4415,189,0
4416,193,0
4417,59,0
4418,108,1
4419,113,0
4420,158,0
4421,15,0
4422,69,0
4423,109,1
4424,3,0
4425,187,0
4426,193,0
4427,169,0
4428,122,0
4429,192,0
4430,37,0
4431,169,0
4432,124,0
4433,164,0
4434,1,0
4435,11,0
4436,182,0
4437,32,0
4438,110,1
4439,84,0
4440,152,0
4441,169,0
4442,56,0
4443,74,0
4444,169,0
4445,193,0
4446,182,0
4447,63,0
4448,193,0
4449,111,1
4450,35,0
4451,1,0
4452,193,0
4453,23,0
4454,98,0
4455,126,0
4456,10,0
4457,151,0
4458,178,0
4459,110,0
4460,136,0
4461,142,0
4462,40,0
4463,189,0
4464,14,0
4465,198,0
4466,137,0
4467,193,0
4468,193,0
4469,126,0
4470,50,0
4471,112,1
4472,80,0
4473,36,0
4474,65,0
4475,169,0
4476,14,0
4477,196,0
4478,58,0
4479,113,1
4480,153,0
4481,27,0
4482,193,0
4483,193,0
4484,192,0
4485,196,0
4486,41,0
4487,96,0
4488,28,0
4489,125,0
4490,142,0
4491,197,0
4492,193,0
4493,114,1
4494,30,0
4495,108,0
4496,115,1
4497,116,1
4498,181,0
4499,199,0
4500,126,0
4501,117,1
4502,87,0
4503,159,0
4504,118,1
4505,105,0
4506,11,0
4507,169,0
4508,20,0
4509,12,0
4510,110,0
4511,165,0
4512,119,1
4513,120,1
4514,173,0
4515,156,0
4516,121,1
4517,193,0
4518,57,0
4519,37,0
4520,122,0
4521,126,0
4522,122,1
4523,23,0
4524,148,0
4525,34,0
4526,126,0
4527,87,0
4528,123,1
4529,85,0
4530,121,0
4531,197,0
4532,129,0
4533,60,0
4534,123,0
4535,191,0
4536,86,0
4537,193,0
4538,60,0
4539,126,0
4540,130,0
4541,73,0
4542,178,0
4543,153,0
4544,8,0
4545,112,0
4546,68,0
4547,75,0
4548,194,0
4549,78,0
4550,81,0
4551,9,0
4552,156,0
4553,143,0
4554,149,0
4555,25,0
4556,124,1
4557,12,0
4558,193,0
4559,125,1
4560,50,0
4561,169,0
4562,123,0
4563,126,1
4564,5,0
4565,169,0
4566,114,0
4567,21,0
4568,133,0
4569,93,0
4570,127,1
4571,191,0
4572,189,0
4573,53,0
4574,128,1
4575,169,0
4576,74,0
4577,58,0
4578,187,0
4579,113,0
4580,126,0
4581,72,0
4582,169,0
4583,129,1
4584,198,0
4585,23,0
4586,154,0
4587,70,0
4588,169,0
4589,146,0
4590,139,0
4591,193,0
4592,130,1
4593,23,0
4594,169,0
4595,132,0
4596,141,0
4597,169,0
4598,169,0
4599,22,0
4600,197,0
4601,180,0
4602,29,0
4603,49,0
4604,131,1
4605,178,0
4606,95,0
4607,143,0
4608,197,0
4609,1,0
4610,178,0
4611,169,0
4612,126,0
4613,132,1
4614,95,0
4615,191,0
4616,169,0
4617,89,0
4618,128,0
4619,57,0
4620,190,0
4621,68,0
4622,71,0
4623,133,1
4624,89,0
4625,18,0
4626,131,0
4627,123,0
4628,119,0
4629,61,0
4630,131,0
4631,87,0
4632,134,1
4633,130,0
4634,165,0
4635,193,0
4636,1,0
4637,22,0
4638,99,0
4639,172,0
4640,198,0
4641,169,0
4642,39,0
4643,19,0
4644,21,0
4645,71,0
4646,126,0
4647,135,1
4648,178,0
4649,47,0
4650,136,1
4651,137,1
4652,27,0
4653,4,0
4654,120,0
4655,154,0
4656,138,1
4657,10,0
4658,156,0
4659,139,1
4660,62,0
4661,149,0
4662,169,0
4663,140,1
4664,81,0
4665,20,0
4666,125,0
4667,141,1
4668,142,1
4669,178,0
4670,143,1
4671,130,0
4672,177,0
4673,197,0
4674,144,1
4675,142,0
4676,133,0
4677,178,0
4678,193,0
4679,126,0
4680,134,0
4681,83,0
4682,116,0
4683,145,1
4684,37,0
4685,72,0
4686,13,0
4687,68,0
4688,146,1
4689,23,0
4690,193,0
4691,184,0
4692,147,1
4693,96,0
4694,148,1
4695,149,1
4696,90,0
4697,59,0
4698,150,1
4699,128,0
4700,101,0
4701,186,0
4702,127,0
4703,98,0
4704,115,0
4705,169,0
4706,126,0
4707,68,0
4708,66,0
4709,112,0
4710,108,0
4711,122,0
4712,89,0
4713,70,0
4714,31,0
4715,56,0
4716,168,0
4717,42,0
4718,70,0
4719,72,0
4720,51,0
4721,1,0
4722,92,0
4723,196,0
4724,122,0
4725,86,0
4726,62,0
4727,41,0
4728,178,0
4729,63,0
4730,175,0
4731,169,0
4732,122,0
4733,126,0
4734,137,0
4735,20,0
4736,124,0
4737,151,1
4738,152,1
4739,193,0
4740,41,0
4741,153,1
4742,196,0
4743,55,0
4744,131,0
4745,30,0
4746,51,0
4747,189,0
4748,195,0
4749,34,0
4750,44,0
4751,99,0
4752,169,0
4753,154,1
4754,169,0
4755,79,0
4756,85,0
4757,112,0
4758,155,1
4759,193,0
4760,126,0
4761,126,0
4762,194,0
4763,156,1
4764,158,0
4765,79,0
4766,112,0
4767,193,0
4768,122,0
4769,157,1
4770,173,0
4771,193,0
4772,38,0
4773,187,0
4774,176,0
4775,178,0
4776,32,0
4777,32,0
4778,86,0
4779,158,1
4780,156,0
4781,169,0
4782,194,0
4783,38,0
4784,160,0
4785,159,1
4786,160,1
4787,193,0
4788,161,1
4789,193,0
4790,123,0
4791,78,0
4792,162,1
4793,169,0
4794,38,0
4795,9,0
4796,169,0
4797,135,0
4798,45,0
4799,75,0
4800,18,0
4801,193,0
4802,183,0
4803,19,0
4804,67,0
4805,37,0
4806,40,0
4807,63,0
4808,23,0
4809,192,0
4810,163,1
4811,164,1
4812,8,0
4813,169,0
4814,70,0
4815,49,0
4816,186,0
4817,193,0
4818,153,0
4819,159,0
4820,169,0
4821,165,1
4822,166,1
4823,110,0
4824,167,1
4825,168,1
4826,166,0
4827,78,0
4828,136,0
4829,156,0
4830,169,1
4831,93,0
4832,116,0
4833,140,0
4834,170,1
4835,125,0
4836,71,0
4837,151,0
4838,111,0
4839,171,1
4840,193,0
4841,169,0
4842,78,0
4843,73,0
4844,85,0
4845,45,0
4846,33,0
4847,193,0
4848,57,0
4849,172,1
4850,8,0
4851,0,0
4852,133,0
4853,173,1
4854,62,0
4855,169,0
4856,193,0
4857,104,0
4858,174,1
4859,3,0
4860,175,1
4861,176,1
4862,150,0
4863,197,0
4864,177,1
4865,2,0
4866,178,1
4867,193,0
4868,189,0
4869,193,0
4870,46,0
4871,30,0
4872,71,0
4873,139,0
4874,52,0
4875,53,0
4876,193,0
4877,169,0
4878,79,0
4879,156,0
4880,169,0
4881,169,0
4882,179,1
4883,96,0
4884,39,0
4885,78,0
4886,169,0
4887,169,0
4888,6,0
4889,57,0
4890,178,0
4891,100,0
4892,53,0
4893,180,1
4894,174,0
4895,181,1
4896,101,0
4897,64,0
4898,197,0
4899,182,1
4900,97,0
4901,196,0
4902,182,0
4903,96,0
4904,17,0
4905,161,0
4906,126,0
4907,114,0
4908,183,1
4909,181,0
4910,198,0
4911,105,0
4912,184,1
4913,99,0
4914,49,0
4915,40,0
4916,95,0
4917,193,0
4918,34,0
4919,32,0
4920,31,0
4921,193,0
4922,185,1
4923,186,1
4924,53,0
4925,169,0
4926,187,1
4927,134,0
4928,188,1
4929,103,0
4930,174,0
4931,178,0
4932,189,1
4933,95,0
4934,190,1
4935,2,0
4936,191,1
4937,32,0
4938,178,0
4939,137,0
4940,17,0
4941,192,1
4942,142,0
4943,111,0
4944,24,0
4945,12,0
4946,122,0
4947,127,0
4948,67,0
4949,126,0
4950,193,1
4951,169,0
4952,139,0
4953,186,0
4954,106,0
4955,45,0
4956,169,0
4957,118,0
4958,110,0
4959,89,0
4960,51,0
4961,174,0
4962,169,0
4963,194,1
4964,195,1
4965,84,0
4966,184,0
4967,196,1
4968,197,0
4969,125,0
4970,103,0
4971,70,0
4972,54,0
4973,169,0
4974,120,0
4975,156,0
4976,56,0
4977,197,1
4978,128,0
4979,64,0
4980,190,0
4981,198,1
4982,105,0
4983,131,0
4984,165,0
4985,169,0
4986,13,0
4987,178,0
4988,194,0
4989,77,0
4990,60,0
4991,74,0
4992,6,0
4993,168,0
4994,126,0
4995,2,0
4996,70,0
4997,199,1
4998,193,0
4999,23,0
