node_id,x_m,y_m
1361,123.087,197.075
1362,158.726,242.926
1363,196.255,135.682
1364,191.912,62.025
1365,64.437,207.657
1366,96.304,95.404
1367,60.959,219.167
1368,243.968,95.377
1369,201.453,214.177
1370,105.898,127.32
1371,103.573,216.438
1372,193.993,117.313
1373,198.923,169.977
1374,175.466,199.381
1375,194.101,66.81
1376,247.821,248.654
1377,219.533,75.068
1378,223.955,100.272
1379,122.019,173.546
1380,110.13,149.641
1381,195.142,141.261
1382,197.534,198.467
1383,247.267,120.71
1384,213.651,120.634
1385,221.014,107.698
1386,192.842,84.852
1387,213.014,112.205
1388,177.298,57.823
1389,132.456,154.405
1390,207.328,235.976
1391,237.252,119.842
1392,199.879,132.056
1393,200.039,133.231
1394,76.58,69.574
1395,104.315,195.757
1396,160.327,222.128
1397,183.374,191.163
1398,195.604,80.321
1399,242.928,120.625
1400,61.566,100.145
1401,122.524,136.976
1402,119.092,213.442
1403,113.392,108.541
1404,127.88,230.341
1405,241.875,74.544
1406,235.577,139.831
1407,132.941,227.035
1408,225.904,212.708
1409,103.361,137.526
1410,154.609,202.613
1411,61.872,90.89
1412,173.313,169.082
1413,169.845,74.161
1414,112.983,97.651
1415,191.146,219.529
1416,172.45,104.401
1417,198.921,150.568
1418,111.149,133.911
1419,140.479,177.055
1420,173.449,57.681
1421,117.06,209.477
1422,137.849,131.426
1423,92.77,166.698
1424,181.888,215.897
1425,78.434,149.695
1426,115.418,69.431
1427,190.803,247.515
1428,59.241,74.951
1429,60.27,188.825
1430,189.952,219.448
1431,98.557,185.877
1432,93.673,201.176
1433,252.289,63.172
1434,172.218,218.995
1435,180.66,194.476
1436,212.937,248.457
1437,119.938,243.394
1438,58.943,157.416
1439,173.214,235.57
1440,235.286,97.658
1441,175.474,189.756
1442,170.627,64.9
1443,242.35,129.84
1444,210.022,218.612
1445,90.424,59.195
1446,203.783,200.817
1447,123.966,218.086
1448,59.683,161.615
1449,231.422,228.565
1450,248.298,245.172
1451,128.866,170.403
1452,126.595,78.713
1453,182.471,220.487
1454,174.025,74.579
1455,205.174,223.813
1456,90.38,152.107
1457,89.785,66.473
1458,70.571,217.774
1459,64.81,252.212
1460,127.502,162.366
1461,93.949,158.203
1462,247.666,104.295
1463,212.01,126.189
1464,131.309,166.413
1465,190.469,83.259
1466,58.473,98.309
1467,232.915,174.531
1468,100.802,165.31
1469,98.888,203.373
1470,72.871,116.567
1471,144.295,244.652
1472,114.061,112.591
1473,107.461,120.327
1474,240.738,113.4
1475,135.254,249.854
1476,245.151,59.062
1477,138.9,170.416
1478,212.979,82.539
1479,126.296,237.287
1480,247.858,63.59
1481,242.348,105.343
1482,134.7,75.089
1483,133.823,94.125
1484,100.121,116.494
1485,73.628,109.823
1486,90.602,114.538
1487,231.715,70.431
1488,108.633,72.457
1489,170.643,106.823
1490,152.654,179.392
1491,189.265,230.725
1492,160.633,251.982
1493,61.651,78.252
1494,133.293,74.975
1495,97.213,180.644
1496,218.584,136.464
1497,97.375,248.205
1498,185.227,128.73
1499,139.245,109.999
1500,122.659,164.887
1501,231.032,229.44
1502,73.302,69.4
1503,243.756,143.678
1504,243.902,102.206
1505,191.713,147.234
1506,83.638,86.863
1507,74.547,57.523
1508,240.626,123.666
1509,251.905,222.11
1510,232.226,82.692
1511,159.075,73.971
1512,115.229,166.35
1513,213.12,221.286
1514,103.57,175.312
1515,157.354,146.677
1516,234.708,234.413
1517,152.432,98.559
1518,205.886,199.955
1519,110.818,165.499
1520,166.37,101.443
1521,252.84,201.288
1522,134.436,152.074
1523,97.597,171.307
1524,209.652,143.954
1525,239.712,92.167
1526,103.344,232.63
1527,156.017,66.77
1528,100.135,93.662
1529,64.593,175.659
1530,139.864,216.468
1531,170.64,173.294
1532,96.176,76.18
1533,114.5,243.47
1534,143.041,246.156
1535,174.871,145.715
1536,182.048,87.131
1537,68.476,193.797
1538,231.114,80.235
1539,122.429,211.554
1540,84.72,170.764
1541,244.714,191.712
1542,97.335,97.219
1543,84.199,72.514
1544,163.957,242.876
1545,149.211,186.843
1546,58.965,169.957
1547,88.88,194.463
1548,86.877,215.115
1549,171.39,135.402
1550,141.01,135.953
1551,248.67,219.353
1552,170.015,237.323
1553,59.66,215.468
1554,232.83,98.411
1555,235.815,102.206
1556,215.149,87.546
1557,141.286,213.77
1558,131.859,74.814
1559,112.99,161.75
1560,110.372,112.666
1561,233.497,194.1
1562,236.253,94.069
1563,223.176,204.986
1564,203.779,223.223
1565,155.667,118.038
1566,245.843,68.925
1567,226.236,75.573
1568,204.98,162.601
1569,150.028,188.408
1570,231.214,177.507
1571,177.526,108.972
1572,181.588,128.842
1573,166.754,74.671
1574,231.1,120.452
1575,85.632,196.092
1576,156.019,227.145
1577,139.452,154.335
1578,81.955,64.654
1579,133.879,127.556
1580,246.337,133.439
1581,176.34,228.405
1582,131.018,114.293
1583,61.362,87.638
1584,165.13,194.434
1585,185.633,226.478
1586,77.809,180.399
1587,73.21,210.356
1588,82.542,136.59
1589,151.999,205.159
1590,152.1,176.127
1591,154.505,72.808
1592,218.905,196.592
1593,141.495,180.807
1594,92.016,141.541
1595,110.832,184.879
1596,102.786,222.162
1597,165.768,212.209
1598,159.52,191.472
1599,246.271,210.387
1600,84.628,124.638
1601,233.215,91.937
1602,234.692,133.932
1603,99.556,141.594
1604,97.313,232.106
1605,76.157,245.986
1606,245.483,188.351
1607,203.072,70.827
1608,157.926,182.159
1609,78.071,200.671
1610,102.041,241.991
1611,69.541,214.748
1612,182.252,130.991
1613,142.606,205.042
1614,129.265,121.923
1615,163.249,144.217
1616,221.844,108.671
1617,157.763,205.747
1618,57.847,103.581
1619,140.076,72.263
1620,159.512,243.722
1621,105.524,63.808
1622,247.548,221.058
1623,236.771,155.151
1624,78.51,58.388
1625,123.833,169.536
1626,79.571,137.549
1627,214.097,152.517
1628,183.327,225.149
1629,97.315,82.866
1630,237.287,136.787
1631,69.781,132.543
1632,161.129,121.365
1633,79.43,103.039
1634,208.422,178.143
1635,184.304,213.05
1636,139.46,67.448
1637,121.77,227.22
1638,215.299,191.024
1639,249.207,84.535
1640,78.14,121.083
1641,108.041,227.497
1642,194.956,172.29
1643,168.248,221.869
1644,167.681,144.366
1645,173.041,162.745
1646,157.777,213.029
1647,125.292,162.232
1648,177.995,230.598
1649,65.174,198.705
1650,199.059,181.401
1651,237.652,150.636
1652,176.562,162.794
1653,170.63,250.198
1654,188.728,198.949
1655,233.275,58.787
1656,203.469,68.169
1657,219.93,206.437
1658,122.279,128.782
1659,198.183,231.887
1660,64.503,196.0
1661,79.852,161.354
1662,113.775,78.506
1663,148.395,137.965
1664,150.846,251.792
1665,181.512,109.245
1666,157.063,174.248
1667,250.292,122.918
1668,179.672,156.23
1669,213.161,102.872
1670,65.916,136.697
1671,208.036,172.937
1672,84.406,166.247
1673,226.064,117.781
1674,78.254,77.988
1675,120.99,157.408
1676,113.844,174.3
1677,117.605,212.21
1678,234.039,236.769
1679,140.88,111.794
1680,117.565,181.378
1681,108.963,97.046
1682,79.575,191.862
1683,131.92,143.008
1684,91.018,79.058
1685,249.45,166.35
1686,232.713,123.245
1687,241.422,122.413
1688,78.505,176.005
1689,219.549,247.351
1690,241.187,66.849
1691,177.806,192.111
1692,163.174,115.545
1693,113.451,110.953
1694,75.071,201.364
1695,190.688,114.257
1696,157.256,118.475
1697,61.408,221.958
1698,87.935,83.407
1699,218.035,213.762
1700,111.156,223.373
1701,127.542,117.347
1702,68.815,91.889
1703,171.628,201.827
1704,77.073,175.952
1705,193.394,189.151
1706,215.155,237.257
1707,124.044,225.954
1708,138.013,195.083
1709,122.779,186.84
1710,120.568,246.552
1711,106.398,166.914
1712,232.017,144.713
1713,104.867,146.028
1714,168.521,88.058
1715,90.501,128.239
1716,183.743,93.277
1717,74.247,214.155
1718,141.791,148.31
1719,161.406,192.132
1720,155.667,239.189
1721,243.084,161.16
1722,193.824,171.267
1723,242.495,58.969
1724,192.057,185.501
1725,159.418,191.093
1726,72.51,158.383
1727,131.925,125.902
1728,196.42,181.299
1729,214.064,160.564
1730,231.966,251.598
1731,152.141,198.141
1732,122.425,130.263
1733,213.518,149.769
1734,240.453,138.237
1735,121.039,142.665
1736,137.863,75.091
1737,169.744,207.741
1738,215.182,250.608
1739,154.746,225.416
1740,235.103,183.662
1741,142.075,204.651
1742,88.629,195.91
1743,142.318,68.068
1744,80.567,171.694
1745,134.184,85.941
1746,170.551,232.923
1747,100.522,87.506
1748,94.78,86.911
1749,67.392,167.141
1750,160.755,178.436
1751,159.338,118.617
1752,87.75,227.437
1753,102.022,73.044
1754,146.417,152.695
1755,111.36,250.455
1756,251.705,123.27
1757,226.211,148.085
1758,179.574,98.686
1759,139.94,151.868
1760,211.962,164.59
1761,119.873,187.191
1762,65.182,230.903
1763,174.632,236.655
1764,116.721,180.761
1765,120.124,194.259
1766,246.56,128.98
1767,204.648,252.717
1768,58.921,64.213
1769,234.722,176.671
1770,244.142,141.323
1771,224.405,150.126
1772,130.302,200.116
1773,142.563,116.947
1774,166.512,172.208
1775,59.775,196.255
1776,114.987,222.138
1777,237.867,80.017
1778,87.994,142.957
1779,198.86,95.417
1780,126.56,63.106
1781,209.85,70.426
1782,221.618,245.929
1783,112.395,154.014
1784,225.344,70.381
1785,109.935,222.702
1786,180.224,140.28
1787,205.11,240.882
1788,213.376,68.867
1789,69.088,217.478
1790,117.736,97.043
1791,145.679,177.307
1792,241.971,136.778
1793,157.392,177.453
1794,231.596,65.162
1795,111.694,88.964
1796,209.093,200.448
1797,60.885,86.437
1798,141.374,137.237
1799,157.139,155.935
1800,157.119,181.661
1801,86.935,151.224
1802,139.414,109.048
1803,78.606,202.588
1804,123.35,105.082
1805,57.608,88.236
1806,143.976,155.949
1807,189.226,63.153
1808,125.075,116.637
1809,193.241,80.03
1810,250.669,233.941
1811,224.975,103.627
1812,187.961,195.545
1813,126.615,162.746
1814,234.618,182.071
1815,196.061,59.193
1816,215.374,193.442
1817,64.961,69.03
1818,196.472,166.461
1819,120.854,237.646
1820,169.348,202.801
1821,242.407,65.516
1822,71.522,168.38
1823,180.183,215.018
1824,113.71,190.752
1825,117.46,172.975
1826,179.251,138.089
1827,236.215,82.583
1828,205.654,164.075
1829,164.692,83.318
1830,121.832,240.295
1831,73.591,211.673
1832,203.786,209.893
1833,238.428,83.625
1834,132.657,58.314
1835,137.628,183.131
1836,121.468,188.629
1837,192.746,105.376
1838,113.807,224.294
1839,101.446,95.643
1840,154.375,66.588
1841,187.405,142.405
1842,113.481,198.628
1843,132.032,241.17
1844,195.34,124.841
1845,73.48,139.633
1846,235.309,221.016
1847,110.256,68.025
1848,66.187,222.481
1849,182.653,241.637
1850,185.338,176.648
1851,111.387,140.009
1852,116.106,85.231
1853,196.8,78.422
1854,119.018,178.943
1855,111.033,240.33
1856,160.532,87.459
1857,136.435,79.073
1858,170.273,175.045
1859,216.833,229.872
1860,245.347,235.702
1861,172.487,197.931
1862,183.683,193.221
1863,120.907,210.257
1864,66.861,161.648
1865,248.662,219.99
1866,238.201,80.79
1867,239.708,82.616
1868,106.276,196.099
1869,81.602,184.697
1870,138.459,93.785
1871,212.91,208.067
1872,157.86,111.966
1873,170.426,152.154
1874,127.963,204.01
1875,141.75,177.464
1876,136.908,127.282
1877,217.897,69.497
1878,245.271,205.109
1879,79.395,142.982
1880,80.286,224.502
1881,172.15,96.943
1882,62.364,223.847
1883,151.343,240.03
1884,101.533,195.4
1885,119.637,151.627
1886,147.009,133.22
1887,243.728,145.517
1888,94.248,140.232
1889,59.889,166.208
1890,248.72,156.119
1891,221.417,140.773
1892,109.949,215.951
1893,226.078,153.695
1894,195.333,210.04
1895,97.933,146.112
1896,142.422,113.459
1897,210.026,63.929
1898,99.885,145.516
1899,142.432,132.556
1900,65.489,107.901
1901,169.493,73.61
1902,159.995,119.773
1903,176.263,195.211
1904,201.373,69.017
1905,164.003,243.437
1906,104.216,201.643
1907,230.903,227.105
1908,222.485,80.724
1909,130.716,184.844
1910,122.897,234.243
1911,239.121,167.55
1912,231.682,125.817
1913,225.135,68.348
1914,108.771,187.914
1915,216.876,73.264
1916,114.598,170.697
1917,200.695,106.504
1918,208.364,159.603
1919,149.784,218.052
1920,176.255,75.984
1921,131.149,170.608
1922,155.703,210.85
1923,122.676,163.845
1924,222.455,70.124
1925,207.061,103.178
1926,179.26,94.706
1927,102.593,82.227
1928,165.596,106.198
1929,65.437,63.342
1930,164.448,165.271
1931,99.628,166.535
1932,237.393,247.043
1933,90.263,252.002
1934,151.472,106.097
1935,231.136,60.728
1936,108.172,216.049
1937,153.344,187.573
1938,94.399,81.843
1939,219.999,192.107
1940,110.18,85.291
1941,241.931,232.435
1942,227.78,133.242
1943,102.685,210.844
1944,160.352,199.764
1945,81.454,142.203
1946,175.541,75.902
1947,149.028,168.857
1948,167.005,213.482
1949,70.025,96.545
1950,208.225,214.412
1951,127.023,91.064
1952,226.592,153.26
1953,185.938,162.327
1954,164.611,184.885
1955,193.526,180.795
1956,239.421,197.134
1957,119.949,87.164
1958,122.947,160.984
1959,71.818,127.278
1960,236.173,178.589
1961,59.225,99.127
1962,235.773,66.001
1963,183.894,186.056
1964,205.825,232.754
1965,220.588,189.52
1966,128.026,115.666
1967,229.205,67.465
1968,228.218,125.693
1969,184.131,167.182
1970,198.006,180.954
1971,128.35,124.526
1972,72.423,136.468
1973,224.083,94.49
1974,165.039,58.108
1975,77.109,219.021
1976,173.666,72.29
1977,219.395,64.226
1978,235.838,78.245
1979,249.931,216.474
1980,144.103,153.423
1981,214.257,191.136
1982,95.433,173.272
1983,98.378,86.063
1984,112.507,248.271
1985,177.927,158.804
1986,116.028,180.525
1987,233.644,243.066
1988,88.809,124.437
1989,110.098,91.385
1990,110.862,195.03
1991,127.911,157.744
1992,222.763,221.021
1993,188.739,118.831
1994,233.343,117.296
1995,127.125,215.94
1996,171.977,103.477
1997,187.723,124.235
1998,145.953,111.577
1999,114.117,214.075
2000,248.197,247.848
2001,231.996,142.52
2002,193.925,235.432
2003,66.296,69.184
2004,128.516,88.958
2005,165.595,240.092
2006,109.764,148.522
2007,128.602,217.172
2008,99.364,237.538
2009,157.679,234.67
2010,180.46,133.745
2011,200.05,219.054
2012,204.113,64.735
2013,92.025,139.115
2014,118.613,80.313
2015,137.27,144.262
2016,240.28,212.128
2017,165.267,202.453
2018,191.812,67.407
2019,192.354,174.612
2020,142.382,106.737
2021,205.904,159.537
2022,206.432,232.578
2023,183.604,250.436
2024,248.193,90.177
2025,158.727,165.091
2026,234.69,122.057
2027,94.585,138.07
2028,112.208,159.035
2029,142.067,244.82
2030,139.755,134.321
2031,92.763,237.109
2032,132.06,170.699
2033,71.138,63.954
2034,125.929,123.793
2035,145.67,238.448
2036,188.83,210.756
2037,162.187,206.986
2038,245.671,164.395
2039,122.522,152.773
2040,98.667,243.435
2041,222.516,171.861
2042,138.727,240.567
2043,173.09,237.667
2044,68.149,130.293
2045,185.174,121.34
2046,121.624,101.612
2047,172.523,154.275
2048,86.517,229.893
2049,188.877,67.623
2050,96.892,249.843
2051,85.793,197.73
2052,125.232,110.747
2053,191.205,93.735
2054,223.027,85.755
2055,215.965,207.666
2056,240.552,61.911
2057,216.013,123.413
2058,200.55,175.223
2059,186.637,214.473
2060,154.233,102.794
2061,246.029,243.035
2062,68.617,166.868
2063,88.611,66.75
2064,227.404,219.978
2065,228.568,200.101
2066,154.175,211.014
2067,171.031,121.283
2068,86.466,134.509
2069,243.297,169.209
2070,102.621,245.336
2071,224.264,226.943
2072,224.254,173.909
2073,211.595,138.634
2074,177.079,182.464
2075,244.58,234.022
2076,61.227,81.96
2077,118.744,90.018
2078,237.865,212.862
2079,92.309,64.253
2080,214.454,88.577
2081,144.364,175.571
2082,59.898,171.938
2083,161.162,115.662
2084,205.139,172.918
2085,195.578,176.408
2086,89.726,216.988
2087,207.593,245.939
2088,74.727,169.483
2089,168.619,226.378
2090,173.628,125.747
2091,150.38,149.634
2092,71.013,198.277
2093,80.276,117.055
2094,90.543,88.271
2095,159.63,71.354
2096,158.201,96.683
2097,239.59,103.091
2098,75.997,193.821
2099,90.276,171.467
2100,62.838,86.845
2101,131.469,111.341
2102,132.89,112.81
2103,230.202,91.303
2104,112.302,170.716
2105,108.803,57.817
2106,98.336,144.124
2107,162.792,239.144
2108,205.116,182.437
2109,102.378,63.711
2110,240.716,62.133
2111,166.797,236.721
2112,250.172,119.937
2113,120.731,214.672
2114,102.877,70.374
2115,81.654,106.057
2116,218.62,130.983
2117,117.438,148.142
2118,210.89,70.048
2119,216.153,206.656
2120,61.861,160.27
2121,103.727,70.021
2122,121.281,229.468
2123,210.696,122.655
2124,181.529,204.491
2125,188.179,250.943
2126,225.235,241.997
2127,248.565,97.026
2128,58.262,116.756
2129,74.565,200.13
2130,106.678,187.38
2131,153.903,130.66
2132,153.065,61.988
2133,114.358,183.591
2134,166.351,148.323
2135,141.157,60.12
2136,222.417,119.297
2137,159.512,188.18
2138,247.438,223.511
2139,191.319,239.384
2140,181.505,86.92
2141,129.553,156.113
2142,127.258,199.405
2143,243.971,140.561
2144,66.595,207.686
2145,82.974,209.241
2146,60.637,93.471
2147,206.29,246.053
2148,57.786,156.156
2149,119.516,149.591
2150,85.533,175.524
2151,58.97,112.068
2152,95.233,130.085
2153,173.297,246.148
2154,75.087,130.723
2155,92.378,195.783
2156,149.052,160.772
2157,64.062,185.795
2158,249.723,227.786
2159,210.62,97.175
2160,205.239,76.582
2161,191.744,161.808
2162,245.263,135.754
2163,156.337,66.021
2164,137.997,240.338
2165,93.642,172.057
2166,162.819,232.142
2167,161.142,173.712
2168,193.448,131.328
2169,136.766,149.329
2170,152.094,99.89
2171,203.694,168.403
2172,217.697,166.196
2173,91.85,61.055
2174,244.246,172.883
2175,209.621,91.238
2176,160.226,185.027
2177,115.505,139.441
2178,199.908,106.654
2179,80.729,98.309
2180,241.581,85.955
2181,152.987,112.077
2182,216.242,186.542
2183,200.01,152.64
2184,62.061,73.936
2185,141.085,154.735
2186,249.04,117.145
2187,184.478,129.788
2188,153.418,107.684
2189,180.29,108.541
2190,133.617,153.066
2191,119.54,123.903
2192,96.774,233.074
2193,201.197,69.786
2194,185.976,128.214
2195,160.938,150.311
2196,107.539,78.711
2197,144.678,103.201
2198,77.689,159.449
2199,121.893,183.014
2200,171.3,210.577
2201,220.008,173.598
2202,158.821,113.224
2203,93.752,166.76
2204,205.686,135.816
2205,79.051,78.207
2206,142.648,219.67
2207,73.415,84.37
2208,64.871,218.9
2209,175.167,191.386
2210,147.203,206.594
2211,176.827,83.667
2212,139.656,165.401
2213,96.136,194.572
2214,179.013,91.135
2215,130.343,202.173
2216,85.656,83.181
2217,153.031,73.593
2218,249.12,114.683
2219,251.064,162.985
2220,172.161,68.986
2221,111.516,87.288
2222,207.574,71.567
2223,81.391,113.397
2224,89.48,134.002
2225,180.716,153.285
2226,215.408,58.752
2227,221.574,248.903
2228,180.978,144.846
2229,183.227,101.441
2230,94.623,202.901
2231,120.387,63.687
2232,194.808,171.078
2233,138.843,81.103
2234,156.853,215.396
2235,105.281,101.663
2236,97.028,232.292
2237,90.009,69.021
2238,87.666,241.792
2239,216.018,165.88
2240,244.146,210.074
2241,242.541,210.626
2242,59.801,153.702
2243,166.16,220.313
2244,96.527,167.646
2245,118.385,72.914
2246,60.364,181.573
2247,195.05,171.474
2248,111.92,84.748
2249,96.723,88.11
2250,123.942,207.656
2251,60.35,63.852
2252,182.473,185.305
2253,78.397,78.022
2254,124.129,171.258
2255,131.043,182.951
2256,224.085,241.567
2257,155.649,156.186
2258,181.15,246.148
2259,107.706,124.471
2260,89.364,81.462
2261,190.192,244.477
2262,243.932,98.898
2263,111.128,184.921
2264,127.829,247.198
2265,192.923,68.156
2266,91.341,162.818
2267,81.396,190.102
2268,106.347,198.239
2269,93.923,94.924
2270,85.543,247.828
2271,209.076,147.892
2272,223.271,197.229
2273,231.904,94.558
2274,137.288,115.324
2275,123.13,193.7
2276,124.611,204.222
2277,84.898,209.548
2278,173.277,117.48
2279,141.107,208.186
2280,91.921,222.821
2281,174.565,160.78
2282,112.477,204.349
2283,61.748,135.024
2284,237.103,129.871
2285,162.843,229.242
2286,62.585,204.231
2287,231.725,88.958
2288,249.316,227.84
2289,161.366,135.004
2290,192.648,173.788
2291,72.381,70.443
2292,225.758,157.983
2293,231.659,110.274
2294,106.376,76.162
2295,171.112,156.146
2296,213.488,73.649
2297,89.568,71.022
2298,64.314,58.606
2299,75.22,232.182
2300,219.796,189.03
2301,64.724,189.302
2302,109.359,68.357
2303,205.812,240.735
2304,194.381,245.959
2305,152.198,233.028
2306,97.818,233.41
2307,199.735,100.991
2308,99.553,197.193
2309,174.461,216.392
2310,133.379,105.483
2311,110.509,109.451
2312,249.084,103.12
2313,129.921,124.124
2314,184.704,80.219
2315,248.078,118.102
2316,237.73,84.559
2317,188.852,195.856
2318,90.461,188.918
2319,135.79,241.709
2320,107.469,227.464
2321,177.813,124.76
2322,75.976,216.709
2323,234.032,234.126
2324,202.136,94.289
2325,237.346,206.534
2326,107.407,215.362
2327,68.859,193.868
2328,197.803,78.533
2329,143.698,181.43
2330,244.914,149.833
2331,148.949,248.984
2332,77.669,186.802
2333,182.916,134.546
2334,200.3,134.565
2335,174.167,132.239
2336,231.289,81.88
2337,100.433,176.905
2338,123.094,151.713
2339,172.656,252.048
2340,136.641,129.747
2341,165.359,249.552
2342,178.683,108.645
2343,73.665,99.225
2344,115.257,152.884
2345,58.111,163.742
2346,126.637,96.016
2347,203.457,171.766
2348,109.792,233.369
2349,167.041,208.303
2350,199.726,138.431
2351,78.644,170.411
2352,118.603,251.526
2353,120.3,79.402
2354,100.484,68.263
2355,123.661,96.669
2356,85.865,155.555
2357,201.487,243.635
2358,71.464,223.402
2359,201.294,184.595
2360,218.273,212.2
2361,206.279,237.831
2362,249.009,140.543
2363,202.893,94.845
2364,227.997,58.297
2365,195.698,171.403
2366,97.403,215.154
2367,234.512,85.418
2368,225.914,203.318
2369,233.824,240.887
2370,142.73,150.301
2371,104.389,144.828
2372,237.461,97.625
2373,94.653,201.034
2374,59.496,128.697
2375,154.119,64.372
2376,143.192,184.013
2377,155.653,129.022
2378,114.779,207.898
2379,195.291,234.772
2380,191.58,96.642
2381,223.027,153.653
2382,236.547,226.717
2383,90.712,251.776
2384,95.246,80.441
2385,133.985,249.439
2386,78.654,91.417
2387,251.573,131.33
2388,75.85,190.216
2389,216.201,121.917
2390,246.256,221.937
2391,204.57,182.146
2392,138.61,234.556
2393,114.033,97.692
2394,78.659,163.769
2395,154.889,131.382
2396,178.701,168.697
2397,176.026,119.015
2398,60.422,201.409
2399,143.885,188.722
2400,96.268,204.646
2401,209.683,167.942
2402,60.53,189.574
2403,67.501,204.792
2404,189.578,88.761
2405,154.307,192.658
2406,62.384,191.136
2407,164.458,163.264
2408,174.571,204.376
2409,174.857,64.3
2410,139.699,129.096
2411,186.59,119.531
2412,210.861,122.07
2413,161.225,194.566
2414,94.364,201.074
2415,153.065,144.868
2416,80.694,149.947
2417,189.005,140.632
2418,222.165,109.981
2419,177.391,171.118
2420,140.997,88.222
2421,228.263,209.421
2422,171.9,69.071
2423,74.9,217.902
2424,125.993,172.45
2425,110.304,74.958
2426,107.073,94.268
2427,228.177,171.909
2428,162.888,152.9
2429,147.406,71.521
2430,167.867,66.405
2431,203.796,108.092
2432,191.043,99.003
2433,125.667,175.454
2434,82.444,152.292
2435,110.587,121.145
2436,88.839,235.649
2437,233.576,185.003
2438,178.485,120.644
2439,142.573,162.811
2440,148.97,224.638
2441,112.432,198.692
2442,99.537,240.015
2443,196.022,171.274
2444,124.292,225.71
2445,102.944,229.419
2446,116.82,119.845
2447,92.61,236.629
2448,65.136,126.159
2449,251.639,237.309
2450,63.185,214.449
2451,77.387,114.903
2452,163.018,222.201
2453,154.246,143.649
2454,145.753,130.07
2455,237.101,126.429
2456,244.959,198.21
2457,159.855,134.783
2458,237.592,204.361
2459,218.822,129.776
2460,143.0,134.363
2461,237.668,235.499
2462,143.745,69.305
2463,141.892,83.65
2464,152.257,221.671
2465,111.956,155.739
2466,143.251,160.732
2467,71.944,218.093
2468,111.08,119.862
2469,211.422,230.999
2470,189.385,229.185
2471,210.493,244.139
2472,101.123,152.279
2473,159.586,228.183
2474,123.933,127.289
2475,225.442,134.07
2476,160.103,228.676
2477,103.582,68.989
2478,241.348,163.301
2479,228.698,96.129
2480,122.748,199.081
2481,243.74,251.656
2482,130.089,248.338
2483,61.926,144.791
2484,223.713,136.547
2485,168.036,177.776
2486,69.861,162.199
2487,150.979,115.952
2488,208.298,114.61
2489,94.686,115.324
2490,230.407,212.204
2491,231.55,79.068
2492,60.981,185.001
2493,219.584,148.772
2494,112.489,130.838
2495,137.46,92.13
2496,241.848,79.788
2497,104.144,121.537
2498,113.548,71.782
2499,179.983,139.831
2500,246.678,73.39
2501,217.99,207.383
2502,134.582,84.75
2503,182.428,137.323
2504,207.502,85.889
2505,232.545,160.582
2506,178.838,115.77
2507,93.037,192.517
2508,100.56,231.735
2509,207.666,216.039
2510,150.999,212.305
2511,211.604,170.611
2512,203.712,189.164
2513,186.042,197.95
2514,66.655,191.372
2515,177.125,183.787
2516,121.073,160.125
2517,75.702,168.312
2518,112.71,184.903
2519,110.608,240.092
2520,141.004,104.753
2521,149.178,155.547
2522,194.633,241.126
2523,184.601,148.417
2524,76.307,230.584
2525,236.82,131.31
2526,122.019,221.282
2527,225.473,247.479
2528,148.016,197.01
2529,81.244,106.737
2530,115.956,154.805
2531,66.272,129.394
2532,216.188,232.592
2533,213.008,89.359
2534,174.235,162.0
2535,104.84,214.755
2536,74.03,59.307
2537,248.439,129.648
2538,205.584,168.253
2539,233.569,214.919
2540,163.369,211.701
2541,106.363,249.456
2542,123.847,59.173
2543,197.903,167.56
2544,129.779,186.661
2545,130.723,67.208
2546,64.319,77.243
2547,84.876,164.733
2548,225.766,227.703
2549,101.925,165.335
2550,237.113,127.19
2551,241.985,165.845
2552,79.247,115.118
2553,111.397,197.939
2554,68.986,175.264
2555,149.123,114.71
2556,184.771,189.581
2557,183.293,71.871
2558,190.842,102.141
2559,235.06,234.245
2560,164.827,203.651
2561,125.225,88.986
2562,66.034,174.531
2563,62.182,201.14
2564,78.966,232.929
2565,142.194,70.458
2566,144.987,167.983
2567,94.332,104.886
2568,164.883,242.206
2569,63.019,205.492
2570,154.267,158.053
2571,172.399,96.504
2572,225.978,118.091
2573,227.603,207.806
2574,117.014,104.693
2575,230.153,101.281
2576,212.37,202.481
2577,252.455,231.784
2578,196.764,218.361
2579,113.953,196.864
2580,97.782,197.53
2581,214.749,139.502
2582,169.732,104.791
2583,166.218,77.634
2584,243.871,242.481
2585,140.94,86.698
2586,76.364,172.942
2587,106.876,130.903
2588,189.553,126.505
2589,170.927,125.792
2590,157.85,244.594
2591,182.908,218.557
2592,180.8,145.336
2593,109.678,155.595
2594,188.702,128.543
2595,229.97,247.902
2596,243.321,241.841
2597,73.49,122.488
2598,128.954,246.728
2599,177.037,215.217
2600,144.849,167.936
2601,161.817,201.233
2602,160.593,229.088
2603,66.816,163.74
2604,224.524,106.113
2605,179.359,188.616
2606,61.105,145.486
2607,231.912,87.255
2608,250.899,248.83
2609,178.986,131.994
2610,155.085,234.485
2611,233.15,164.518
2612,222.186,86.351
2613,193.148,194.258
2614,64.559,58.014
2615,197.512,191.654
2616,191.053,207.981
2617,242.159,247.504
2618,105.643,164.574
2619,173.015,245.978
2620,168.722,72.86
2621,155.453,60.184
2622,234.362,224.984
2623,149.801,99.157
2624,249.877,128.46
2625,163.778,210.345
2626,70.468,251.325
2627,206.253,200.505
2628,213.725,110.516
2629,67.208,206.741
2630,130.149,122.059
2631,164.775,236.891
