node_id,x_m,y_m
2632,66.99,663.69
2633,894.956,747.927
2634,896.383,609.62
2635,833.574,640.356
2636,68.388,225.345
2637,651.468,38.161
2638,218.67,213.891
2639,292.483,759.67
2640,854.174,778.203
2641,62.078,81.797
2642,879.858,552.95
2643,425.843,871.156
2644,302.407,626.107
2645,409.772,294.941
2646,329.054,128.304
2647,438.16,264.918
2648,403.563,33.479
2649,575.685,646.949
2650,836.748,211.054
2651,450.848,693.501
2652,72.627,336.558
2653,337.91,204.236
2654,552.824,833.943
2655,376.792,656.055
2656,162.404,446.553
2657,429.706,623.37
2658,410.804,576.183
2659,856.418,598.383
2660,800.365,114.231
2661,760.617,368.194
2662,167.31,511.14
2663,851.224,594.455
2664,233.18,534.466
2665,38.705,666.036
2666,712.169,608.393
2667,452.177,908.376
2668,42.313,671.478
2669,173.399,578.623
2670,9.341,296.014
2671,212.479,822.152
2672,336.925,187.516
2673,791.134,441.382
2674,306.45,165.625
2675,130.937,889.146
2676,38.221,791.226
2677,191.606,878.028
2678,697.175,364.092
2679,167.246,168.772
2680,465.41,495.521
2681,175.229,695.807
2682,35.512,252.97
2683,656.178,237.377
2684,440.956,527.317
2685,259.357,100.821
2686,198.618,733.757
2687,415.189,393.889
2688,371.18,457.714
2689,187.093,361.091
2690,272.632,696.848
2691,573.087,52.073
2692,664.328,244.122
2693,848.092,194.757
2694,637.093,408.957
2695,44.557,760.648
2696,168.775,792.581
2697,722.134,343.029
2698,677.26,763.186
2699,699.505,216.151
2700,58.42,317.082
2701,738.308,799.801
2702,490.332,738.216
2703,772.748,374.508
2704,495.038,810.535
2705,587.434,874.677
2706,706.477,234.826
2707,454.914,317.468
2708,560.889,840.08
2709,547.572,557.753
2710,781.284,646.793
2711,752.868,748.266
2712,77.354,438.397
2713,798.533,305.802
2714,365.718,652.011
2715,12.405,709.41
2716,76.729,34.652
2717,27.89,388.797
2718,757.926,664.726
2719,610.613,592.769
2720,671.367,270.936
2721,419.898,612.369
2722,882.752,36.076
2723,230.445,336.51
2724,690.383,585.346
2725,535.393,250.554
2726,360.499,213.798
2727,739.022,687.081
2728,694.7,540.073
2729,162.68,701.345
2730,564.811,335.212
2731,653.831,24.732
2732,298.272,138.849
2733,410.275,836.807
2734,868.535,38.052
2735,251.378,461.327
2736,795.033,877.563
2737,468.629,127.713
2738,796.348,629.653
2739,400.212,211.327
2740,567.856,153.21
2741,262.949,377.593
2742,7.461,747.341
2743,401.512,335.712
2744,741.728,277.218
2745,442.279,5.838
2746,775.287,728.582
2747,813.06,650.546
2748,568.396,153.734
2749,147.532,769.107
2750,15.514,279.937
2751,424.312,25.62
2752,172.334,109.576
2753,916.651,327.393
2754,14.924,192.879
2755,105.517,569.025
2756,499.825,94.634
2757,306.185,432.589
2758,505.569,870.52
2759,669.93,396.376
2760,616.1,466.496
2761,469.31,261.758
2762,737.998,74.431
2763,144.123,355.981
2764,59.053,317.493
2765,739.01,420.481
2766,187.535,842.121
2767,460.776,628.642
2768,445.255,324.455
2769,99.253,221.999
2770,726.614,876.232
2771,574.232,130.382
2772,626.145,41.626
2773,815.745,572.361
2774,95.634,635.431
2775,813.087,443.669
2776,10.366,128.378
2777,255.149,573.857
2778,65.551,73.747
2779,420.538,405.551
2780,622.908,445.095
2781,289.436,771.092
2782,751.808,336.373
2783,851.942,198.835
2784,644.831,452.959
2785,258.683,529.572
2786,24.48,663.339
2787,664.077,907.072
2788,426.131,52.317
2789,448.608,153.098
2790,456.398,124.312
2791,639.268,393.068
2792,66.508,220.437
2793,745.864,805.984
2794,579.562,553.061
2795,480.673,530.751
2796,60.848,115.298
2797,583.178,680.133
2798,511.722,908.552
2799,682.81,867.847
2800,545.167,94.227
2801,554.671,856.751
2802,506.513,731.824
2803,91.11,536.112
2804,736.755,818.592
2805,18.334,782.154
2806,894.96,308.088
2807,855.326,660.113
2808,36.533,127.702
2809,871.093,193.919
2810,646.247,111.775
2811,368.415,472.738
2812,102.913,410.005
2813,699.356,184.235
2814,395.611,523.139
2815,189.041,2.571
2816,68.186,843.367
2817,498.843,795.949
2818,492.868,18.536
2819,380.876,324.758
2820,445.313,278.002
2821,222.654,344.484
2822,86.859,253.579
2823,449.59,798.769
2824,123.467,742.877
2825,686.892,475.867
2826,867.766,802.7
2827,665.535,758.585
2828,231.332,177.484
2829,68.047,556.745
2830,37.616,18.668
2831,731.148,568.508
2832,180.441,771.618
2833,566.157,513.702
2834,501.493,803.049
2835,103.601,586.803
2836,276.932,69.604
2837,706.588,790.004
2838,376.073,8.926
2839,114.973,717.331
2840,562.921,636.651
2841,797.239,448.494
2842,255.589,641.296
2843,224.971,856.707
2844,588.333,292.989
2845,895.405,598.127
2846,138.383,343.901
2847,489.471,97.194
2848,867.676,547.283
2849,121.284,270.971
2850,396.302,288.895
2851,748.928,689.255
2852,147.48,146.207
2853,177.983,94.237
2854,81.971,775.134
2855,102.804,751.587
2856,825.116,251.917
2857,474.176,44.517
2858,882.375,669.284
2859,563.633,692.458
2860,132.439,854.592
2861,638.362,725.579
2862,94.972,597.554
2863,867.851,459.252
2864,876.909,266.762
2865,115.967,405.812
2866,301.403,519.57
2867,569.863,16.505
2868,64.83,408.628
2869,735.421,658.468
2870,304.199,619.802
2871,47.427,858.885
2872,883.5,411.656
2873,747.102,553.567
2874,578.082,190.282
2875,209.499,713.597
2876,674.63,796.353
2877,868.572,661.331
2878,592.334,897.592
2879,238.911,728.223
2880,25.684,25.362
2881,336.111,620.591
2882,514.531,82.343
2883,428.9,131.848
2884,842.381,333.993
2885,800.671,909.549
2886,472.13,339.946
2887,492.455,582.337
2888,178.927,350.261
2889,99.888,548.434
2890,109.954,124.838
2891,67.557,453.697
2892,609.215,152.363
2893,338.667,605.872
2894,404.577,370.584
2895,479.617,432.383
2896,299.602,409.847
2897,634.319,305.943
2898,806.289,46.828
2899,274.413,490.672
2900,552.854,32.404
2901,675.078,428.993
2902,387.89,694.98
2903,454.132,383.05
2904,338.679,451.315
2905,104.272,860.587
2906,672.174,545.941
2907,684.158,505.656
2908,450.059,717.5
2909,308.532,399.764
2910,739.7,551.663
2911,723.985,324.359
2912,173.405,323.768
2913,59.543,113.416
2914,694.315,457.158
2915,259.863,845.369
2916,724.812,505.681
2917,625.016,524.548
2918,832.813,19.148
2919,791.604,891.453
2920,907.498,728.586
2921,534.472,850.234
2922,416.35,421.314
2923,749.971,847.011
2924,409.344,277.646
2925,139.276,576.558
2926,441.227,510.722
2927,123.771,387.134
2928,885.226,321.98
2929,353.445,39.397
2930,781.116,891.271
2931,870.738,478.94
2932,420.441,393.963
2933,795.332,113.698
2934,319.38,547.928
2935,155.882,691.306
2936,731.059,388.364
2937,714.312,649.024
2938,694.819,246.986
2939,85.693,519.891
2940,237.753,27.104
2941,636.525,873.186
2942,404.091,149.704
2943,911.391,100.228
2944,580.712,269.397
2945,658.733,351.782
2946,675.574,751.658
2947,262.291,299.065
2948,906.465,407.329
2949,735.633,287.07
2950,684.615,713.187
2951,186.343,520.909
2952,647.89,519.155
2953,151.273,172.264
2954,576.253,834.233
2955,292.044,737.351
2956,573.36,216.854
2957,46.632,265.647
2958,138.524,666.615
2959,728.915,822.794
2960,408.489,353.395
2961,21.996,727.918
2962,655.555,298.16
2963,299.756,20.813
2964,838.716,194.61
2965,627.985,557.08
2966,441.989,95.61
2967,529.793,690.871
2968,166.706,262.266
2969,668.737,878.61
2970,96.273,274.662
2971,478.039,591.703
2972,430.124,450.503
2973,446.984,831.434
2974,432.36,729.958
2975,729.333,574.703
2976,121.838,686.376
2977,874.649,776.643
2978,866.851,766.34
2979,429.783,626.655
2980,186.583,736.863
2981,451.103,604.266
2982,730.472,531.975
2983,132.824,355.293
2984,311.699,631.246
2985,427.591,152.408
2986,915.11,691.01
2987,626.672,8.831
2988,32.039,504.421
2989,595.631,699.894
2990,528.454,795.095
2991,822.454,583.672
2992,198.727,329.254
2993,129.094,73.488
2994,438.787,528.064
2995,656.679,185.333
2996,132.412,114.142
2997,640.013,184.928
2998,695.185,702.401
2999,425.212,435.889
3000,629.097,420.16
3001,855.382,298.492
3002,817.307,190.404
3003,777.853,384.27
3004,315.811,182.419
3005,801.275,672.605
3006,276.583,64.187
3007,418.792,307.471
3008,262.726,530.627
3009,541.235,531.406
3010,227.439,62.231
3011,41.584,355.526
3012,168.102,430.0
3013,357.608,275.061
3014,884.555,693.609
3015,737.64,312.013
3016,149.645,812.352
3017,662.627,552.124
3018,455.82,200.935
3019,231.041,300.746
3020,140.828,112.575
3021,567.965,888.618
3022,48.865,708.244
3023,167.203,496.753
3024,768.085,348.439
3025,638.993,15.944
3026,505.065,212.829
3027,749.242,448.418
3028,388.234,318.546
3029,333.55,394.27
3030,691.265,84.722
3031,549.969,431.303
3032,90.48,190.903
3033,663.135,836.273
3034,642.617,193.105
3035,114.269,787.203
3036,29.414,619.156
3037,289.98,273.418
3038,572.081,550.849
3039,789.978,507.875
3040,871.262,269.112
3041,396.19,869.054
3042,775.483,503.705
3043,873.902,430.137
3044,130.509,391.344
3045,307.259,815.135
3046,538.212,767.752
3047,866.296,724.635
3048,178.042,826.245
3049,103.132,789.351
3050,691.483,825.439
3051,863.972,630.26
3052,756.157,715.888
3053,198.91,722.964
3054,569.433,805.488
3055,414.227,386.413
3056,224.918,777.079
3057,541.888,886.618
3058,97.565,68.194
3059,64.43,381.547
3060,688.711,152.937
3061,102.558,598.433
3062,27.558,417.624
3063,593.087,76.763
3064,850.282,105.005
3065,272.946,73.631
3066,381.055,737.713
3067,836.11,819.059
3068,121.561,705.617
3069,676.322,284.84
3070,907.967,498.171
3071,127.324,906.83
3072,782.909,434.274
3073,360.71,259.841
3074,592.382,765.941
3075,532.01,60.686
3076,380.778,828.784
3077,550.826,372.67
3078,62.876,895.163
3079,293.759,671.694
3080,151.994,271.628
3081,674.453,687.695
3082,749.8,806.322
3083,572.967,638.721
3084,864.908,400.599
3085,539.787,859.657
3086,318.829,322.815
3087,69.881,163.946
3088,7.197,218.057
3089,214.329,295.813
3090,21.217,134.215
3091,690.725,372.957
3092,526.718,36.68
3093,872.082,783.141
3094,78.87,738.08
3095,707.755,195.624
3096,98.999,279.69
3097,417.847,105.178
3098,237.668,167.292
3099,847.674,274.834
3100,158.372,604.489
3101,334.769,499.784
3102,824.718,301.082
3103,106.678,864.807
3104,236.389,663.87
3105,137.605,588.115
3106,615.471,443.791
3107,902.369,652.446
3108,157.525,785.426
3109,414.009,382.311
3110,759.17,58.853
3111,201.142,432.898
3112,850.505,552.583
3113,278.736,765.424
3114,440.913,158.823
3115,92.417,444.077
3116,285.143,414.152
3117,585.382,502.273
3118,648.337,881.815
3119,127.257,899.44
3120,3.592,404.17
3121,207.168,816.427
3122,641.096,120.162
3123,698.822,674.309
3124,756.617,654.624
3125,335.246,666.054
3126,510.167,807.765
3127,371.508,45.641
3128,166.351,299.586
3129,427.997,220.358
3130,443.028,721.514
3131,817.983,380.416
3132,505.649,464.272
3133,81.901,228.59
3134,349.433,754.848
3135,430.607,550.907
3136,833.77,671.098
3137,829.668,457.137
3138,238.397,815.425
3139,156.116,608.81
3140,574.948,871.415
3141,856.495,173.693
3142,2.645,600.694
3143,692.117,872.662
3144,822.182,792.516
3145,297.179,468.595
3146,731.269,190.719
3147,773.716,743.957
3148,564.58,757.804
3149,851.182,728.974
3150,887.258,266.885
3151,157.009,294.665
3152,89.535,132.209
3153,621.777,30.652
3154,625.894,344.516
3155,854.474,565.495
3156,329.637,842.971
3157,135.564,255.581
3158,900.245,515.175
3159,914.81,40.73
3160,167.784,43.766
3161,797.219,500.594
3162,799.126,761.849
3163,684.698,317.199
3164,879.932,155.981
3165,429.727,490.33
3166,353.665,395.858
3167,305.34,477.221
3168,6.124,349.039
3169,749.363,73.28
3170,634.401,367.137
3171,763.104,595.066
3172,113.813,215.203
3173,766.4,409.897
3174,557.492,677.966
3175,415.892,777.201
3176,421.596,825.793
3177,349.499,467.646
3178,454.812,263.606
3179,885.083,436.339
3180,296.733,358.675
3181,344.472,283.617
3182,186.508,744.778
3183,277.801,374.093
3184,249.025,750.366
3185,368.711,276.641
3186,646.554,76.607
3187,747.566,502.718
3188,239.999,37.387
3189,563.071,6.42
3190,901.308,524.22
3191,810.64,76.754
3192,693.984,563.568
3193,784.078,70.372
3194,570.299,761.189
3195,886.767,588.09
3196,758.518,54.142
3197,80.843,610.243
3198,836.605,514.83
3199,89.756,583.895
