node_id,x_m,y_m
2571,603.796,963.961
2572,530.104,964.922
2573,877.682,411.993
2574,530.192,629.401
2575,849.723,86.097
2576,455.633,893.577
2577,917.788,289.19
2578,133.105,347.854
2579,201.353,1077.118
2580,431.362,140.553
2581,912.92,444.06
2582,365.417,133.389
2583,281.445,1009.677
2584,371.198,665.338
2585,745.071,565.866
2586,605.65,103.652
2587,24.901,506.873
2588,989.714,55.342
2589,1063.744,752.973
2590,1090.052,753.176
2591,678.651,1028.149
2592,112.431,357.369
2593,779.394,566.522
2594,62.696,192.068
2595,1022.478,313.035
2596,790.163,644.403
2597,1029.856,550.254
2598,964.898,752.236
2599,595.962,352.808
2600,815.68,1143.248
2601,288.04,72.419
2602,706.141,621.855
2603,665.357,77.48
2604,444.821,860.927
2605,738.069,49.333
2606,445.46,827.48
2607,24.852,992.375
2608,4.6,339.295
2609,489.511,1114.67
2610,662.081,669.894
2611,146.213,551.199
2612,612.696,899.879
2613,854.925,361.059
2614,817.359,584.472
2615,660.348,110.476
2616,1143.698,1024.406
2617,1052.697,497.186
2618,765.443,1147.721
2619,529.149,589.259
2620,697.309,724.082
2621,1015.356,1090.154
2622,734.306,939.437
2623,932.796,1063.942
2624,423.174,414.121
2625,84.276,236.093
2626,396.175,533.56
2627,127.733,1102.26
2628,1022.264,1040.712
2629,866.127,621.957
2630,1086.031,632.819
2631,160.935,744.218
2632,1009.067,140.891
2633,817.494,1072.667
2634,953.599,150.568
2635,1089.516,1078.491
2636,1104.915,791.613
2637,603.061,242.224
2638,861.366,958.5
2639,991.571,80.451
2640,793.528,691.112
2641,165.067,737.302
2642,648.046,722.203
2643,1115.074,396.528
2644,70.477,386.382
2645,164.527,571.703
2646,502.423,880.204
2647,748.295,687.048
2648,186.743,780.165
2649,817.787,1037.331
2650,771.582,884.56
2651,1056.898,722.644
2652,326.061,894.793
2653,1015.6,598.421
2654,436.582,258.977
2655,394.7,134.114
2656,589.136,688.556
2657,836.958,135.554
2658,270.951,772.908
2659,1142.189,405.973
2660,326.768,33.199
2661,931.497,727.075
2662,412.659,1102.586
2663,800.514,388.29
2664,307.246,822.21
2665,894.52,136.596
2666,1135.521,158.519
2667,486.205,330.69
2668,220.207,594.869
2669,792.772,735.158
2670,719.539,1071.344
2671,953.686,814.075
2672,222.286,740.979
2673,1053.257,446.445
2674,1070.484,390.448
2675,207.266,614.17
2676,535.41,632.405
2677,390.428,481.265
2678,644.186,219.049
2679,1092.917,214.513
2680,308.188,572.385
2681,509.77,934.868
2682,114.311,485.172
2683,409.218,622.918
2684,954.762,1018.865
2685,800.478,743.263
2686,217.349,1069.37
2687,748.778,541.251
2688,187.196,407.344
2689,372.535,244.714
2690,767.442,370.351
2691,325.808,517.987
2692,181.412,22.973
2693,702.75,642.648
2694,775.718,408.514
2695,896.604,983.65
2696,402.065,663.114
2697,674.937,705.3
2698,1145.786,301.955
2699,675.929,672.838
2700,954.75,433.982
2701,360.671,449.76
2702,556.117,283.324
2703,228.347,45.631
2704,801.449,387.936
2705,524.887,700.227
2706,377.233,850.966
2707,318.725,143.01
2708,808.465,870.881
2709,67.593,368.516
2710,150.707,970.809
2711,634.022,438.47
2712,361.105,874.016
2713,886.133,356.839
2714,624.145,175.856
2715,1072.053,534.292
2716,735.401,1046.983
2717,717.993,1025.181
2718,680.902,106.14
2719,747.252,857.519
2720,1051.087,759.07
2721,132.531,295.094
2722,674.532,1140.926
2723,364.934,78.703
2724,219.449,475.338
2725,921.258,125.426
2726,167.901,419.14
2727,135.727,158.519
2728,95.112,540.645
2729,172.795,1000.249
2730,511.528,612.548
2731,1109.843,421.409
2732,586.541,789.639
2733,906.35,1054.611
2734,897.021,429.224
2735,125.31,196.009
2736,59.738,792.861
2737,834.262,821.822
2738,204.38,341.049
2739,1129.921,591.584
2740,954.512,1146.484
2741,436.246,953.843
2742,1110.067,55.077
2743,484.177,253.804
2744,112.829,857.626
2745,450.815,490.875
2746,490.954,101.367
2747,19.821,420.284
2748,959.173,997.355
2749,1103.433,171.673
2750,332.375,980.225
2751,840.761,1106.53
2752,5.066,305.269
2753,246.015,753.786
2754,864.275,713.228
2755,662.07,21.767
2756,108.522,369.667
2757,288.477,874.506
2758,902.011,1100.89
2759,286.803,260.845
2760,424.084,712.223
2761,535.165,104.103
2762,935.616,895.472
2763,520.542,144.691
2764,1044.808,225.137
2765,355.587,266.375
2766,78.632,73.761
2767,1000.114,390.552
2768,387.947,631.359
2769,1075.849,1003.775
2770,690.715,1030.156
2771,336.088,1074.66
2772,707.458,628.037
2773,1110.697,947.982
2774,671.738,1064.035
2775,1011.236,925.522
2776,480.085,942.024
2777,453.2,688.771
2778,105.268,1084.921
2779,544.858,969.526
2780,813.536,404.718
2781,108.604,228.96
2782,655.367,43.346
2783,731.47,304.312
2784,396.26,547.285
2785,483.94,301.52
2786,120.95,1118.232
2787,446.318,98.759
2788,953.45,1108.135
2789,1098.057,120.303
2790,1064.354,124.52
2791,880.645,1144.304
2792,299.767,409.262
2793,229.435,718.556
2794,459.882,502.008
2795,152.965,590.533
2796,69.741,1091.556
2797,746.987,451.544
2798,865.542,142.263
2799,1064.031,1011.748
2800,76.098,418.185
2801,628.729,991.005
2802,310.301,950.44
2803,1002.696,594.729
2804,945.776,324.278
2805,266.863,1087.247
2806,264.508,398.171
2807,923.738,1122.639
2808,48.534,29.396
2809,528.332,1122.732
2810,542.328,660.387
2811,612.712,1114.399
2812,810.354,856.191
2813,603.612,884.111
2814,577.143,836.451
2815,163.577,783.697
2816,995.576,55.59
2817,913.625,292.043
2818,529.835,972.985
2819,289.231,1130.763
2820,992.769,571.159
2821,1061.746,409.941
2822,918.837,1101.706
2823,794.621,832.65
2824,177.95,253.747
2825,1068.715,1040.461
2826,1129.693,151.096
2827,993.202,377.887
2828,1081.338,771.237
2829,270.546,499.533
2830,954.82,1092.932
2831,97.498,693.656
2832,412.474,1088.77
2833,986.263,973.345
2834,687.397,744.831
2835,562.55,60.137
2836,871.139,966.677
2837,698.354,516.321
2838,693.399,432.805
2839,162.945,455.156
2840,42.192,396.802
2841,947.934,228.614
2842,246.514,917.357
2843,307.797,800.814
2844,145.886,729.348
2845,839.894,1023.234
2846,973.689,253.635
2847,710.885,241.072
2848,949.584,508.792
2849,635.673,676.134
2850,1096.173,932.294
2851,862.559,1080.441
2852,836.62,449.667
2853,457.617,270.498
2854,142.681,806.433
2855,866.831,608.305
2856,704.047,874.16
2857,831.875,152.622
2858,827.797,445.08
2859,873.292,295.828
2860,178.995,1014.665
2861,191.59,35.115
2862,517.26,996.824
2863,637.043,16.163
2864,993.345,746.746
2865,416.611,565.624
2866,1086.313,406.176
2867,633.854,1104.439
2868,257.422,628.396
2869,686.033,266.136
2870,1004.293,303.716
2871,97.481,659.281
2872,667.487,672.551
2873,96.636,592.31
2874,516.663,817.953
2875,998.856,1117.576
2876,793.039,948.583
2877,58.877,892.206
2878,589.519,1053.326
2879,375.597,372.348
2880,1001.312,536.154
2881,136.065,611.801
2882,579.053,559.537
2883,986.394,829.071
2884,81.707,38.423
2885,693.378,692.749
2886,993.954,10.819
2887,794.874,562.481
2888,255.829,7.406
2889,662.712,55.254
2890,291.054,162.42
2891,795.524,704.842
2892,845.738,53.654
2893,1067.943,753.051
2894,199.431,419.846
2895,812.971,355.186
2896,731.87,1004.771
2897,100.232,294.114
2898,42.483,567.803
2899,384.034,198.917
2900,692.452,29.396
2901,384.954,64.173
2902,1068.396,1062.424
2903,1002.82,555.715
2904,733.462,598.921
2905,488.587,39.445
2906,638.251,308.395
2907,812.78,703.718
2908,859.813,304.948
2909,828.284,184.06
2910,252.674,644.232
2911,947.271,271.76
2912,66.979,988.732
2913,74.147,859.623
2914,177.339,782.26
2915,980.255,1068.307
2916,149.967,127.195
2917,749.161,591.951
2918,486.958,935.873
2919,122.157,676.238
2920,1134.368,832.808
2921,733.695,1060.299
2922,132.538,1096.569
2923,768.242,814.708
2924,525.123,428.257
2925,449.203,112.764
2926,627.328,972.231
2927,456.373,437.054
2928,991.633,1073.56
2929,871.391,215.953
2930,159.615,870.094
2931,536.406,868.374
2932,847.874,382.812
2933,380.377,150.045
2934,760.814,551.372
2935,1005.589,477.639
2936,844.091,473.059
2937,1083.706,870.581
2938,59.738,137.43
2939,145.452,934.88
2940,206.871,153.614
2941,27.491,363.666
2942,756.273,808.195
2943,399.812,362.974
2944,93.084,448.09
2945,1077.081,113.197
2946,551.011,883.224
2947,398.247,745.013
2948,269.859,110.315
2949,135.428,165.335
2950,66.388,453.317
2951,1095.062,1049.147
2952,887.148,392.287
2953,736.775,393.938
2954,946.472,941.933
2955,415.557,946.917
2956,270.57,1136.921
2957,509.587,220.715
2958,632.869,1110.591
2959,710.944,452.116
2960,235.862,340.797
2961,827.547,125.865
2962,673.324,903.842
2963,979.968,521.863
2964,1039.116,441.479
2965,50.051,526.236
2966,1131.323,523.605
2967,1134.915,71.965
2968,987.099,540.221
2969,874.199,355.823
2970,922.456,852.51
2971,773.495,627.376
2972,443.834,780.19
2973,1069.774,1023.784
2974,689.108,945.946
2975,228.871,1023.125
2976,68.084,152.037
2977,234.226,686.993
2978,1139.518,2.975
2979,512.781,471.948
2980,266.901,765.627
2981,609.974,687.927
2982,509.786,577.072
2983,352.163,68.408
2984,389.67,1013.286
2985,698.5,471.138
2986,443.602,676.117
2987,940.362,243.748
2988,972.239,632.72
2989,613.804,540.882
2990,204.53,238.494
2991,287.27,1014.739
2992,154.028,367.508
2993,90.297,576.36
2994,1038.891,449.923
2995,417.575,48.737
2996,98.248,658.067
2997,334.8,579.225
2998,112.552,820.621
2999,776.845,1138.011
3000,675.625,34.961
3001,637.797,61.445
3002,381.8,209.288
3003,735.754,312.243
3004,986.299,921.111
3005,503.664,1125.218
3006,1089.663,1136.154
3007,1077.165,243.339
3008,617.403,981.03
3009,947.446,309.679
3010,428.844,1006.928
3011,619.752,445.484
3012,801.716,681.05
3013,522.197,693.094
3014,540.634,182.806
3015,154.548,846.005
3016,361.123,544.793
3017,910.149,940.62
3018,541.849,436.788
3019,137.823,574.941
3020,897.431,611.959
3021,257.343,1034.947
3022,81.482,677.107
3023,841.121,736.153
3024,668.074,95.037
3025,20.963,791.458
3026,415.284,729.482
3027,46.936,244.822
3028,479.129,106.418
3029,617.038,288.418
3030,586.751,764.223
3031,186.147,679.371
3032,862.09,861.627
3033,598.876,401.859
3034,755.989,472.817
3035,268.986,96.612
3036,66.058,530.115
3037,498.302,1131.082
3038,1129.987,53.25
3039,879.261,661.324
3040,255.037,577.214
3041,273.868,213.705
3042,510.854,1018.434
3043,211.5,233.076
3044,77.272,8.768
3045,213.696,28.372
3046,946.54,1134.535
3047,573.795,375.685
3048,120.855,1025.798
3049,38.316,302.373
3050,446.537,840.44
3051,528.643,61.363
3052,462.082,3.602
3053,97.131,801.302
3054,618.353,249.968
3055,928.262,327.468
3056,186.978,181.26
3057,949.891,339.856
3058,690.809,66.215
3059,1048.225,1143.543
3060,242.488,150.549
3061,942.13,858.454
3062,170.652,1104.392
3063,1062.232,378.913
3064,295.506,4.562
3065,385.967,311.275
3066,870.067,889.57
3067,395.608,573.891
3068,910.201,353.765
3069,381.894,238.825
3070,637.546,155.852
3071,304.911,623.306
3072,486.008,815.569
3073,634.865,1029.663
3074,321.917,21.275
3075,452.239,1114.918
3076,455.537,140.626
3077,492.8,168.878
3078,501.592,176.704
3079,412.298,912.579
3080,953.351,657.67
3081,734.87,130.408
3082,8.128,1090.267
3083,434.177,705.265
3084,951.166,736.667
3085,828.951,419.034
3086,559.42,629.702
3087,56.23,457.338
3088,528.961,326.791
3089,37.195,914.928
3090,266.328,776.574
3091,41.954,157.889
3092,1044.491,122.578
3093,544.342,181.891
3094,16.076,859.736
3095,515.936,1144.08
3096,806.814,279.696
3097,639.905,302.465
3098,247.41,67.071
3099,215.999,405.219
3100,398.511,1070.109
3101,72.971,846.627
3102,349.66,522.852
3103,763.901,1064.5
3104,544.839,587.184
3105,780.844,67.757
3106,358.133,833.497
3107,1092.298,1093.194
3108,102.54,200.669
3109,759.308,338.857
3110,529.359,142.627
3111,126.049,679.173
3112,41.445,109.929
3113,46.926,1092.376
3114,639.051,575.434
3115,757.564,231.216
3116,172.629,867.446
3117,792.429,987.808
3118,193.836,886.676
3119,1128.184,344.159
3120,542.878,514.554
3121,982.947,596.623
3122,379.723,453.331
3123,1075.664,1144.24
3124,936.703,424.818
3125,527.401,507.895
3126,1007.61,509.061
3127,384.321,362.52
3128,834.665,1057.62
3129,948.004,313.847
3130,376.161,7.281
3131,953.819,1099.387
3132,124.078,51.904
3133,1147.838,263.429
3134,530.463,955.762
3135,492.553,564.579
3136,707.707,163.051
3137,801.785,1077.304
3138,875.959,841.543
3139,349.598,552.296
3140,110.795,1086.013
3141,99.986,146.057
3142,831.609,837.561
3143,255.341,1041.439
3144,308.166,253.907
3145,960.411,290.955
3146,179.819,742.415
3147,58.396,776.689
3148,744.965,893.367
3149,377.883,157.538
3150,506.303,811.081
3151,250.396,44.372
3152,638.571,893.201
3153,557.819,378.164
3154,563.903,871.217
3155,905.599,643.527
3156,455.782,433.56
3157,267.743,360.444
3158,780.414,613.775
3159,1047.372,582.605
3160,859.504,390.423
3161,632.195,578.402
3162,34.347,63.434
3163,992.794,380.183
3164,791.678,444.536
3165,783.152,563.564
3166,730.72,511.215
3167,782.576,25.829
3168,106.812,330.927
3169,507.262,204.83
3170,681.527,1050.845
3171,969.411,497.465
3172,562.882,1107.503
3173,448.978,812.43
3174,781.963,678.069
3175,1038.919,525.864
3176,765.523,884.681
3177,1012.682,1069.456
3178,888.282,573.233
3179,394.923,1064.271
3180,355.616,629.731
3181,405.941,813.105
3182,568.579,253.512
3183,89.552,964.681
3184,119.631,13.219
3185,3.04,931.46
3186,622.872,738.465
3187,737.339,545.841
3188,252.297,965.378
3189,75.306,678.297
3190,152.885,1127.564
3191,500.865,372.559
3192,1047.353,862.598
3193,151.694,22.733
3194,1147.237,1143.173
3195,328.027,240.743
3196,446.69,808.977
3197,874.053,177.354
3198,167.63,578.265
3199,216.963,723.34
3200,607.047,629.145
3201,912.058,1042.3
3202,992.74,1039.641
3203,539.89,937.63
3204,771.47,484.791
3205,946.02,621.819
3206,900.688,1063.317
3207,622.059,825.524
3208,4.155,226.452
3209,940.676,104.59
3210,308.091,207.7
3211,382.535,489.539
3212,662.708,167.917
3213,196.644,69.373
3214,811.445,982.32
3215,476.5,699.597
3216,478.302,698.927
3217,778.467,347.866
3218,899.795,1147.041
3219,21.788,592.436
3220,237.76,833.225
3221,938.006,846.338
3222,791.879,245.942
3223,60.309,1109.97
3224,868.545,848.974
3225,78.548,859.079
3226,563.252,621.097
3227,457.015,1057.103
3228,17.024,155.594
3229,475.013,1022.26
3230,724.786,156.235
3231,3.929,504.791
3232,1131.006,854.795
3233,1088.321,1118.328
3234,490.98,1066.81
3235,529.158,223.33
3236,1124.708,238.982
3237,411.209,415.438
3238,517.405,24.398
3239,492.305,1114.18
3240,248.132,894.758
3241,313.658,906.651
3242,683.77,88.933
3243,873.92,779.708
3244,602.559,512.08
3245,758.782,329.792
3246,291.511,160.164
3247,731.723,750.486
3248,569.669,145.756
3249,96.953,191.214
3250,378.481,222.289
3251,766.086,333.765
3252,972.21,339.079
3253,38.401,271.702
3254,878.62,559.264
3255,511.903,856.791
3256,320.006,808.268
3257,841.681,267.862
3258,977.42,448.395
3259,488.379,347.562
3260,373.223,487.685
3261,664.116,705.623
3262,785.214,1056.568
3263,270.583,416.525
3264,354.137,177.735
3265,209.451,105.588
3266,123.564,14.229
3267,823.092,309.337
3268,1088.015,771.613
3269,415.868,325.603
3270,438.2,200.392
3271,835.562,684.52
3272,611.447,609.225
3273,476.761,698.694
3274,159.303,1122.461
3275,113.576,1023.83
3276,821.041,951.062
3277,857.971,26.909
3278,649.444,243.098
3279,193.165,346.417
3280,481.693,609.716
3281,801.971,1051.742
3282,1089.056,388.187
3283,477.157,1110.491
3284,420.496,1117.965
3285,801.65,1135.95
3286,207.018,293.002
3287,429.609,693.621
3288,261.359,162.402
3289,429.257,1041.553
3290,647.221,276.758
3291,859.99,533.791
3292,415.133,17.267
3293,1007.961,420.777
3294,448.127,179.99
3295,754.749,894.073
3296,899.879,1064.555
3297,974.157,162.244
3298,1129.531,88.63
3299,993.401,452.632
3300,1013.256,163.359
3301,694.258,41.291
3302,1029.086,106.559
3303,44.31,8.284
3304,1147.648,895.105
3305,1138.48,42.842
3306,1065.01,36.533
3307,912.193,782.985
3308,168.032,255.289
3309,783.291,1122.51
3310,375.19,361.748
3311,412.196,457.862
3312,98.074,89.853
3313,852.504,690.158
3314,811.564,894.175
3315,54.741,482.98
3316,757.349,45.568
3317,964.931,56.084
3318,700.571,422.318
3319,464.019,805.306
3320,245.432,1117.855
3321,880.927,249.064
3322,638.238,264.922
3323,989.707,1110.937
3324,1064.061,206.918
3325,85.203,225.91
3326,665.919,378.515
3327,1075.673,398.754
3328,526.3,138.856
3329,877.21,238.255
3330,179.543,1136.789
3331,1015.551,903.71
3332,337.321,854.977
3333,668.434,287.369
3334,862.376,175.707
3335,704.87,1052.575
3336,803.634,649.168
3337,478.285,492.284
3338,849.407,1013.524
3339,80.627,945.654
3340,395.154,888.368
3341,596.101,837.644
3342,1003.123,225.945
3343,226.66,1020.798
3344,1106.374,917.927
3345,158.571,549.288
3346,88.304,956.963
3347,557.992,679.858
3348,411.201,211.411
3349,191.989,922.419
3350,1062.047,1071.41
3351,828.857,223.39
3352,699.202,296.372
3353,202.553,223.105
3354,541.516,148.744
3355,601.213,1027.414
3356,402.381,135.821
3357,909.58,668.542
3358,1143.249,785.262
3359,448.152,974.339
3360,536.007,1029.398
3361,142.62,573.275
3362,674.759,681.45
3363,761.382,1110.586
3364,230.671,112.921
3365,245.903,977.763
3366,673.629,788.778
3367,92.825,453.109
3368,381.683,650.571
3369,729.609,48.249
3370,400.989,376.322
3371,447.978,771.3
3372,820.122,495.616
3373,699.86,1015.361
3374,535.215,705.56
3375,296.111,97.873
3376,336.515,875.578
3377,775.868,1132.019
3378,865.51,1077.206
3379,323.476,84.126
3380,946.445,209.987
3381,926.489,293.827
3382,864.441,885.588
3383,685.334,1103.248
3384,966.044,323.36
3385,803.675,764.351
3386,787.977,40.351
3387,1055.054,704.978
3388,567.82,681.481
3389,1098.175,625.796
3390,817.202,834.524
3391,954.889,1098.312
3392,1000.327,612.709
3393,559.115,886.076
3394,858.738,890.857
3395,61.685,774.418
3396,548.709,736.862
3397,216.428,447.405
3398,1093.65,634.619
3399,450.41,533.676
3400,87.322,408.396
3401,1097.658,24.999
3402,55.518,184.827
3403,971.842,436.019
3404,87.998,724.488
3405,399.943,191.342
3406,197.523,837.791
3407,701.363,534.657
3408,637.702,294.651
3409,370.788,602.325
3410,217.524,403.659
3411,625.171,377.693
3412,991.194,499.321
3413,402.803,206.151
3414,159.186,986.202
3415,835.641,349.004
3416,1005.69,1061.973
3417,502.001,858.822
3418,1138.582,209.104
3419,64.913,1042.095
3420,442.409,367.399
3421,950.075,840.041
3422,461.601,825.082
3423,852.587,923.253
3424,223.32,202.957
3425,668.597,735.359
3426,1088.189,923.863
3427,144.754,120.49
3428,592.412,585.713
3429,778.994,179.233
3430,263.284,752.071
3431,407.025,210.123
3432,556.423,272.366
3433,173.717,500.353
3434,284.421,150.956
3435,973.91,774.968
3436,261.389,764.598
3437,287.29,34.303
3438,728.352,470.399
3439,998.541,1039.799
3440,105.669,115.336
3441,114.14,471.576
3442,442.418,380.831
3443,306.193,1140.667
3444,599.234,85.253
3445,56.833,933.221
3446,804.237,32.935
3447,395.778,532.856
3448,539.972,282.629
3449,466.506,1115.575
3450,93.365,1070.943
3451,4.472,851.542
3452,904.959,787.865
3453,74.132,1116.41
3454,299.01,508.112
3455,225.892,693.677
3456,651.411,96.197
3457,1009.063,378.107
3458,539.4,151.252
3459,667.024,209.833
3460,53.732,965.09
3461,1146.907,351.618
3462,686.824,645.724
3463,237.669,543.875
3464,949.312,693.86
3465,907.408,1059.6
3466,414.155,261.118
3467,632.039,164.41
3468,490.732,357.695
3469,895.481,845.984
3470,156.774,634.377
3471,392.858,775.342
3472,833.47,253.012
3473,1034.605,759.643
3474,687.37,298.373
3475,502.589,241.427
3476,1121.888,1123.836
3477,125.867,1001.69
3478,483.65,41.484
3479,614.034,555.145
3480,663.279,155.806
3481,976.379,716.643
3482,903.016,30.628
3483,302.307,132.356
3484,987.76,55.17
3485,219.506,391.264
3486,157.89,274.459
3487,286.13,36.291
3488,1110.936,983.956
3489,1088.661,1126.483
3490,847.544,483.082
3491,774.76,506.308
3492,883.535,192.51
3493,151.604,198.757
3494,965.408,1072.136
3495,334.619,325.202
3496,324.8,44.135
3497,797.402,235.892
3498,4.563,679.299
3499,354.498,744.389
3500,35.228,933.042
3501,244.691,643.232
3502,812.578,877.958
3503,1135.546,774.616
3504,1144.38,1010.486
3505,308.736,266.484
3506,611.657,943.918
3507,13.776,845.23
3508,436.121,158.322
3509,405.876,783.598
3510,390.37,777.32
3511,1072.809,259.117
3512,805.245,16.608
3513,739.91,511.469
3514,497.192,1103.052
3515,260.48,617.75
3516,1111.596,564.044
3517,276.751,286.426
3518,654.897,570.708
3519,424.908,162.353
3520,998.631,545.838
3521,610.736,579.366
3522,7.724,1046.505
3523,634.121,962.308
3524,989.273,512.887
3525,995.555,5.159
3526,1057.802,554.847
3527,486.557,360.964
3528,699.03,896.705
3529,280.898,864.214
3530,51.119,444.11
3531,792.417,102.335
3532,318.732,1010.761
3533,1114.689,1080.231
3534,563.091,151.122
3535,180.275,47.736
3536,753.116,235.776
3537,730.063,895.16
3538,848.703,47.887
3539,1142.248,451.369
3540,841.355,237.731
3541,976.347,614.295
3542,559.543,690.608
3543,275.912,307.49
3544,971.282,77.276
3545,54.229,245.133
3546,83.305,923.378
3547,473.276,177.637
3548,227.441,749.718
3549,661.624,357.447
3550,1099.997,990.845
3551,264.989,29.399
3552,872.424,85.511
3553,454.45,982.21
3554,785.388,1028.103
3555,1015.641,231.039
3556,587.216,650.635
3557,566.464,911.246
3558,962.256,970.753
3559,5.09,702.557
3560,16.846,186.855
3561,1129.865,1049.704
3562,688.828,1116.29
3563,1046.242,137.253
3564,184.624,710.138
3565,387.573,376.036
3566,1093.835,652.355
3567,819.327,830.401
3568,195.809,603.957
3569,632.599,741.693
3570,444.615,22.171
3571,415.477,349.007
3572,500.576,596.291
3573,229.185,809.516
3574,505.584,569.716
3575,1147.769,398.679
3576,4.33,1030.424
3577,384.019,122.421
3578,759.141,65.605
3579,823.761,585.372
3580,1084.21,1131.19
3581,311.631,693.582
3582,452.229,729.092
3583,978.51,1050.337
3584,1081.824,270.828
3585,486.245,112.511
3586,124.25,1108.462
3587,946.368,49.095
3588,632.89,762.516
3589,928.686,1008.507
3590,235.266,40.506
3591,512.917,1030.335
3592,182.693,50.853
3593,381.131,517.011
3594,133.062,648.883
3595,834.367,455.576
3596,834.794,423.872
3597,20.335,172.403
3598,553.379,196.951
3599,1016.84,447.649
3600,312.319,431.553
3601,489.621,1097.51
3602,794.125,462.759
3603,209.148,362.143
3604,31.196,978.634
3605,362.482,821.094
3606,784.816,867.969
3607,652.307,935.884
3608,584.653,779.419
3609,207.04,1094.569
3610,737.021,824.823
3611,975.428,519.634
3612,211.482,981.126
3613,655.546,553.357
3614,462.23,355.794
3615,671.874,183.791
3616,284.512,158.472
3617,612.9,411.265
3618,6.035,838.903
3619,1135.273,1064.741
3620,583.333,442.809
3621,44.701,1056.45
3622,750.706,1092.079
3623,839.822,1056.227
3624,993.371,546.625
3625,129.251,172.608
3626,198.914,623.83
3627,1086.753,1057.629
3628,732.107,758.284
3629,887.787,1094.047
3630,13.574,719.568
3631,472.406,979.392
3632,429.36,1026.765
3633,1107.276,408.41
3634,729.918,156.362
3635,855.181,431.28
3636,997.095,120.958
3637,1059.239,7.434
3638,219.101,700.611
3639,971.88,858.188
3640,343.699,781.29
3641,393.642,1069.166
3642,587.409,264.307
3643,866.856,847.929
3644,614.932,66.931
3645,79.086,376.936
3646,47.268,531.193
3647,140.193,991.486
3648,1118.802,604.899
3649,440.097,712.846
3650,726.277,317.11
3651,23.451,416.818
3652,1123.424,169.025
3653,258.552,765.072
3654,894.894,1017.263
3655,1070.764,205.078
3656,699.674,191.791
3657,643.109,696.59
3658,372.392,13.852
3659,254.06,218.604
3660,538.358,584.583
3661,547.175,624.063
3662,344.556,1022.268
3663,769.553,781.449
3664,1035.31,752.78
3665,503.563,108.446
3666,148.035,296.889
3667,610.171,17.327
3668,917.666,1081.463
3669,517.625,387.14
3670,115.81,687.593
3671,379.939,694.297
3672,156.534,584.358
3673,161.254,507.019
3674,696.0,1044.571
3675,434.021,655.771
3676,52.067,569.871
3677,740.854,593.768
3678,288.127,925.145
3679,390.218,869.044
3680,262.65,145.976
3681,765.944,85.882
3682,285.171,89.076
3683,611.675,298.119
3684,885.434,36.711
3685,752.579,873.586
3686,237.587,1054.248
3687,917.383,869.667
3688,165.659,504.298
3689,105.429,1007.552
3690,364.299,707.177
3691,509.391,1090.086
3692,486.647,665.398
3693,1081.257,297.162
3694,1114.919,415.272
3695,235.255,327.153
3696,252.259,627.891
3697,871.725,622.468
3698,821.181,91.108
3699,1052.475,759.942
3700,1097.752,894.753
3701,461.259,1114.307
3702,667.97,1051.266
3703,203.215,298.887
3704,660.18,71.021
3705,843.035,107.076
3706,773.684,390.063
3707,336.809,1029.053
3708,1104.314,279.792
3709,618.956,452.14
3710,495.97,445.185
3711,305.36,58.614
3712,1032.715,475.266
3713,258.216,171.998
3714,401.109,86.416
3715,145.25,231.29
3716,475.111,174.788
3717,920.664,355.697
3718,869.436,1066.707
3719,973.295,301.588
3720,777.08,458.696
3721,665.976,74.721
3722,579.199,910.387
3723,302.966,614.22
3724,806.537,793.373
3725,548.866,214.53
3726,715.306,1019.312
3727,1046.428,987.622
3728,317.178,434.969
3729,39.731,293.35
3730,758.283,711.982
3731,54.555,565.047
3732,47.869,1054.782
3733,560.345,432.33
3734,127.627,333.086
3735,882.542,89.709
3736,750.593,477.305
3737,913.564,539.319
3738,126.405,661.707
3739,818.857,170.59
3740,297.836,478.09
3741,1064.418,112.037
3742,1030.464,630.613
3743,670.882,444.811
3744,59.843,45.197
3745,66.428,311.962
3746,461.761,221.997
3747,1138.304,212.125
3748,332.61,39.533
3749,332.788,128.205
3750,267.407,396.188
3751,699.146,412.971
3752,92.383,1086.871
3753,893.53,265.182
3754,311.65,874.209
3755,534.89,995.596
3756,420.856,211.841
3757,883.97,895.805
3758,597.781,753.859
3759,917.676,36.573
3760,1099.447,263.449
3761,693.044,264.429
3762,447.276,950.257
3763,883.481,859.749
3764,901.864,160.955
3765,464.223,735.471
3766,486.854,846.161
3767,911.768,182.184
3768,613.496,521.585
3769,179.58,122.401
3770,709.165,288.625
3771,637.593,387.996
3772,646.603,838.357
3773,482.463,122.446
3774,653.515,821.997
3775,1093.011,28.586
3776,291.393,611.867
3777,1083.967,784.535
3778,1059.984,370.803
3779,302.838,155.993
3780,1088.639,461.932
3781,884.916,349.266
3782,550.801,609.758
3783,334.592,463.115
3784,742.97,617.562
3785,874.461,1028.822
3786,128.567,134.446
3787,185.969,370.823
3788,714.264,90.509
3789,565.94,556.885
3790,1067.828,224.252
3791,875.673,601.847
3792,273.076,10.385
3793,600.752,384.216
3794,1145.179,1038.142
3795,724.797,1027.118
3796,449.988,421.24
3797,1014.324,405.295
3798,543.872,1144.153
3799,4.59,405.133
3800,391.794,823.859
3801,427.262,509.976
3802,596.277,92.099
3803,592.664,1099.009
3804,677.003,141.727
3805,269.861,1105.296
3806,318.937,151.375
3807,107.427,68.313
3808,753.686,673.509
3809,11.55,820.895
3810,644.3,1083.211
3811,649.705,647.107
