node_id,cluster_id,is_ch
4135,7,0
4136,14,0
4137,197,0
4138,146,0
4139,95,0
4140,55,0
4141,34,0
4142,175,0
4143,115,0
4144,140,0
4145,144,0
4146,118,0
4147,88,0
4148,57,0
4149,152,0
4150,73,0
4151,17,0
4152,177,0
4153,45,0
4154,102,0
4155,177,0
4156,6,0
4157,180,0
4158,14,0
4159,160,1
4160,65,0
4161,127,0
4162,100,0
4163,161,1
4164,184,0
4165,82,0
4166,20,0
4167,152,0
4168,107,0
4169,12,0
4170,95,0
4171,64,0
4172,8,0
4173,198,0
4174,46,0
4175,65,0
4176,24,0
4177,149,0
4178,63,0
4179,23,0
4180,54,0
4181,51,0
4182,75,0
4183,12,0
4184,192,0
4185,153,0
4186,183,0
4187,45,0
4188,87,0
4189,74,0
4190,46,0
4191,162,0
4192,49,0
4193,62,0
4194,148,0
4195,162,1
4196,194,0
4197,142,0
4198,82,0
4199,9,0
4200,181,0
4201,113,0
4202,0,0
4203,183,0
4204,37,0
4205,175,0
4206,8,0
4207,70,0
4208,142,0
4209,35,0
4210,34,0
4211,122,0
4212,149,0
4213,124,0
4214,29,0
4215,16,0
4216,182,0
4217,140,0
4218,11,0
4219,181,0
4220,95,0
4221,134,0
4222,18,0
4223,172,0
4224,35,0
4225,55,0
4226,104,0
4227,24,0
4228,122,0
4229,100,0
4230,126,0
4231,55,0
4232,177,0
4233,5,0
4234,14,0
4235,181,0
4236,110,0
4237,50,0
4238,19,0
4239,56,0
4240,74,0
4241,162,0
4242,160,0
4243,139,0
4244,106,0
4245,97,0
4246,11,0
4247,56,0
4248,119,0
4249,110,0
4250,89,0
4251,57,0
4252,72,0
4253,178,0
4254,135,0
4255,124,0
4256,9,0
4257,69,0
4258,62,0
4259,149,0
4260,31,0
4261,145,0
4262,143,0
4263,199,0
4264,28,0
4265,65,0
4266,42,0
4267,148,0
4268,118,0
4269,137,0
4270,52,0
4271,197,0
4272,168,0
4273,135,0
4274,154,0
4275,156,0
4276,99,0
4277,7,0
4278,30,0
4279,131,0
4280,163,1
4281,164,1
4282,165,1
4283,107,0
4284,82,0
4285,148,0
4286,64,0
4287,192,0
4288,124,0
4289,12,0
4290,87,0
4291,14,0
4292,146,0
4293,138,0
4294,160,0
4295,166,1
4296,175,0
4297,151,0
4298,130,0
4299,20,0
4300,192,0
4301,130,0
4302,109,0
4303,100,0
4304,21,0
4305,134,0
4306,167,1
4307,55,0
4308,138,0
4309,48,0
4310,145,0
4311,21,0
4312,6,0
4313,145,0
4314,105,0
4315,102,0
4316,155,0
4317,180,0
4318,48,0
4319,148,0
4320,186,0
4321,161,0
4322,19,0
4323,32,0
4324,62,0
4325,135,0
4326,61,0
4327,163,0
4328,88,0
4329,17,0
4330,62,0
4331,8,0
4332,125,0
4333,158,0
4334,130,0
4335,172,0
4336,168,1
4337,111,0
4338,179,0
4339,179,0
4340,14,0
4341,88,0
4342,84,0
4343,89,0
4344,184,0
4345,7,0
4346,111,0
4347,118,0
4348,173,0
4349,184,0
4350,173,0
4351,169,1
4352,75,0
4353,171,0
4354,181,0
4355,175,0
4356,179,0
4357,114,0
4358,95,0
4359,189,0
4360,170,1
4361,171,1
4362,93,0
4363,58,0
4364,20,0
4365,110,0
4366,194,0
4367,8,0
4368,87,0
4369,150,0
4370,185,0
4371,75,0
4372,124,0
4373,22,0
4374,192,0
4375,199,0
4376,140,0
4377,50,0
4378,188,0
4379,134,0
4380,96,0
4381,87,0
4382,89,0
4383,49,0
4384,172,1
4385,174,0
4386,159,0
4387,63,0
4388,37,0
4389,195,0
4390,1,0
4391,125,0
4392,18,0
4393,49,0
4394,79,0
4395,198,0
4396,52,0
4397,54,0
4398,146,0
4399,103,0
4400,31,0
4401,120,0
4402,173,1
4403,197,0
4404,2,0
4405,2,0
4406,153,0
4407,186,0
4408,181,0
4409,70,0
4410,75,0
4411,133,0
4412,141,0
4413,198,0
4414,47,0
4415,196,0
4416,30,0
4417,130,0
4418,35,0
4419,124,0
4420,170,0
4421,31,0
4422,174,1
4423,87,0
4424,153,0
4425,176,0
4426,42,0
4427,48,0
4428,64,0
4429,42,0
4430,35,0
4431,199,0
4432,144,0
4433,175,1
4434,61,0
4435,94,0
4436,84,0
4437,161,0
4438,109,0
4439,163,0
4440,114,0
4441,163,0
4442,179,0
4443,196,0
4444,126,0
4445,131,0
4446,161,0
4447,54,0
4448,107,0
4449,71,0
4450,145,0
4451,180,0
4452,159,0
4453,141,0
4454,113,0
4455,119,0
4456,164,0
4457,191,0
4458,24,0
4459,158,0
4460,132,0
4461,186,0
4462,16,0
4463,31,0
4464,153,0
4465,101,0
4466,176,1
4467,2,0
4468,179,0
4469,53,0
4470,27,0
4471,122,0
4472,10,0
4473,113,0
4474,88,0
4475,3,0
4476,69,0
4477,55,0
4478,19,0
4479,94,0
4480,35,0
4481,117,0
4482,161,0
4483,140,0
4484,139,0
4485,96,0
4486,97,0
4487,85,0
4488,75,0
4489,54,0
4490,120,0
4491,69,0
4492,73,0
4493,160,0
4494,92,0
4495,40,0
4496,75,0
4497,177,1
4498,85,0
4499,86,0
4500,126,0
4501,147,0
4502,19,0
4503,131,0
4504,171,0
4505,38,0
4506,93,0
4507,46,0
4508,44,0
4509,74,0
4510,45,0
4511,156,0
4512,27,0
4513,139,0
4514,183,0
4515,185,0
4516,193,0
4517,178,1
4518,183,0
4519,47,0
4520,101,0
4521,111,0
4522,191,0
4523,198,0
4524,34,0
4525,42,0
4526,97,0
4527,55,0
4528,65,0
4529,61,0
4530,48,0
4531,183,0
4532,124,0
4533,1,0
4534,179,1
4535,181,0
4536,90,0
4537,124,0
4538,60,0
4539,126,0
4540,143,0
4541,117,0
4542,53,0
4543,49,0
4544,14,0
4545,14,0
4546,143,0
4547,89,0
4548,197,0
4549,151,0
4550,28,0
4551,166,0
4552,109,0
4553,117,0
4554,143,0
4555,64,0
4556,166,0
4557,161,0
4558,16,0
4559,10,0
4560,149,0
4561,130,0
4562,190,0
4563,16,0
4564,162,0
4565,103,0
4566,52,0
4567,97,0
4568,165,0
4569,44,0
4570,115,0
4571,193,0
4572,183,0
4573,144,0
4574,8,0
4575,69,0
4576,113,0
4577,117,0
4578,180,1
4579,36,0
4580,180,0
4581,143,0
4582,2,0
4583,192,0
4584,74,0
4585,134,0
4586,24,0
4587,181,1
4588,162,0
4589,182,0
4590,100,0
4591,41,0
4592,89,0
4593,194,0
4594,135,0
4595,189,0
4596,187,0
4597,52,0
4598,23,0
4599,16,0
4600,157,0
4601,69,0
4602,0,0
4603,37,0
4604,164,0
4605,181,0
4606,74,0
4607,66,0
4608,80,0
4609,94,0
4610,182,1
4611,14,0
4612,22,0
4613,157,0
4614,50,0
4615,151,0
4616,61,0
4617,10,0
4618,121,0
4619,196,0
4620,41,0
4621,82,0
4622,127,0
4623,94,0
4624,41,0
4625,60,0
4626,161,0
4627,132,0
4628,175,0
4629,159,0
4630,30,0
4631,177,0
4632,23,0
4633,100,0
4634,140,0
4635,183,1
4636,142,0
4637,51,0
4638,46,0
4639,70,0
4640,30,0
4641,118,0
4642,17,0
4643,122,0
4644,65,0
4645,100,0
4646,52,0
4647,69,0
4648,52,0
4649,94,0
4650,46,0
4651,184,0
4652,10,0
4653,86,0
4654,121,0
4655,60,0
4656,191,0
4657,129,0
4658,60,0
4659,79,0
4660,75,0
4661,82,0
4662,81,0
4663,81,0
4664,50,0
4665,69,0
4666,198,0
4667,188,0
4668,42,0
4669,142,0
4670,193,0
4671,132,0
4672,178,0
4673,166,0
4674,7,0
4675,134,0
4676,44,0
4677,172,0
4678,50,0
4679,61,0
4680,124,0
4681,111,0
4682,36,0
4683,172,0
4684,53,0
4685,19,0
4686,2,0
4687,53,0
4688,184,1
4689,32,0
4690,182,0
4691,182,0
4692,49,0
4693,73,0
4694,54,0
4695,132,0
4696,31,0
4697,188,0
4698,57,0
4699,66,0
4700,12,0
4701,12,0
4702,138,0
4703,177,0
4704,171,0
4705,54,0
4706,155,0
4707,18,0
4708,163,0
4709,180,0
4710,94,0
4711,148,0
4712,185,1
4713,134,0
4714,68,0
4715,165,0
4716,50,0
4717,145,0
4718,131,0
4719,156,0
4720,150,0
4721,56,0
4722,34,0
4723,188,0
4724,35,0
4725,146,0
4726,164,0
4727,49,0
4728,103,0
4729,172,0
4730,157,0
4731,60,0
4732,118,0
4733,132,0
4734,186,1
4735,88,0
4736,195,0
4737,36,0
4738,42,0
4739,127,0
4740,194,0
4741,118,0
4742,188,0
4743,144,0
4744,41,0
4745,187,1
4746,82,0
4747,21,0
4748,63,0
4749,187,0
4750,166,0
4751,155,0
4752,70,0
4753,188,1
4754,171,0
4755,199,0
4756,53,0
4757,82,0
4758,199,0
4759,134,0
4760,184,0
4761,139,0
4762,157,0
4763,195,0
4764,153,0
4765,146,0
4766,195,0
4767,189,1
4768,126,0
4769,198,0
4770,127,0
4771,198,0
4772,143,0
4773,130,0
4774,82,0
4775,168,0
4776,34,0
4777,107,0
4778,62,0
4779,20,0
4780,67,0
4781,111,0
4782,169,0
4783,163,0
4784,75,0
4785,10,0
4786,166,0
4787,165,0
4788,78,0
4789,1,0
4790,192,0
4791,169,0
4792,45,0
4793,2,0
4794,35,0
4795,198,0
4796,90,0
4797,77,0
4798,181,0
4799,183,0
4800,14,0
4801,118,0
4802,173,0
4803,189,0
4804,199,0
4805,54,0
4806,138,0
4807,196,0
4808,191,0
4809,135,0
4810,149,0
4811,87,0
4812,188,0
4813,3,0
4814,58,0
4815,105,0
4816,97,0
4817,1,0
4818,113,0
4819,187,0
4820,154,0
4821,183,0
4822,67,0
4823,119,0
4824,113,0
4825,25,0
4826,129,0
4827,174,0
4828,1,0
4829,102,0
4830,69,0
4831,173,0
4832,140,0
4833,50,0
4834,99,0
4835,184,0
4836,118,0
4837,185,0
4838,26,0
4839,9,0
4840,75,0
4841,142,0
4842,27,0
4843,143,0
4844,186,0
4845,25,0
4846,184,0
4847,130,0
4848,10,0
4849,109,0
4850,43,0
4851,60,0
4852,190,0
4853,60,0
4854,119,0
4855,39,0
4856,134,0
4857,190,1
4858,6,0
4859,133,0
4860,163,0
4861,39,0
4862,67,0
4863,120,0
4864,171,0
4865,28,0
4866,183,0
4867,91,0
4868,67,0
4869,167,0
4870,57,0
4871,30,0
4872,82,0
4873,53,0
4874,59,0
4875,55,0
4876,149,0
4877,135,0
4878,23,0
4879,17,0
4880,183,0
4881,58,0
4882,16,0
4883,72,0
4884,7,0
4885,16,0
4886,132,0
4887,145,0
4888,70,0
4889,198,0
4890,85,0
4891,34,0
4892,130,0
4893,93,0
4894,119,0
4895,143,0
4896,60,0
4897,94,0
4898,61,0
4899,153,0
4900,135,0
4901,33,0
4902,191,1
4903,109,0
4904,145,0
4905,173,0
4906,163,0
4907,54,0
4908,130,0
4909,160,0
4910,192,1
4911,72,0
4912,161,0
4913,96,0
4914,124,0
4915,18,0
4916,64,0
4917,101,0
4918,140,0
4919,169,0
4920,155,0
4921,191,0
4922,19,0
4923,156,0
4924,194,0
4925,38,0
4926,163,0
4927,57,0
4928,71,0
4929,67,0
4930,109,0
4931,183,0
4932,193,1
4933,193,0
4934,143,0
4935,6,0
4936,115,0
4937,89,0
4938,194,1
4939,62,0
4940,46,0
4941,61,0
4942,185,0
4943,195,1
4944,162,0
4945,75,0
4946,77,0
4947,117,0
4948,37,0
4949,49,0
4950,175,0
4951,168,0
4952,62,0
4953,86,0
4954,159,0
4955,28,0
4956,192,0
4957,61,0
4958,83,0
4959,38,0
4960,12,0
4961,51,0
4962,195,0
4963,126,0
4964,34,0
4965,124,0
4966,70,0
4967,111,0
4968,135,0
4969,109,0
4970,137,0
4971,178,0
4972,168,0
4973,17,0
4974,19,0
4975,99,0
4976,196,0
4977,196,1
4978,45,0
4979,34,0
4980,3,0
4981,78,0
4982,107,0
4983,91,0
4984,77,0
4985,4,0
4986,147,0
4987,8,0
4988,73,0
4989,197,1
4990,165,0
4991,0,0
4992,142,0
4993,11,0
4994,145,0
4995,198,1
4996,144,0
4997,93,0
4998,47,0
4999,199,1
