node_id,cluster_id,is_ch
4135,0,0
4136,40,0
4137,101,0
4138,123,1
4139,143,0
4140,135,0
4141,124,1
4142,81,0
4143,0,0
4144,53,0
4145,1,0
4146,125,1
4147,40,0
4148,6,0
4149,40,0
4150,149,0
4151,118,0
4152,153,0
4153,104,0
4154,5,0
4155,70,0
4156,117,0
4157,13,0
4158,4,0
4159,67,0
4160,31,0
4161,118,0
4162,148,0
4163,80,0
4164,116,0
4165,108,0
4166,42,0
4167,52,0
4168,81,0
4169,37,0
4170,118,0
4171,179,0
4172,16,0
4173,81,0
4174,126,1
4175,122,0
4176,97,0
4177,74,0
4178,108,0
4179,127,1
4180,143,0
4181,149,0
4182,128,1
4183,72,0
4184,176,0
4185,44,0
4186,33,0
4187,41,0
4188,70,0
4189,40,0
4190,96,0
4191,179,0
4192,81,0
4193,129,1
4194,143,0
4195,156,0
4196,137,0
4197,81,0
4198,8,0
4199,165,0
4200,154,0
4201,85,0
4202,58,0
4203,81,0
4204,0,0
4205,59,0
4206,130,1
4207,135,0
4208,40,0
4209,134,0
4210,11,0
4211,40,0
4212,131,1
4213,35,0
4214,157,0
4215,109,0
4216,23,0
4217,114,0
4218,132,1
4219,134,0
4220,11,0
4221,135,0
4222,100,0
4223,81,0
4224,106,0
4225,85,0
4226,133,1
4227,84,0
4228,144,0
4229,61,0
4230,134,1
4231,135,0
4232,127,0
4233,135,1
4234,136,1
4235,8,0
4236,137,1
4237,138,1
4238,7,0
4239,167,0
4240,139,1
4241,140,1
4242,152,0
4243,143,0
4244,127,0
4245,28,0
4246,53,0
4247,23,0
4248,3,0
4249,133,0
4250,12,0
4251,131,0
4252,17,0
4253,40,0
4254,92,0
4255,37,0
4256,141,1
4257,135,0
4258,42,0
4259,36,0
4260,92,0
4261,9,0
4262,81,0
4263,124,0
4264,167,0
4265,153,0
4266,141,0
4267,78,0
4268,37,0
4269,142,1
4270,44,0
4271,123,0
4272,40,0
4273,37,0
4274,59,0
4275,135,0
4276,36,0
4277,170,0
4278,50,0
4279,91,0
4280,99,0
4281,158,0
4282,143,1
4283,30,0
4284,79,0
4285,40,0
4286,53,0
4287,144,1
4288,145,1
4289,173,0
4290,155,0
4291,127,0
4292,47,0
4293,60,0
4294,146,1
4295,72,0
4296,54,0
4297,135,0
4298,72,0
4299,47,0
4300,147,0
4301,89,0
4302,4,0
4303,81,0
4304,149,0
4305,135,0
4306,112,0
4307,147,1
4308,55,0
4309,77,0
4310,61,0
4311,123,0
4312,109,0
4313,148,1
4314,149,1
4315,128,0
4316,17,0
4317,119,0
4318,81,0
4319,81,0
4320,150,1
4321,15,0
4322,57,0
4323,104,0
4324,62,0
4325,37,0
4326,151,1
4327,49,0
4328,61,0
4329,152,1
4330,81,0
4331,15,0
4332,126,0
4333,29,0
4334,51,0
4335,154,0
4336,153,1
4337,79,0
4338,95,0
4339,111,0
4340,145,0
4341,90,0
4342,33,0
4343,37,0
4344,135,0
4345,150,0
4346,47,0
4347,154,1
4348,4,0
4349,26,0
4350,141,0
4351,81,0
4352,155,1
4353,149,0
4354,156,1
4355,104,0
4356,37,0
4357,40,0
4358,81,0
4359,89,0
4360,157,1
4361,158,1
4362,152,0
4363,81,0
4364,89,0
4365,147,0
4366,78,0
4367,38,0
4368,4,0
4369,112,0
4370,159,1
4371,10,0
4372,72,0
4373,160,1
4374,81,0
4375,70,0
4376,119,0
4377,40,0
4378,5,0
4379,12,0
4380,168,0
4381,161,1
4382,175,0
4383,106,0
4384,162,1
4385,81,0
4386,26,0
4387,163,1
4388,132,0
4389,164,1
4390,92,0
4391,179,0
4392,37,0
4393,45,0
4394,165,1
4395,9,0
4396,172,0
4397,166,1
4398,43,0
4399,113,0
4400,159,0
4401,156,0
4402,173,0
4403,12,0
4404,40,0
4405,37,0
4406,37,0
4407,142,0
4408,20,0
4409,167,1
4410,97,0
4411,120,0
4412,58,0
4413,123,0
4414,108,0
4415,84,0
4416,28,0
4417,40,0
4418,109,0
4419,72,0
4420,92,0
4421,37,0
4422,149,0
4423,43,0
4424,81,0
4425,135,0
4426,88,0
4427,53,0
4428,81,0
4429,102,0
4430,81,0
4431,179,0
4432,178,0
4433,37,0
4434,168,1
4435,147,0
4436,40,0
4437,169,1
4438,35,0
4439,25,0
4440,170,1
4441,141,0
4442,81,0
4443,171,1
4444,81,0
4445,19,0
4446,171,0
4447,172,1
4448,173,1
4449,81,0
4450,28,0
4451,42,0
4452,162,0
4453,85,0
4454,35,0
4455,34,0
4456,165,0
4457,119,0
4458,174,1
4459,81,0
4460,37,0
4461,63,0
4462,175,1
4463,37,0
4464,149,0
4465,14,0
4466,135,0
4467,70,0
4468,176,1
4469,37,0
4470,177,1
4471,135,0
4472,135,0
4473,68,0
4474,59,0
4475,47,0
4476,79,0
4477,140,0
4478,25,0
4479,91,0
4480,7,0
4481,9,0
4482,89,0
4483,55,0
4484,81,0
4485,65,0
4486,155,0
4487,123,0
4488,135,0
4489,23,0
4490,26,0
4491,104,0
4492,168,0
4493,77,0
4494,178,1
4495,135,0
4496,76,0
4497,179,1
4498,31,0
4499,151,0
