node_id,x_m,y_m
2632,59.023,160.182
2633,203.337,213.482
2634,74.007,70.105
2635,148.487,131.862
2636,197.667,68.557
2637,192.325,221.55
2638,196.626,113.792
2639,169.536,129.322
2640,91.314,91.796
2641,111.881,105.61
2642,165.211,152.772
2643,138.813,177.902
2644,54.422,170.402
2645,71.743,232.707
2646,164.185,147.229
2647,79.622,179.273
2648,235.509,115.319
2649,176.672,133.602
2650,70.782,126.144
2651,108.53,230.944
2652,110.708,97.797
2653,123.936,194.569
2654,119.577,225.166
2655,118.219,211.4
2656,234.834,79.724
2657,164.279,151.83
2658,199.235,146.838
2659,61.254,192.817
2660,174.155,185.596
2661,70.937,233.18
2662,86.813,105.885
2663,140.29,145.712
2664,115.538,209.485
2665,125.704,199.073
2666,210.351,106.874
2667,72.889,237.105
2668,175.016,141.296
2669,100.11,197.018
2670,151.538,80.548
2671,226.122,214.652
2672,68.825,123.582
2673,175.195,203.414
2674,218.051,127.796
2675,67.135,204.05
2676,158.306,62.601
2677,130.425,197.492
2678,171.145,174.603
2679,231.14,196.069
2680,209.047,138.887
2681,186.598,176.064
2682,229.382,215.921
2683,206.625,94.627
2684,103.966,135.708
2685,182.497,186.469
2686,144.454,75.907
2687,231.727,174.991
2688,230.624,117.807
2689,181.324,111.077
2690,210.326,70.407
2691,83.359,55.812
2692,211.097,227.069
2693,155.604,237.39
2694,219.744,126.521
2695,160.883,113.041
2696,193.441,210.823
2697,136.509,144.383
2698,158.21,153.286
2699,135.751,151.744
2700,124.802,129.243
2701,85.282,227.607
2702,128.365,175.487
2703,121.687,91.085
2704,224.597,174.682
2705,207.23,158.326
2706,93.517,70.495
2707,211.308,83.754
2708,205.389,144.437
2709,116.624,127.575
2710,211.15,225.605
2711,114.538,174.29
2712,117.406,165.46
2713,111.661,216.936
2714,62.418,142.266
2715,121.513,190.907
2716,73.486,71.197
2717,131.661,181.976
2718,71.043,157.191
2719,121.364,189.823
2720,231.88,75.89
2721,220.102,152.611
2722,185.18,96.673
2723,96.285,214.54
2724,188.847,223.563
2725,159.892,214.726
2726,222.091,172.84
2727,119.38,163.533
2728,150.971,145.767
2729,90.025,124.527
2730,215.46,98.151
2731,216.843,184.977
2732,83.313,154.554
2733,138.716,161.993
2734,222.785,81.576
2735,232.532,236.63
2736,217.439,230.83
2737,111.028,100.297
2738,143.84,135.058
2739,232.673,183.374
2740,174.906,218.128
2741,226.876,131.906
2742,118.883,133.067
2743,98.572,183.623
2744,59.44,74.758
2745,227.389,174.687
2746,167.779,228.107
2747,97.184,98.811
2748,126.833,117.037
2749,124.153,168.508
2750,135.521,58.241
2751,180.395,166.608
2752,109.84,161.957
2753,135.611,56.66
2754,96.736,232.022
2755,114.674,71.973
2756,230.494,203.404
2757,93.495,59.289
2758,89.646,181.317
2759,230.803,114.517
2760,62.124,95.244
2761,218.704,77.561
2762,82.789,234.75
2763,128.631,80.254
2764,173.816,231.952
2765,79.663,226.114
2766,194.121,187.396
2767,58.657,130.085
2768,192.705,208.146
2769,102.076,69.736
2770,203.327,99.597
2771,184.169,203.242
2772,173.438,62.039
2773,97.957,89.304
2774,131.823,214.899
2775,109.147,56.539
2776,236.069,168.681
2777,104.004,188.918
2778,120.501,213.179
2779,207.096,184.694
2780,99.563,207.073
2781,185.256,146.044
2782,123.95,215.186
2783,160.913,123.865
2784,182.369,92.283
2785,194.0,139.524
2786,147.761,188.217
2787,164.955,198.238
2788,168.055,194.838
2789,114.683,151.96
2790,54.003,115.677
2791,228.381,69.421
2792,108.9,55.425
2793,190.605,176.547
2794,146.44,142.905
2795,226.93,177.222
2796,114.094,213.865
2797,202.518,139.838
2798,120.507,168.886
2799,157.677,123.557
2800,123.614,83.719
2801,110.92,172.73
2802,213.094,79.766
2803,217.203,77.466
2804,185.468,156.146
2805,165.311,87.705
2806,79.063,190.699
2807,68.576,96.046
2808,79.529,124.802
2809,86.422,87.477
2810,176.362,110.066
2811,107.364,215.739
2812,153.034,228.714
2813,82.818,167.29
2814,115.786,55.979
2815,80.356,55.56
2816,162.349,64.111
2817,233.282,75.574
2818,159.562,121.327
2819,222.519,69.098
2820,149.316,66.078
2821,109.769,118.146
2822,221.734,198.335
2823,197.328,224.056
2824,197.21,135.309
2825,77.309,228.776
2826,58.748,200.864
2827,56.483,93.361
2828,121.567,62.617
2829,157.112,112.869
2830,102.802,224.684
2831,213.557,198.467
2832,113.874,148.327
2833,180.757,221.894
2834,157.482,73.948
2835,202.527,79.532
2836,90.744,159.534
2837,83.38,168.755
2838,125.424,223.59
2839,113.514,82.243
2840,226.169,217.469
2841,119.575,133.857
2842,124.579,158.713
2843,113.144,114.947
2844,166.635,196.168
2845,140.259,75.154
2846,149.529,193.858
2847,79.216,177.015
2848,223.132,90.116
2849,113.29,107.808
2850,152.711,79.338
2851,208.327,117.49
2852,192.614,163.291
2853,201.892,228.403
2854,105.49,131.01
2855,220.776,191.322
2856,169.951,125.221
2857,125.762,55.141
2858,131.673,233.599
2859,195.506,219.826
2860,192.424,235.887
2861,231.676,227.047
2862,65.065,112.5
2863,138.602,122.534
2864,221.582,60.636
2865,77.589,75.437
2866,197.122,228.343
2867,66.761,168.33
2868,79.989,224.006
2869,221.939,176.75
2870,226.739,198.415
2871,182.349,139.389
2872,74.74,88.786
2873,194.997,66.57
2874,157.396,100.597
2875,221.571,155.962
2876,213.09,57.792
2877,63.697,59.63
2878,230.075,221.141
2879,215.777,155.832
2880,65.297,234.659
2881,70.085,132.319
2882,228.273,121.172
2883,59.529,222.37
2884,103.316,168.769
2885,119.99,118.23
2886,198.623,184.76
2887,159.248,220.831
2888,143.166,139.293
2889,156.783,202.167
2890,150.627,142.678
2891,167.974,91.72
2892,225.39,91.561
2893,98.206,184.38
2894,150.945,178.861
2895,85.051,153.484
2896,224.546,98.724
2897,181.647,187.798
2898,179.935,209.239
2899,140.117,179.085
2900,161.421,183.393
2901,210.533,112.469
2902,149.34,193.403
2903,102.906,148.919
2904,203.416,152.748
2905,205.405,154.148
2906,185.402,169.634
2907,218.743,165.347
2908,105.238,94.15
2909,158.663,70.246
2910,81.79,228.783
2911,156.309,212.084
2912,205.948,195.434
2913,135.119,133.229
2914,122.028,89.205
2915,67.647,90.884
2916,215.898,131.949
2917,62.522,140.241
2918,228.532,104.89
2919,163.324,193.683
2920,61.15,211.92
2921,175.917,68.117
2922,119.812,187.118
2923,211.744,159.913
2924,72.095,56.934
2925,128.603,194.183
2926,122.246,186.062
2927,184.65,192.938
2928,66.048,173.996
2929,128.428,216.894
2930,121.334,223.708
2931,136.917,118.982
2932,104.022,73.564
2933,201.747,199.573
2934,163.137,107.421
2935,187.122,177.298
2936,232.898,67.671
2937,132.632,173.121
2938,120.85,68.225
2939,124.672,206.192
2940,163.975,218.928
2941,217.027,130.762
2942,127.455,75.914
2943,54.771,85.782
2944,226.945,216.106
2945,65.797,73.74
2946,93.758,190.01
2947,144.555,94.431
2948,83.393,93.219
2949,155.449,177.487
2950,75.333,234.571
2951,148.267,168.258
2952,94.473,101.221
2953,62.153,58.319
2954,140.939,73.164
2955,152.797,222.146
2956,171.167,235.83
2957,162.213,146.783
2958,75.267,74.257
2959,214.229,183.029
2960,198.134,148.731
2961,153.847,172.81
2962,71.041,154.219
2963,61.341,156.2
2964,165.218,196.625
2965,232.949,146.995
2966,236.956,223.051
2967,112.752,123.45
2968,98.196,60.19
2969,135.616,148.684
2970,180.502,225.756
2971,215.982,162.839
2972,138.129,221.99
2973,125.12,75.827
2974,98.534,94.766
2975,104.61,103.929
2976,98.662,155.904
2977,132.097,137.604
2978,98.386,218.1
2979,204.811,157.895
2980,124.936,134.811
2981,129.055,228.524
2982,183.643,175.895
2983,173.871,168.901
2984,62.363,152.218
2985,191.219,154.131
2986,130.668,179.961
2987,95.855,170.13
2988,131.83,159.551
2989,207.192,172.842
2990,222.838,169.13
2991,102.399,129.831
2992,60.424,126.53
2993,137.614,122.119
2994,230.432,138.826
2995,106.916,198.541
2996,205.185,123.306
2997,198.586,181.368
2998,176.261,82.258
2999,100.833,83.648
3000,179.879,170.689
3001,135.134,157.489
3002,183.278,67.147
3003,91.68,54.503
3004,105.217,108.782
3005,122.383,230.297
3006,140.579,187.314
3007,107.161,153.319
3008,183.115,76.77
3009,108.793,107.291
3010,75.055,164.321
3011,159.066,179.061
3012,78.084,98.043
3013,158.652,62.805
3014,100.68,94.051
3015,71.793,72.868
3016,198.14,103.997
3017,183.776,202.45
3018,80.035,228.68
3019,214.362,169.286
3020,121.056,114.586
3021,133.419,204.336
3022,227.678,74.883
3023,65.82,164.3
3024,193.03,133.36
3025,143.528,90.446
3026,171.987,113.573
3027,223.1,92.196
3028,54.446,222.478
3029,154.597,109.532
3030,144.009,169.899
3031,104.633,233.081
3032,236.08,92.768
3033,78.765,191.562
3034,159.566,84.334
3035,146.438,168.627
3036,78.1,101.971
3037,138.785,77.741
3038,121.999,209.307
3039,67.597,218.211
3040,61.153,217.847
3041,181.872,142.576
3042,63.585,102.768
3043,169.902,164.229
3044,230.137,99.628
3045,144.083,202.684
3046,147.089,91.757
3047,55.959,109.717
3048,194.001,80.716
3049,108.178,159.142
3050,73.882,196.457
3051,94.027,215.511
3052,64.46,95.191
3053,139.824,164.346
3054,104.688,58.678
3055,121.395,214.674
3056,234.413,132.228
3057,55.609,115.962
3058,59.609,54.457
3059,151.38,177.123
3060,233.608,234.458
3061,79.21,231.653
3062,236.574,204.682
3063,233.34,181.512
3064,221.468,118.081
3065,176.069,64.909
3066,54.752,194.21
3067,133.686,77.752
3068,168.078,58.062
3069,223.521,236.932
3070,201.638,123.008
3071,78.996,79.818
3072,167.987,201.628
3073,77.307,234.564
3074,108.311,186.245
3075,72.937,208.105
3076,95.446,224.066
3077,232.829,78.066
3078,93.002,140.636
3079,203.58,131.51
3080,93.545,58.582
3081,216.408,219.139
3082,199.82,134.562
3083,134.293,114.941
3084,95.38,151.982
3085,163.857,136.893
3086,188.026,128.356
3087,78.463,160.74
3088,166.863,156.659
3089,135.582,151.437
3090,169.85,164.125
3091,81.473,230.006
3092,196.843,71.881
3093,114.96,191.343
3094,78.182,222.667
3095,170.472,203.588
3096,90.204,72.064
3097,163.965,195.721
3098,62.015,214.458
3099,203.914,95.275
3100,95.717,219.61
3101,104.567,108.514
3102,230.821,55.084
3103,200.222,99.037
3104,91.483,123.86
3105,228.776,207.583
3106,202.86,170.751
3107,179.373,60.695
3108,82.635,187.431
3109,115.989,186.757
3110,84.948,168.357
3111,76.962,139.524
3112,149.538,203.202
3113,147.123,192.855
3114,118.617,201.563
3115,119.359,121.087
3116,128.128,236.396
3117,56.167,165.888
3118,235.173,207.755
3119,60.446,127.49
3120,92.837,150.869
3121,104.732,199.331
3122,128.331,213.881
3123,88.61,123.949
3124,193.376,201.825
3125,196.158,118.283
3126,97.759,133.452
3127,86.366,230.664
3128,82.474,156.432
3129,108.176,55.826
3130,118.226,181.045
3131,177.939,214.368
3132,171.785,63.915
3133,125.334,149.172
3134,155.771,158.276
3135,110.013,110.62
3136,110.413,90.97
3137,90.791,62.274
3138,233.839,204.803
3139,54.74,98.978
3140,100.52,176.667
3141,109.994,136.646
3142,217.167,150.177
3143,77.451,186.274
3144,167.431,153.842
3145,236.02,82.999
3146,82.621,123.487
3147,139.026,114.715
3148,164.652,150.896
3149,189.641,81.83
3150,149.084,227.891
3151,113.199,59.177
3152,76.961,118.295
3153,223.75,182.278
3154,198.803,64.812
3155,185.98,155.268
3156,223.103,84.548
3157,75.138,61.47
3158,108.77,151.497
3159,121.695,231.732
3160,83.599,79.006
3161,55.801,193.306
3162,138.417,118.038
3163,148.746,68.287
3164,171.926,178.425
3165,234.547,222.685
3166,73.978,218.57
3167,121.34,121.908
3168,69.756,158.159
3169,224.557,77.313
3170,159.78,175.835
3171,179.283,64.342
3172,100.519,172.294
3173,130.549,117.694
3174,132.173,125.621
3175,190.308,123.274
3176,163.197,94.221
3177,149.154,94.984
3178,156.056,198.382
3179,196.926,85.842
3180,65.387,114.954
3181,178.866,91.796
3182,234.962,134.379
3183,231.956,186.192
3184,118.428,120.884
3185,60.458,99.009
3186,115.242,183.585
3187,118.037,171.929
3188,55.432,148.381
3189,215.247,165.879
3190,157.657,147.116
3191,59.489,89.147
3192,146.263,181.09
3193,187.759,75.886
3194,155.8,190.381
3195,218.042,147.066
3196,62.13,121.572
3197,152.543,207.859
3198,82.657,107.561
3199,220.135,189.6
3200,56.33,211.447
3201,148.667,231.003
3202,114.643,132.048
3203,105.022,211.966
3204,86.331,163.951
3205,176.191,65.371
3206,223.414,189.008
3207,103.915,211.473
3208,80.204,188.766
3209,211.129,124.059
3210,201.523,94.357
3211,222.073,234.942
3212,131.114,231.726
3213,98.316,209.932
3214,148.848,199.649
3215,170.266,75.678
3216,195.77,103.633
3217,110.302,144.741
3218,83.629,102.991
3219,193.428,136.881
3220,236.094,163.659
3221,233.257,131.662
3222,86.599,84.811
3223,66.014,196.95
3224,217.63,113.161
3225,205.688,82.995
3226,106.124,128.797
3227,79.392,104.54
3228,108.204,67.777
3229,107.246,128.326
3230,74.066,137.932
3231,85.326,156.632
3232,54.108,63.276
3233,78.703,184.987
3234,204.381,65.334
3235,228.261,66.774
3236,67.25,230.388
3237,152.498,166.336
3238,154.342,174.576
3239,161.567,218.559
3240,116.865,116.592
3241,228.561,233.122
3242,124.545,115.952
3243,65.451,66.079
3244,165.39,75.758
3245,76.043,114.048
3246,63.674,114.894
3247,153.124,133.688
3248,105.468,236.545
3249,116.303,204.245
3250,176.082,103.389
3251,81.935,136.013
3252,115.832,142.13
3253,173.82,113.618
3254,175.241,138.925
3255,167.729,155.782
3256,212.011,167.713
3257,108.241,189.096
3258,122.135,113.546
3259,128.914,56.035
3260,113.756,105.975
3261,218.401,106.559
3262,170.304,71.862
3263,94.507,209.444
3264,94.453,63.227
3265,228.811,167.511
3266,205.743,227.418
3267,179.74,177.704
3268,183.414,80.154
3269,140.952,209.124
3270,78.225,105.305
3271,141.815,163.274
3272,228.238,99.393
3273,130.109,61.106
3274,173.913,74.04
3275,151.154,211.156
3276,77.447,166.052
3277,160.187,133.994
3278,197.635,163.08
3279,136.918,227.517
3280,190.131,127.791
3281,73.01,63.488
3282,162.155,211.812
3283,171.567,188.968
3284,205.997,118.681
3285,200.978,112.098
3286,148.797,173.171
3287,179.518,219.805
3288,180.851,211.487
3289,159.914,237.027
3290,61.807,105.986
3291,217.131,212.217
3292,128.469,93.161
3293,75.399,237.227
3294,110.369,99.663
3295,118.005,150.837
3296,235.489,236.659
3297,162.84,161.57
3298,180.767,115.08
3299,142.122,129.319
3300,227.202,135.668
3301,62.266,133.932
3302,90.959,237.429
3303,212.151,153.917
3304,214.666,122.08
3305,87.767,120.024
3306,213.18,158.318
3307,236.352,217.439
3308,86.507,198.513
3309,196.953,173.554
3310,137.366,87.383
3311,199.531,127.728
3312,182.6,91.113
3313,116.329,139.098
3314,232.61,56.17
3315,147.184,133.874
3316,91.118,115.255
3317,208.297,132.914
3318,175.899,110.305
3319,230.342,72.151
3320,172.005,190.664
3321,224.022,119.529
3322,120.264,73.532
3323,60.302,165.118
3324,207.926,192.688
3325,220.29,221.148
3326,114.579,120.356
3327,139.391,204.719
3328,153.229,56.783
3329,199.206,180.368
3330,169.024,208.005
3331,59.666,134.92
3332,121.846,184.247
3333,184.429,220.639
3334,177.564,92.86
3335,75.287,172.892
3336,141.956,189.834
3337,62.058,160.83
3338,214.135,205.313
3339,215.212,170.604
3340,174.716,66.734
3341,63.871,147.472
3342,161.412,223.43
3343,101.75,146.936
3344,189.382,148.507
3345,151.502,236.342
3346,231.925,67.409
3347,237.388,152.706
3348,143.412,105.964
3349,187.259,220.348
3350,126.572,72.016
3351,113.264,139.055
3352,196.951,167.993
3353,179.116,221.089
3354,99.049,183.171
3355,205.118,79.823
3356,99.317,61.632
3357,192.301,179.303
3358,59.716,232.379
3359,107.006,116.587
3360,216.324,209.527
3361,96.849,69.334
3362,104.203,101.879
3363,133.859,76.189
3364,116.605,111.16
3365,83.598,228.962
3366,179.967,218.589
3367,148.197,106.855
3368,114.398,92.126
3369,192.044,208.663
3370,97.322,79.52
3371,147.578,205.183
3372,64.334,213.594
3373,197.946,147.341
3374,226.029,206.617
3375,649.23,403.447
3376,807.575,760.414
3377,28.321,329.897
3378,376.065,341.506
3379,698.903,974.836
3380,1047.38,435.749
3381,268.049,61.63
3382,317.065,628.052
3383,578.722,948.318
3384,680.507,459.295
3385,13.85,467.158
3386,292.026,899.368
3387,800.073,387.537
3388,641.984,28.532
3389,803.589,957.788
3390,978.182,980.64
3391,190.07,910.362
3392,631.598,23.684
3393,267.271,804.869
3394,418.418,287.826
3395,364.203,449.828
3396,844.987,479.201
3397,962.274,787.487
3398,511.726,1073.266
3399,297.448,822.195
3400,495.553,367.745
3401,81.693,389.519
3402,1056.939,155.337
3403,437.913,599.0
3404,425.069,98.066
3405,343.391,578.658
3406,733.639,679.081
3407,60.115,662.577
3408,233.646,1027.14
3409,589.839,71.181
3410,520.958,467.825
3411,372.326,565.514
3412,937.341,681.451
3413,706.501,289.908
3414,608.791,793.484
3415,257.532,945.363
3416,868.894,377.919
3417,266.784,105.429
3418,648.705,936.907
3419,665.623,195.583
3420,152.807,496.31
3421,576.354,932.517
3422,201.765,510.474
3423,846.674,172.996
3424,155.371,796.952
3425,99.811,456.856
3426,729.791,264.159
3427,807.85,1038.645
3428,574.725,158.629
3429,700.916,629.054
3430,828.068,716.37
3431,782.146,738.315
3432,575.394,817.485
3433,41.573,842.384
3434,1077.707,575.266
3435,808.662,503.532
3436,539.426,283.504
3437,259.589,756.263
3438,972.718,556.523
3439,783.619,227.117
3440,145.202,894.497
3441,317.132,157.009
3442,46.276,797.169
3443,945.917,78.035
3444,490.584,506.423
3445,973.771,141.946
3446,934.202,939.344
3447,178.482,1044.541
3448,277.574,611.117
3449,853.642,844.13
3450,666.169,853.572
3451,107.913,985.712
3452,512.021,673.308
3453,641.7,684.83
3454,692.529,998.939
3455,1067.244,338.068
3456,158.156,985.795
3457,576.041,721.554
3458,295.605,117.358
3459,276.278,108.64
3460,1002.527,821.427
3461,946.375,536.481
3462,787.012,688.431
3463,685.49,132.195
3464,125.392,428.942
3465,86.709,283.951
3466,754.95,120.866
3467,741.197,766.422
3468,618.968,31.879
3469,835.929,132.504
3470,494.202,794.41
3471,45.32,828.019
3472,312.166,58.926
3473,90.924,1032.519
3474,577.583,395.831
3475,800.881,845.189
3476,546.049,932.542
3477,900.791,975.712
3478,640.776,186.498
3479,107.741,744.116
3480,770.107,917.669
3481,975.533,325.173
3482,158.998,322.29
3483,203.059,736.527
3484,945.26,1051.146
3485,15.843,381.839
3486,797.215,246.44
3487,176.133,73.002
3488,334.829,469.559
3489,12.235,407.512
3490,889.208,4.771
3491,390.012,69.263
3492,546.41,584.272
3493,830.613,952.357
3494,21.101,110.547
3495,810.161,644.993
3496,474.291,719.986
3497,335.245,810.661
3498,507.314,711.986
3499,249.272,805.737
3500,555.344,265.724
3501,848.393,882.867
3502,100.873,1048.544
3503,341.319,152.099
3504,479.36,387.819
3505,918.276,68.167
3506,905.493,700.233
3507,401.361,508.136
3508,512.519,95.151
3509,164.686,1030.219
3510,579.403,546.426
3511,212.711,470.207
3512,187.736,1063.228
3513,1048.778,295.901
3514,234.567,414.297
3515,1036.587,362.816
3516,407.392,757.197
3517,700.625,36.814
3518,305.101,555.641
3519,312.39,458.093
3520,52.88,2.636
3521,97.802,146.793
3522,602.071,232.61
3523,54.511,973.808
3524,644.166,34.506
3525,866.885,412.185
3526,190.393,394.87
3527,937.24,1047.534
3528,811.455,538.992
3529,254.162,1074.529
3530,507.32,257.78
3531,199.25,224.004
3532,511.313,902.606
3533,515.176,70.132
3534,431.4,954.822
3535,251.08,8.354
3536,658.206,832.244
3537,464.227,332.553
3538,320.373,71.725
3539,752.796,676.433
3540,413.934,739.943
3541,879.322,389.971
3542,393.579,427.516
3543,301.781,940.291
3544,502.907,120.792
3545,752.86,688.974
3546,715.891,781.628
3547,871.156,209.997
3548,75.672,771.037
3549,819.247,126.485
3550,482.42,404.136
3551,451.518,449.844
3552,562.232,660.01
3553,664.686,584.623
3554,634.564,183.734
3555,915.457,1046.591
3556,378.28,187.498
3557,150.051,85.915
3558,731.813,113.935
3559,937.888,46.879
3560,968.888,660.757
3561,900.261,339.427
3562,920.227,562.404
3563,1005.687,1051.949
3564,438.923,544.544
3565,1056.497,986.733
3566,940.602,242.383
3567,194.866,644.51
3568,537.296,100.885
3569,948.569,58.202
3570,385.429,704.759
3571,363.572,51.586
3572,337.547,689.128
3573,188.497,549.069
3574,427.324,1002.04
3575,764.272,278.082
3576,68.83,619.574
3577,734.772,263.6
3578,300.504,471.743
3579,481.316,392.981
3580,998.467,377.295
3581,287.122,75.026
3582,1041.599,1039.085
3583,762.218,760.335
3584,819.602,1058.032
3585,783.189,212.376
3586,24.365,926.58
3587,866.068,582.603
3588,625.831,74.139
3589,584.904,744.119
3590,572.457,1063.053
3591,665.725,337.185
3592,476.162,788.713
3593,110.973,421.72
3594,967.74,620.396
3595,155.581,580.572
3596,588.116,129.408
3597,348.054,997.083
3598,1001.482,224.515
3599,11.897,497.365
3600,166.841,589.433
3601,343.934,908.73
3602,795.795,240.739
3603,389.978,248.87
3604,115.746,959.308
3605,128.844,131.176
3606,673.309,611.046
3607,168.447,370.807
3608,594.25,1002.218
3609,83.144,56.485
3610,525.795,1031.91
3611,737.698,819.341
3612,538.227,1009.553
3613,353.792,189.674
3614,34.839,939.267
3615,1024.219,895.535
3616,1006.299,1075.147
3617,436.913,527.023
3618,220.551,79.555
3619,331.57,380.125
3620,493.095,217.405
3621,466.95,61.088
3622,149.438,19.219
3623,298.804,315.908
3624,517.145,784.253
3625,177.889,185.564
3626,987.033,276.217
3627,941.481,774.493
3628,325.902,732.094
3629,1044.874,85.652
3630,305.422,817.652
3631,1005.022,703.237
3632,593.061,51.972
3633,464.971,746.121
3634,821.272,343.544
3635,60.051,870.656
3636,38.439,944.481
3637,326.123,973.313
3638,690.003,886.418
3639,762.743,569.494
3640,460.517,435.92
3641,426.017,267.202
3642,950.14,448.904
3643,339.878,394.211
3644,720.875,259.372
3645,535.048,959.283
3646,589.393,857.702
3647,1058.845,63.026
3648,530.983,396.087
3649,56.607,159.132
3650,799.463,286.756
3651,404.39,271.881
3652,139.559,424.033
3653,90.572,464.842
3654,916.926,670.017
3655,586.257,1026.242
3656,371.698,629.747
3657,845.902,619.271
3658,285.046,980.462
3659,900.911,864.78
3660,239.937,751.314
3661,340.971,670.949
3662,680.603,610.841
3663,735.58,441.701
3664,189.681,998.823
3665,738.515,725.51
3666,975.583,917.365
3667,532.132,148.14
3668,404.875,480.341
3669,802.492,541.457
3670,779.363,519.694
3671,897.145,562.638
3672,699.522,38.746
3673,839.907,50.748
3674,258.826,899.527
3675,958.44,207.621
3676,631.315,654.505
3677,292.189,853.034
3678,381.236,1033.321
3679,170.732,913.583
3680,805.0,163.801
3681,90.843,164.776
3682,306.382,918.95
3683,667.958,955.186
3684,276.585,12.542
3685,57.899,160.534
3686,342.328,945.734
3687,205.464,160.909
3688,94.031,367.103
3689,302.737,515.835
3690,284.773,498.415
3691,550.403,95.349
3692,227.475,650.536
3693,896.684,362.997
3694,524.418,608.676
3695,844.549,617.854
3696,739.4,598.342
3697,269.064,238.726
3698,955.233,797.556
3699,605.637,204.588
3700,930.183,227.668
3701,479.119,862.191
3702,347.166,935.595
3703,21.264,63.492
3704,129.081,381.67
3705,449.139,569.812
3706,507.532,907.559
3707,11.692,586.528
3708,402.608,532.705
3709,894.741,834.489
3710,1072.878,1068.736
3711,436.63,1010.007
3712,443.997,48.296
3713,24.544,452.571
3714,988.003,378.002
3715,816.311,691.744
3716,442.475,156.921
3717,136.358,969.273
3718,670.304,273.964
3719,310.332,415.345
3720,24.883,570.244
3721,535.347,129.105
3722,382.632,275.27
3723,768.64,509.969
3724,868.494,191.45
3725,357.108,1052.662
3726,1057.669,382.898
3727,286.263,984.707
3728,944.266,349.45
3729,1022.25,1077.409
3730,228.495,252.702
3731,894.213,579.183
3732,830.261,765.746
3733,511.477,944.621
3734,38.732,184.134
3735,1043.47,93.427
3736,273.243,84.924
3737,494.546,250.489
3738,861.123,70.798
3739,743.995,1036.693
3740,324.351,432.924
3741,1068.918,870.574
3742,867.887,979.863
3743,637.555,524.077
3744,60.1,380.434
3745,421.577,914.748
3746,543.606,1062.022
3747,726.067,1052.443
3748,576.588,803.133
3749,824.97,597.776
3750,654.641,132.434
3751,1041.76,512.543
3752,80.318,448.316
3753,825.742,976.803
3754,262.471,577.325
3755,478.205,463.721
3756,167.358,225.235
3757,565.595,399.291
3758,672.748,713.38
3759,509.215,427.909
3760,655.47,535.571
3761,294.049,197.843
3762,109.787,728.605
3763,784.915,509.616
3764,509.112,354.747
3765,1044.709,171.529
3766,484.202,634.816
3767,679.443,997.354
3768,590.863,819.376
3769,226.196,926.236
3770,42.539,281.339
3771,798.541,232.252
3772,734.532,869.942
3773,916.12,755.379
3774,272.894,1052.875
3775,4.437,653.635
3776,564.423,167.921
3777,591.939,593.368
3778,658.38,743.691
3779,144.513,816.087
3780,778.565,316.267
3781,246.721,721.849
3782,647.265,430.336
3783,658.979,79.783
3784,465.438,966.489
3785,133.558,942.585
3786,149.176,470.937
3787,922.402,34.652
3788,658.634,99.208
3789,859.583,824.605
3790,856.822,591.368
3791,646.703,530.12
3792,162.711,228.61
3793,848.457,210.069
3794,361.14,623.948
3795,1064.779,430.75
3796,414.436,374.308
3797,556.496,542.726
3798,296.212,214.365
3799,64.221,978.823
3800,884.927,487.009
3801,34.878,444.773
3802,964.41,179.404
3803,374.519,37.672
3804,185.076,58.979
3805,338.439,786.836
3806,760.938,579.518
3807,59.722,509.812
3808,293.805,596.665
3809,252.541,248.459
3810,562.604,994.903
3811,536.004,627.361
3812,721.155,483.504
3813,791.14,693.637
3814,42.895,1055.325
3815,684.563,481.357
3816,763.859,364.979
3817,553.528,462.026
3818,47.266,319.994
3819,683.531,198.446
3820,64.63,196.537
3821,365.898,538.142
3822,246.855,975.458
3823,1035.056,188.888
3824,508.877,981.466
3825,265.056,71.463
3826,305.943,735.794
3827,300.118,613.896
3828,216.15,207.069
3829,799.757,636.671
3830,726.626,825.296
3831,296.701,645.267
3832,504.576,601.765
3833,450.04,642.698
3834,552.822,736.171
3835,669.493,895.56
3836,1006.822,82.518
3837,182.81,791.958
3838,679.899,149.51
3839,791.689,715.619
3840,664.66,379.267
3841,402.809,797.968
3842,955.941,516.15
3843,221.523,177.649
3844,471.77,464.954
3845,552.298,225.813
3846,872.402,201.283
3847,988.953,133.748
3848,230.692,186.954
3849,731.666,59.565
3850,444.625,8.764
3851,194.477,455.827
3852,319.142,1000.171
3853,685.723,29.478
3854,282.952,298.396
3855,183.802,588.846
3856,759.386,312.285
3857,492.655,65.229
3858,609.57,730.329
3859,754.46,687.933
3860,478.95,986.711
3861,202.766,120.963
3862,283.123,435.881
3863,756.216,8.163
3864,334.274,205.547
3865,443.773,855.755
3866,849.255,76.592
3867,125.043,476.555
3868,361.054,349.585
3869,750.881,1039.683
3870,1027.83,772.627
3871,700.744,625.985
3872,573.377,871.01
3873,1019.511,238.921
3874,351.099,216.56
3875,310.44,179.383
3876,125.95,878.513
3877,987.424,277.191
3878,760.023,394.578
3879,110.214,128.581
3880,662.36,891.842
3881,645.588,240.834
3882,128.556,650.475
3883,33.447,1008.784
3884,860.758,231.761
3885,642.304,512.51
3886,816.175,232.645
3887,347.016,772.674
3888,450.321,651.158
3889,630.51,633.743
3890,179.359,1067.022
3891,771.831,585.574
3892,271.326,309.237
3893,120.488,186.865
3894,877.519,178.547
3895,294.144,772.101
3896,129.929,502.31
