node_id,cluster_id,is_ch
2138,124,0
2139,68,0
2140,146,0
2141,35,0
2142,199,0
2143,60,0
2144,100,0
2145,187,0
2146,55,0
2147,80,0
2148,0,0
2149,190,0
2150,126,0
2151,87,0
2152,100,0
2153,154,0
2154,106,0
2155,37,0
2156,65,0
2157,154,0
2158,61,0
2159,28,0
2160,103,0
2161,163,0
2162,79,0
2163,159,0
2164,86,1
2165,5,0
2166,146,0
2167,4,0
2168,181,0
2169,64,0
2170,25,0
2171,83,0
2172,199,0
2173,195,0
2174,97,0
2175,178,0
2176,64,0
2177,18,0
2178,183,0
2179,146,0
2180,40,0
2181,135,0
2182,12,0
2183,185,0
2184,86,0
2185,95,0
2186,121,0
2187,52,0
2188,23,0
2189,180,0
2190,78,0
2191,96,0
2192,35,0
2193,142,0
2194,3,0
2195,128,0
2196,133,0
2197,16,0
2198,61,0
2199,139,0
2200,192,0
2201,146,0
2202,177,0
2203,18,0
2204,87,1
2205,196,0
2206,1,0
2207,145,0
2208,66,0
2209,115,0
2210,0,0
2211,6,0
2212,130,0
2213,169,0
2214,34,0
2215,9,0
2216,66,0
2217,88,1
2218,168,0
2219,31,0
2220,135,0
2221,111,0
2222,89,1
2223,90,0
2224,67,0
2225,6,0
2226,90,1
2227,27,0
2228,110,0
2229,106,0
2230,64,0
2231,53,0
2232,8,0
2233,187,0
2234,102,0
2235,83,0
2236,164,0
2237,17,0
2238,148,0
2239,115,0
2240,135,0
2241,165,0
2242,63,0
2243,196,0
2244,118,0
2245,61,0
2246,165,0
2247,97,0
2248,33,0
2249,81,0
2250,110,0
2251,91,1
2252,1,0
2253,92,1
2254,123,0
2255,60,0
2256,16,0
2257,142,0
2258,140,0
2259,198,0
2260,17,0
2261,145,0
2262,185,0
2263,77,0
2264,134,0
2265,197,0
2266,6,0
2267,146,0
2268,44,0
2269,159,0
2270,11,0
2271,39,0
2272,67,0
2273,148,0
2274,30,0
2275,91,0
2276,152,0
2277,14,0
2278,109,0
2279,100,0
2280,145,0
2281,64,0
2282,120,0
2283,23,0
2284,72,0
2285,90,0
2286,126,0
2287,82,0
2288,38,0
2289,89,0
2290,194,0
2291,123,0
2292,125,0
2293,77,0
2294,151,0
2295,175,0
2296,81,0
2297,71,0
2298,174,0
2299,118,0
2300,198,0
2301,6,0
2302,111,0
2303,194,0
2304,125,0
2305,41,0
2306,31,0
2307,110,0
2308,83,0
2309,22,0
2310,101,0
2311,101,0
2312,58,0
2313,195,0
2314,56,0
2315,86,0
2316,9,0
2317,83,0
2318,136,0
2319,16,0
2320,185,0
2321,163,0
2322,16,0
2323,97,0
2324,6,0
2325,93,1
2326,139,0
2327,149,0
2328,117,0
2329,23,0
2330,15,0
2331,171,0
2332,195,0
2333,185,0
2334,142,0
2335,184,0
2336,50,0
2337,94,1
2338,187,0
2339,162,0
2340,45,0
2341,167,0
2342,67,0
2343,21,0
2344,132,0
2345,162,0
2346,40,0
2347,136,0
2348,126,0
2349,144,0
2350,197,0
2351,11,0
2352,188,0
2353,140,0
2354,154,0
2355,109,0
2356,45,0
2357,33,0
2358,173,0
2359,162,0
2360,63,0
2361,84,0
2362,98,0
2363,122,0
2364,89,0
2365,121,0
2366,95,1
2367,197,0
2368,1,0
2369,102,0
2370,125,0
2371,14,0
2372,14,0
2373,199,0
2374,60,0
2375,128,0
2376,164,0
2377,96,1
2378,39,0
2379,33,0
2380,106,0
2381,118,0
2382,91,0
2383,184,0
2384,128,0
2385,100,0
2386,107,0
2387,123,0
2388,126,0
2389,126,0
2390,73,0
2391,43,0
2392,37,0
2393,173,0
2394,128,0
2395,135,0
2396,197,0
2397,144,0
2398,43,0
2399,0,0
2400,153,0
2401,32,0
2402,184,0
2403,107,0
2404,155,0
2405,35,0
2406,52,0
2407,169,0
2408,85,0
2409,97,1
2410,151,0
2411,93,0
2412,190,0
2413,6,0
2414,159,0
2415,144,0
2416,155,0
2417,174,0
2418,88,0
2419,69,0
2420,95,0
2421,41,0
2422,93,0
2423,3,0
2424,50,0
2425,186,0
2426,56,0
2427,190,0
2428,60,0
2429,21,0
2430,72,0
2431,45,0
2432,125,0
2433,95,0
2434,98,1
2435,158,0
2436,25,0
2437,91,0
2438,173,0
2439,101,0
2440,179,0
2441,95,0
2442,50,0
2443,69,0
2444,95,0
2445,120,0
2446,65,0
2447,196,0
2448,84,0
2449,19,0
2450,167,0
2451,14,0
2452,48,0
2453,188,0
2454,178,0
2455,27,0
2456,6,0
2457,66,0
2458,57,0
2459,164,0
2460,17,0
2461,5,0
2462,197,0
2463,199,0
2464,20,0
2465,23,0
2466,156,0
2467,92,0
2468,21,0
2469,159,0
2470,187,0
2471,143,0
2472,99,1
2473,57,0
2474,105,0
2475,107,0
2476,106,0
2477,114,0
2478,98,0
2479,35,0
2480,100,1
2481,105,0
2482,101,1
2483,157,0
2484,177,0
2485,102,1
2486,176,0
2487,70,0
2488,9,0
2489,54,0
2490,96,0
2491,58,0
2492,101,0
2493,103,1
2494,146,0
2495,11,0
2496,44,0
2497,104,1
2498,120,0
2499,51,0
2500,108,0
2501,59,0
2502,172,0
2503,44,0
2504,17,0
2505,125,0
2506,186,0
2507,81,0
2508,45,0
2509,137,0
2510,39,0
2511,33,0
2512,105,1
2513,92,0
2514,198,0
2515,113,0
2516,36,0
2517,58,0
2518,161,0
2519,133,0
2520,72,0
2521,23,0
2522,115,0
2523,115,0
2524,136,0
2525,23,0
2526,127,0
2527,63,0
2528,109,0
2529,67,0
2530,60,0
2531,194,0
2532,168,0
2533,25,0
2534,14,0
2535,110,0
2536,64,0
2537,91,0
2538,48,0
2539,178,0
2540,86,0
2541,94,0
2542,28,0
2543,164,0
2544,69,0
2545,106,0
2546,54,0
2547,84,0
2548,199,0
2549,195,0
2550,172,0
2551,124,0
2552,36,0
2553,110,0
2554,94,0
2555,137,0
2556,70,0
2557,106,1
2558,184,0
2559,195,0
2560,87,0
2561,191,0
2562,166,0
2563,71,0
2564,188,0
2565,118,0
2566,89,0
2567,20,0
2568,89,0
2569,107,1
2570,136,0
2571,170,0
2572,77,0
2573,187,0
2574,159,0
2575,84,0
2576,59,0
2577,40,0
2578,134,0
2579,179,0
2580,19,0
2581,164,0
2582,191,0
2583,54,0
2584,172,0
2585,182,0
2586,198,0
2587,80,0
2588,157,0
2589,4,0
2590,56,0
2591,110,0
2592,25,0
2593,77,0
2594,23,0
2595,31,0
2596,199,0
2597,30,0
2598,25,0
2599,114,0
2600,112,0
2601,59,0
2602,84,0
2603,196,0
2604,87,0
2605,164,0
2606,194,0
2607,198,0
2608,110,0
2609,136,0
2610,163,0
2611,191,0
2612,177,0
2613,167,0
2614,43,0
2615,4,0
2616,167,0
2617,108,1
2618,184,0
2619,156,0
2620,177,0
2621,0,0
2622,25,0
2623,17,0
2624,102,0
2625,140,0
2626,76,0
2627,44,0
2628,20,0
2629,198,0
2630,47,0
2631,95,0
2632,165,0
2633,37,0
2634,38,0
2635,134,0
2636,36,0
2637,142,0
2638,147,0
2639,168,0
2640,101,0
2641,85,0
2642,142,0
2643,102,0
2644,191,0
2645,179,0
2646,64,0
2647,167,0
2648,134,0
2649,49,0
2650,190,0
2651,88,0
2652,83,0
2653,199,0
2654,133,0
2655,108,0
2656,166,0
2657,179,0
2658,88,0
2659,27,0
2660,126,0
2661,109,1
2662,35,0
2663,80,0
2664,63,0
2665,179,0
2666,92,0
2667,187,0
2668,136,0
2669,105,0
2670,172,0
2671,84,0
2672,129,0
2673,23,0
2674,135,0
2675,189,0
2676,62,0
2677,122,0
2678,4,0
2679,14,0
2680,121,0
2681,143,0
2682,140,0
2683,97,0
2684,152,0
2685,127,0
2686,196,0
2687,173,0
2688,92,0
2689,41,0
2690,191,0
2691,149,0
2692,120,0
2693,7,0
2694,199,0
2695,90,0
2696,141,0
2697,199,0
2698,134,0
2699,157,0
2700,144,0
2701,55,0
2702,42,0
2703,156,0
2704,163,0
2705,105,0
2706,43,0
2707,77,0
2708,29,0
2709,136,0
2710,4,0
2711,171,0
2712,171,0
2713,120,0
2714,126,0
2715,120,0
2716,110,0
2717,158,0
2718,65,0
2719,21,0
2720,124,0
2721,148,0
2722,138,0
2723,113,0
2724,108,0
2725,17,0
2726,171,0
2727,57,0
2728,185,0
2729,64,0
2730,124,0
2731,159,0
2732,31,0
2733,81,0
2734,134,0
2735,199,0
2736,69,0
2737,90,0
2738,135,0
2739,165,0
2740,54,0
2741,96,0
2742,40,0
2743,51,0
2744,140,0
2745,114,0
2746,97,0
2747,55,0
2748,195,0
2749,12,0
2750,47,0
2751,18,0
2752,110,1
2753,161,0
2754,151,0
2755,84,0
2756,68,0
2757,90,0
2758,123,0
2759,44,0
2760,149,0
2761,82,0
2762,44,0
2763,90,0
2764,180,0
2765,4,0
2766,188,0
2767,179,0
2768,89,0
2769,32,0
2770,180,0
2771,136,0
2772,173,0
2773,33,0
2774,61,0
2775,120,0
2776,93,0
2777,68,0
2778,115,0
2779,15,0
2780,180,0
2781,114,0
2782,111,1
2783,12,0
2784,30,0
2785,47,0
2786,99,0
2787,126,0
2788,86,0
2789,158,0
2790,179,0
2791,15,0
2792,72,0
2793,45,0
2794,65,0
2795,111,0
2796,33,0
2797,79,0
2798,111,0
2799,155,0
2800,83,0
2801,190,0
2802,86,0
2803,149,0
2804,61,0
2805,173,0
2806,109,0
2807,146,0
2808,97,0
2809,78,0
2810,169,0
2811,69,0
2812,62,0
2813,199,0
2814,18,0
2815,62,0
2816,90,0
2817,194,0
2818,68,0
2819,135,0
2820,182,0
2821,83,0
2822,149,0
2823,48,0
2824,163,0
2825,162,0
2826,140,0
2827,193,0
2828,100,0
2829,29,0
2830,58,0
2831,8,0
2832,135,0
2833,71,0
2834,3,0
2835,1,0
2836,187,0
2837,24,0
2838,183,0
2839,181,0
2840,183,0
2841,180,0
2842,180,0
2843,142,0
2844,41,0
2845,83,0
2846,11,0
2847,136,0
2848,141,0
2849,98,0
2850,123,0
2851,65,0
2852,60,0
2853,31,0
2854,155,0
2855,68,0
2856,143,0
2857,126,0
2858,12,0
2859,18,0
2860,172,0
2861,168,0
2862,54,0
2863,163,0
2864,11,0
2865,70,0
2866,187,0
2867,55,0
2868,110,0
2869,90,0
2870,106,0
2871,48,0
2872,64,0
2873,77,0
2874,129,0
2875,59,0
2876,21,0
2877,38,0
2878,115,0
2879,116,0
2880,26,0
2881,184,0
2882,70,0
2883,178,0
2884,132,0
2885,17,0
2886,36,0
2887,61,0
2888,192,0
2889,110,0
2890,98,0
2891,182,0
2892,138,0
2893,8,0
2894,109,0
2895,167,0
2896,78,0
2897,164,0
2898,33,0
2899,96,0
2900,63,0
2901,79,0
2902,37,0
2903,77,0
2904,76,0
2905,12,0
2906,63,0
2907,37,0
2908,1,0
2909,190,0
2910,112,1
2911,88,0
2912,181,0
2913,161,0
2914,133,0
2915,151,0
2916,23,0
2917,96,0
2918,59,0
2919,21,0
2920,13,0
2921,48,0
2922,141,0
2923,184,0
2924,157,0
2925,125,0
2926,78,0
2927,129,0
2928,21,0
2929,19,0
2930,18,0
2931,16,0
2932,39,0
2933,41,0
2934,76,0
2935,181,0
2936,120,0
2937,102,0
2938,179,0
2939,32,0
2940,121,0
2941,188,0
2942,197,0
2943,186,0
2944,140,0
2945,185,0
2946,116,0
2947,64,0
2948,100,0
2949,199,0
2950,113,1
2951,147,0
2952,137,0
2953,73,0
2954,159,0
2955,30,0
2956,64,0
2957,1,0
2958,107,0
2959,190,0
2960,14,0
2961,44,0
2962,113,0
2963,188,0
2964,97,0
2965,194,0
2966,109,0
2967,120,0
2968,98,0
2969,8,0
2970,114,1
2971,53,0
2972,107,0
2973,122,0
2974,7,0
2975,1,0
2976,123,0
2977,167,0
2978,78,0
2979,127,0
2980,59,0
2981,62,0
2982,191,0
2983,199,0
2984,98,0
2985,140,0
2986,167,0
2987,43,0
2988,43,0
2989,115,0
2990,5,0
2991,115,1
2992,41,0
2993,187,0
2994,198,0
2995,149,0
2996,124,0
2997,116,1
2998,117,1
2999,119,0
3000,119,0
3001,66,0
3002,102,0
3003,112,0
3004,66,0
3005,198,0
3006,53,0
3007,188,0
3008,1,0
3009,5,0
3010,88,0
3011,125,0
3012,62,0
3013,97,0
3014,123,0
3015,63,0
3016,195,0
3017,180,0
3018,177,0
3019,118,1
3020,31,0
3021,198,0
3022,100,0
3023,31,0
3024,157,0
3025,5,0
3026,151,0
3027,142,0
3028,160,0
3029,165,0
3030,159,0
3031,194,0
3032,16,0
3033,59,0
3034,119,1
3035,33,0
3036,86,0
3037,145,0
3038,120,1
3039,150,0
3040,35,0
3041,61,0
3042,91,0
3043,121,0
3044,59,0
3045,174,0
3046,177,0
3047,61,0
3048,57,0
3049,125,0
3050,96,0
3051,64,0
3052,19,0
3053,162,0
3054,106,0
3055,95,0
3056,199,0
3057,170,0
3058,22,0
3059,171,0
3060,34,0
3061,97,0
3062,43,0
3063,116,0
3064,161,0
3065,142,0
3066,16,0
3067,174,0
3068,25,0
3069,84,0
3070,110,0
3071,158,0
3072,25,0
3073,6,0
3074,66,0
3075,70,0
3076,121,1
3077,124,0
3078,8,0
3079,83,0
3080,88,0
3081,160,0
3082,89,0
3083,84,0
3084,70,0
3085,188,0
3086,139,0
3087,161,0
3088,119,0
3089,77,0
3090,135,0
3091,55,0
3092,156,0
3093,118,0
3094,38,0
3095,36,0
3096,25,0
3097,98,0
3098,71,0
3099,146,0
3100,16,0
3101,72,0
3102,53,0
3103,187,0
3104,6,0
3105,169,0
3106,62,0
3107,182,0
3108,62,0
3109,122,1
3110,35,0
3111,63,0
3112,66,0
3113,124,0
3114,139,0
3115,44,0
3116,160,0
3117,178,0
3118,123,1
3119,134,0
3120,37,0
3121,124,1
3122,42,0
3123,9,0
3124,125,1
3125,96,0
3126,94,0
3127,57,0
3128,76,0
3129,91,0
3130,41,0
3131,59,0
3132,198,0
3133,62,0
3134,53,0
3135,23,0
3136,61,0
3137,100,0
3138,126,1
3139,174,0
3140,192,0
3141,71,0
3142,41,0
3143,117,0
3144,138,0
3145,33,0
3146,20,0
3147,118,0
3148,138,0
3149,183,0
3150,118,0
3151,19,0
3152,85,0
3153,99,0
3154,110,0
3155,90,0
3156,138,0
3157,41,0
3158,25,0
3159,154,0
3160,38,0
3161,16,0
3162,191,0
3163,192,0
3164,109,0
3165,16,0
3166,2,0
3167,159,0
3168,127,1
3169,139,0
3170,75,0
3171,9,0
3172,30,0
3173,21,0
3174,5,0
3175,37,0
3176,22,0
3177,90,0
3178,24,0
3179,111,0
3180,19,0
3181,26,0
3182,90,0
3183,157,0
3184,63,0
3185,22,0
3186,9,0
3187,164,0
3188,194,0
3189,114,0
3190,130,0
3191,74,0
3192,145,0
3193,195,0
3194,60,0
3195,8,0
3196,191,0
3197,16,0
3198,0,0
3199,62,0
3200,178,0
3201,70,0
3202,155,0
3203,162,0
3204,133,0
3205,33,0
3206,19,0
3207,110,0
3208,90,0
3209,157,0
3210,32,0
3211,55,0
3212,2,0
3213,156,0
3214,62,0
3215,57,0
3216,12,0
3217,44,0
3218,96,0
3219,106,0
3220,117,0
3221,179,0
3222,56,0
3223,14,0
3224,117,0
3225,60,0
3226,107,0
3227,178,0
3228,167,0
3229,44,0
3230,76,0
3231,94,0
3232,113,0
3233,58,0
3234,198,0
3235,115,0
3236,57,0
3237,194,0
3238,106,0
3239,57,0
3240,99,0
3241,175,0
3242,175,0
3243,55,0
3244,85,0
3245,128,1
3246,25,0
3247,197,0
3248,58,0
3249,140,0
3250,34,0
3251,65,0
3252,68,0
3253,37,0
3254,177,0
3255,173,0
3256,154,0
3257,160,0
3258,179,0
3259,151,0
3260,43,0
3261,103,0
3262,34,0
3263,129,1
3264,195,0
3265,33,0
3266,52,0
3267,169,0
3268,133,0
3269,123,0
3270,19,0
3271,127,0
3272,130,1
3273,117,0
3274,135,0
3275,94,0
3276,147,0
3277,71,0
3278,145,0
3279,189,0
3280,79,0
3281,107,0
3282,5,0
3283,89,0
3284,80,0
3285,181,0
3286,66,0
3287,101,0
3288,34,0
3289,154,0
3290,136,0
3291,56,0
3292,195,0
3293,52,0
3294,62,0
3295,93,0
3296,143,0
3297,157,0
3298,16,0
3299,160,0
3300,77,0
3301,5,0
3302,190,0
3303,72,0
3304,168,0
3305,195,0
3306,60,0
3307,38,0
3308,187,0
3309,114,0
3310,79,0
3311,131,1
3312,159,0
3313,2,0
3314,133,0
3315,63,0
3316,162,0
3317,59,0
3318,14,0
3319,30,0
3320,4,0
3321,110,0
3322,105,0
3323,51,0
3324,141,0
3325,172,0
3326,164,0
3327,15,0
3328,64,0
3329,165,0
3330,64,0
3331,75,0
3332,121,0
3333,115,0
3334,28,0
3335,85,0
3336,135,0
3337,122,0
3338,56,0
3339,79,0
3340,27,0
3341,126,0
3342,132,1
3343,152,0
3344,194,0
3345,145,0
3346,148,0
3347,109,0
3348,4,0
3349,95,0
3350,115,0
3351,26,0
3352,133,1
3353,96,0
3354,29,0
3355,171,0
3356,179,0
3357,134,1
3358,126,0
3359,45,0
3360,159,0
3361,102,0
3362,5,0
3363,29,0
3364,77,0
3365,19,0
3366,34,0
3367,4,0
3368,135,1
3369,93,0
3370,124,0
3371,93,0
3372,153,0
3373,136,1
3374,6,0
3375,104,0
3376,32,0
3377,115,0
3378,138,0
3379,137,0
3380,118,0
3381,71,0
3382,191,0
3383,186,0
3384,103,0
3385,6,0
3386,4,0
3387,167,0
3388,84,0
3389,79,0
3390,177,0
3391,169,0
3392,99,0
3393,62,0
3394,143,0
3395,151,0
3396,147,0
3397,8,0
3398,39,0
3399,137,1
3400,82,0
3401,27,0
3402,147,0
3403,138,1
3404,189,0
3405,179,0
3406,8,0
3407,139,1
3408,72,0
3409,29,0
3410,69,0
3411,52,0
3412,60,0
3413,71,0
3414,31,0
3415,141,0
3416,173,0
3417,58,0
3418,141,0
3419,110,0
3420,195,0
3421,37,0
3422,140,1
3423,108,0
3424,141,1
3425,30,0
3426,167,0
3427,85,0
3428,128,0
3429,64,0
3430,170,0
3431,84,0
3432,49,0
3433,188,0
3434,20,0
3435,148,0
3436,29,0
3437,123,0
3438,37,0
3439,20,0
3440,12,0
3441,67,0
3442,117,0
3443,162,0
3444,142,1
3445,136,0
3446,99,0
3447,63,0
3448,98,0
3449,67,0
3450,134,0
3451,195,0
3452,58,0
3453,43,0
3454,75,0
3455,115,0
3456,171,0
3457,6,0
3458,150,0
3459,58,0
3460,6,0
3461,153,0
3462,13,0
3463,16,0
3464,75,0
3465,157,0
3466,50,0
3467,88,0
3468,156,0
3469,88,0
3470,110,0
3471,91,0
3472,167,0
3473,36,0
3474,19,0
3475,86,0
3476,189,0
3477,171,0
3478,184,0
3479,89,0
3480,125,0
3481,7,0
3482,175,0
3483,56,0
3484,98,0
3485,188,0
3486,123,0
3487,98,0
3488,120,0
3489,109,0
3490,185,0
3491,10,0
3492,44,0
3493,136,0
3494,169,0
3495,104,0
3496,86,0
3497,106,0
3498,199,0
3499,175,0
3500,98,0
3501,96,0
3502,80,0
3503,98,0
3504,71,0
3505,33,0
3506,63,0
3507,93,0
3508,1,0
3509,34,0
3510,187,0
3511,63,0
3512,121,0
3513,40,0
3514,100,0
3515,100,0
3516,143,1
3517,189,0
3518,142,0
3519,194,0
3520,148,0
3521,112,0
3522,125,0
3523,156,0
3524,62,0
3525,144,1
3526,16,0
3527,145,1
3528,78,0
3529,154,0
3530,47,0
3531,71,0
3532,169,0
3533,84,0
3534,191,0
3535,26,0
3536,71,0
3537,96,0
3538,192,0
3539,63,0
3540,6,0
3541,63,0
3542,187,0
3543,146,1
3544,143,0
3545,173,0
3546,166,0
3547,186,0
3548,154,0
3549,167,0
3550,62,0
3551,147,0
3552,152,0
3553,117,0
3554,98,0
3555,147,1
3556,136,0
3557,86,0
3558,96,0
3559,174,0
3560,1,0
3561,148,1
3562,9,0
3563,119,0
3564,31,0
3565,71,0
3566,35,0
3567,6,0
3568,25,0
3569,21,0
3570,123,0
3571,101,0
3572,84,0
3573,149,1
3574,167,0
3575,155,0
3576,142,0
3577,3,0
3578,155,0
3579,43,0
3580,179,0
3581,192,0
3582,164,0
3583,196,0
3584,56,0
3585,106,0
3586,33,0
3587,186,0
3588,81,0
3589,88,0
3590,117,0
3591,37,0
3592,49,0
3593,109,0
3594,12,0
3595,117,0
3596,13,0
3597,198,0
3598,82,0
3599,58,0
3600,93,0
3601,106,0
3602,113,0
3603,66,0
3604,115,0
3605,170,0
3606,150,1
3607,18,0
3608,199,0
3609,142,0
3610,80,0
3611,150,0
3612,13,0
3613,151,1
3614,130,0
3615,70,0
3616,16,0
3617,114,0
3618,60,0
3619,59,0
3620,92,0
3621,84,0
3622,66,0
3623,56,0
3624,158,0
3625,162,0
3626,123,0
3627,101,0
3628,165,0
3629,5,0
3630,3,0
3631,110,0
3632,152,0
3633,21,0
3634,59,0
3635,149,0
3636,171,0
3637,1,0
3638,188,0
3639,72,0
3640,119,0
3641,54,0
3642,132,0
3643,57,0
3644,8,0
3645,73,0
3646,194,0
3647,51,0
3648,30,0
3649,128,0
3650,91,0
3651,19,0
3652,102,0
3653,35,0
3654,81,0
3655,76,0
3656,12,0
3657,90,0
3658,122,0
3659,126,0
3660,32,0
3661,113,0
3662,181,0
3663,37,0
3664,97,0
3665,178,0
3666,106,0
3667,69,0
3668,34,0
3669,63,0
3670,60,0
3671,133,0
3672,168,0
3673,81,0
3674,80,0
3675,186,0
3676,169,0
3677,124,0
3678,105,0
3679,56,0
3680,5,0
3681,96,0
3682,171,0
3683,86,0
3684,152,1
3685,112,0
3686,94,0
3687,149,0
3688,153,1
3689,178,0
3690,145,0
3691,86,0
3692,66,0
3693,195,0
3694,85,0
3695,195,0
3696,92,0
3697,154,1
3698,49,0
3699,84,0
3700,155,1
3701,148,0
3702,125,0
3703,178,0
3704,53,0
3705,165,0
3706,52,0
3707,83,0
3708,156,1
3709,42,0
3710,65,0
3711,105,0
3712,73,0
3713,155,0
3714,31,0
3715,79,0
3716,70,0
3717,110,0
3718,134,0
3719,153,0
3720,70,0
3721,158,0
3722,80,0
3723,56,0
3724,96,0
3725,156,0
3726,188,0
3727,0,0
3728,37,0
3729,27,0
3730,89,0
3731,19,0
3732,142,0
3733,30,0
3734,116,0
3735,54,0
3736,111,0
3737,190,0
3738,100,0
3739,118,0
3740,38,0
3741,60,0
3742,67,0
3743,49,0
3744,56,0
3745,41,0
3746,190,0
3747,17,0
3748,14,0
3749,137,0
3750,42,0
3751,192,0
3752,55,0
3753,134,0
3754,82,0
3755,157,1
3756,4,0
3757,87,0
3758,63,0
3759,144,0
3760,169,0
3761,140,0
3762,158,1
3763,10,0
3764,182,0
3765,88,0
3766,11,0
3767,180,0
3768,136,0
3769,77,0
3770,32,0
3771,153,0
3772,109,0
3773,148,0
3774,199,0
3775,67,0
3776,86,0
3777,158,0
3778,123,0
3779,29,0
3780,180,0
3781,148,0
3782,186,0
3783,113,0
3784,123,0
3785,57,0
3786,153,0
3787,64,0
3788,40,0
3789,159,1
3790,120,0
3791,104,0
3792,160,1
3793,32,0
3794,138,0
3795,161,0
3796,30,0
3797,24,0
3798,160,0
3799,16,0
3800,195,0
3801,86,0
3802,64,0
3803,6,0
3804,127,0
3805,66,0
3806,28,0
3807,27,0
3808,161,1
3809,192,0
3810,90,0
3811,36,0
3812,55,0
3813,107,0
3814,17,0
3815,29,0
3816,0,0
3817,145,0
3818,4,0
3819,152,0
3820,140,0
3821,25,0
3822,132,0
3823,138,0
3824,132,0
3825,109,0
3826,107,0
3827,13,0
3828,68,0
3829,39,0
3830,42,0
3831,185,0
3832,125,0
3833,172,0
3834,90,0
3835,9,0
3836,55,0
3837,71,0
3838,54,0
3839,98,0
3840,58,0
3841,195,0
3842,105,0
3843,33,0
3844,100,0
3845,163,0
3846,107,0
3847,119,0
3848,67,0
3849,62,0
3850,4,0
3851,172,0
3852,195,0
3853,33,0
3854,102,0
3855,164,0
3856,96,0
3857,167,0
3858,8,0
3859,110,0
3860,152,0
3861,92,0
3862,162,1
3863,190,0
3864,175,0
3865,188,0
3866,97,0
3867,114,0
3868,89,0
3869,187,0
3870,79,0
3871,18,0
3872,83,0
3873,143,0
3874,21,0
3875,189,0
3876,54,0
3877,110,0
3878,178,0
3879,87,0
3880,132,0
3881,69,0
3882,84,0
3883,125,0
3884,194,0
3885,116,0
3886,118,0
3887,138,0
3888,161,0
3889,173,0
3890,43,0
3891,115,0
3892,83,0
3893,45,0
3894,14,0
3895,183,0
3896,40,0
3897,188,0
3898,87,0
3899,166,0
3900,78,0
3901,22,0
3902,11,0
3903,84,0
3904,120,0
3905,158,0
3906,111,0
3907,6,0
3908,93,0
3909,9,0
3910,29,0
3911,142,0
3912,137,0
3913,21,0
3914,45,0
3915,160,0
3916,2,0
3917,113,0
3918,168,0
3919,92,0
3920,166,0
3921,58,0
3922,140,0
3923,151,0
3924,28,0
3925,168,0
3926,58,0
3927,166,0
3928,120,0
3929,194,0
3930,80,0
3931,115,0
3932,196,0
3933,120,0
3934,79,0
3935,183,0
3936,131,0
3937,138,0
3938,75,0
3939,41,0
3940,199,0
3941,35,0
3942,83,0
3943,188,0
3944,195,0
3945,114,0
3946,176,0
3947,71,0
3948,141,0
3949,7,0
3950,199,0
3951,16,0
3952,156,0
3953,140,0
3954,187,0
3955,177,0
3956,125,0
3957,133,0
3958,84,0
3959,27,0
3960,186,0
3961,163,1
3962,37,0
3963,123,0
3964,44,0
3965,185,0
3966,186,0
3967,132,0
3968,97,0
3969,98,0
3970,92,0
3971,173,0
3972,33,0
3973,159,0
3974,68,0
3975,178,0
3976,192,0
3977,39,0
3978,79,0
3979,170,0
3980,92,0
3981,95,0
3982,107,0
3983,153,0
3984,39,0
3985,19,0
3986,8,0
3987,67,0
3988,185,0
3989,101,0
3990,87,0
3991,186,0
3992,61,0
3993,185,0
3994,69,0
3995,19,0
3996,82,0
3997,199,0
3998,37,0
3999,196,0
4000,188,0
4001,60,0
4002,66,0
4003,28,0
4004,164,1
4005,165,1
4006,141,0
4007,30,0
4008,44,0
4009,38,0
4010,84,0
4011,105,0
4012,29,0
4013,180,0
4014,137,0
4015,20,0
4016,191,0
4017,166,1
4018,110,0
4019,37,0
4020,183,0
4021,63,0
4022,152,0
4023,0,0
4024,116,0
4025,159,0
4026,190,0
4027,132,0
4028,78,0
4029,25,0
4030,133,0
4031,82,0
4032,41,0
4033,158,0
4034,14,0
4035,17,0
4036,55,0
4037,78,0
4038,169,0
4039,21,0
4040,113,0
4041,36,0
4042,198,0
4043,22,0
4044,15,0
4045,48,0
4046,71,0
4047,179,0
4048,137,0
4049,141,0
4050,145,0
4051,55,0
4052,62,0
4053,93,0
4054,57,0
4055,167,1
4056,122,0
4057,177,0
4058,185,0
4059,62,0
4060,108,0
4061,91,0
4062,135,0
4063,152,0
4064,193,0
4065,58,0
4066,145,0
4067,187,0
4068,87,0
4069,100,0
4070,97,0
4071,59,0
4072,168,1
4073,116,0
4074,172,0
4075,48,0
4076,169,1
4077,185,0
4078,57,0
4079,156,0
4080,18,0
4081,62,0
4082,135,0
4083,146,0
4084,107,0
4085,114,0
4086,90,0
4087,183,0
4088,29,0
4089,169,0
4090,122,0
4091,26,0
4092,59,0
4093,140,0
4094,53,0
4095,40,0
4096,130,0
4097,137,0
4098,183,0
4099,102,0
4100,165,0
4101,125,0
4102,71,0
4103,46,0
4104,79,0
4105,186,0
4106,77,0
4107,69,0
4108,23,0
4109,153,0
4110,60,0
4111,87,0
4112,164,0
4113,35,0
4114,178,0
4115,107,0
4116,61,0
4117,37,0
4118,133,0
4119,27,0
4120,132,0
4121,102,0
4122,136,0
4123,7,0
4124,44,0
4125,72,0
4126,92,0
4127,183,0
4128,17,0
4129,13,0
4130,7,0
4131,198,0
4132,75,0
4133,96,0
4134,65,0
