node_id,cluster_id,is_ch
2138,49,0
2139,27,0
2140,19,0
2141,120,0
2142,83,1
2143,44,0
2144,6,0
2145,12,0
2146,51,0
2147,48,0
2148,43,0
2149,75,0
2150,109,0
2151,99,0
2152,84,0
2153,84,1
2154,108,0
2155,85,1
2156,94,0
2157,75,0
2158,58,0
2159,2,0
2160,86,1
2161,91,0
2162,56,0
2163,58,0
2164,10,0
2165,113,0
2166,95,0
2167,86,0
2168,30,0
2169,42,0
2170,26,0
2171,107,0
2172,90,0
2173,51,0
2174,126,0
2175,39,0
2176,5,0
2177,48,0
2178,87,1
2179,98,0
2180,2,0
2181,110,0
2182,92,0
2183,110,0
2184,60,0
2185,80,0
2186,70,0
2187,61,0
2188,23,0
2189,34,0
2190,39,0
2191,114,0
2192,103,0
2193,27,0
2194,19,0
2195,26,0
2196,9,0
2197,30,0
2198,68,0
2199,65,0
2200,57,0
2201,39,0
2202,105,0
2203,105,0
2204,111,0
2205,13,0
2206,23,0
2207,42,0
2208,123,0
2209,106,0
2210,94,0
2211,16,0
2212,39,0
2213,81,0
2214,13,0
2215,83,0
2216,21,0
2217,107,0
2218,5,0
2219,71,0
2220,81,0
2221,46,0
2222,123,0
2223,9,0
2224,92,0
2225,60,0
2226,57,0
2227,71,0
2228,3,0
2229,83,0
2230,92,0
2231,110,0
2232,4,0
2233,120,0
2234,82,0
2235,78,0
2236,113,0
2237,34,0
2238,76,0
2239,2,0
2240,31,0
2241,11,0
2242,88,1
2243,35,0
2244,18,0
2245,16,0
2246,27,0
2247,92,0
2248,1,0
2249,84,0
2250,27,0
2251,38,0
2252,0,0
2253,112,0
2254,23,0
2255,23,0
2256,123,0
2257,26,0
2258,77,0
2259,80,0
2260,89,1
2261,125,0
2262,90,1
2263,64,0
2264,101,0
2265,16,0
2266,123,0
2267,74,0
2268,81,0
2269,72,0
2270,49,0
2271,40,0
2272,40,0
2273,91,1
2274,14,0
2275,50,0
2276,81,0
2277,111,0
2278,42,0
2279,89,0
2280,73,0
2281,107,0
2282,47,0
2283,103,0
2284,0,0
2285,90,0
2286,92,1
2287,76,0
2288,123,0
2289,6,0
2290,98,0
2291,93,1
2292,39,0
2293,58,0
2294,66,0
2295,71,0
2296,109,0
2297,90,0
2298,100,0
2299,103,0
2300,13,0
2301,14,0
2302,61,0
2303,57,0
2304,1,0
2305,105,0
2306,126,0
2307,96,0
2308,2,0
2309,46,0
2310,110,0
2311,60,0
2312,104,0
2313,104,0
2314,31,0
2315,6,0
2316,92,0
2317,8,0
2318,86,0
2319,30,0
2320,11,0
2321,126,0
2322,94,1
2323,40,0
2324,96,0
2325,113,0
2326,16,0
2327,32,0
2328,3,0
2329,105,0
2330,29,0
2331,98,0
2332,96,0
2333,34,0
2334,5,0
2335,93,0
2336,95,0
2337,52,0
2338,96,0
2339,79,0
2340,124,0
2341,93,0
2342,103,0
2343,78,0
2344,34,0
2345,93,0
2346,60,0
2347,31,0
2348,44,0
2349,13,0
2350,42,0
2351,124,0
2352,124,0
2353,73,0
2354,32,0
2355,55,0
2356,51,0
2357,50,0
2358,94,0
2359,74,0
2360,115,0
2361,95,1
2362,38,0
2363,99,0
2364,7,0
2365,27,0
2366,103,0
2367,66,0
2368,121,0
2369,48,0
2370,95,0
2371,22,0
2372,126,0
2373,97,0
2374,101,0
2375,45,0
2376,92,0
2377,42,0
2378,47,0
2379,39,0
2380,27,0
2381,114,0
2382,83,0
2383,90,0
2384,127,0
2385,96,1
2386,89,0
2387,94,0
2388,71,0
2389,12,0
2390,45,0
2391,127,0
2392,119,0
2393,3,0
2394,79,0
2395,52,0
2396,32,0
2397,113,0
2398,58,0
2399,20,0
2400,97,0
2401,50,0
2402,44,0
2403,122,0
2404,42,0
2405,69,0
2406,40,0
2407,25,0
2408,82,0
2409,97,1
2410,103,0
2411,16,0
2412,92,0
2413,59,0
2414,32,0
2415,1,0
2416,92,0
2417,23,0
2418,20,0
2419,31,0
2420,37,0
2421,51,0
2422,84,0
2423,23,0
2424,98,1
2425,115,0
2426,25,0
2427,124,0
2428,82,0
2429,19,0
2430,103,0
2431,94,0
2432,5,0
2433,50,0
2434,71,0
2435,103,0
2436,78,0
2437,35,0
2438,71,0
2439,31,0
2440,24,0
2441,82,0
2442,108,0
2443,25,0
2444,80,0
2445,44,0
2446,25,0
2447,18,0
2448,48,0
2449,9,0
2450,50,0
2451,16,0
2452,51,0
2453,91,0
2454,26,0
2455,18,0
2456,29,0
2457,116,0
2458,105,0
2459,104,0
2460,99,1
2461,14,0
2462,39,0
2463,28,0
2464,100,1
2465,113,0
2466,65,0
2467,52,0
2468,49,0
2469,101,1
2470,102,1
2471,108,0
2472,14,0
2473,91,0
2474,55,0
2475,100,0
2476,35,0
2477,116,0
2478,65,0
2479,34,0
2480,40,0
2481,25,0
2482,6,0
2483,117,0
2484,35,0
2485,68,0
2486,100,0
2487,48,0
2488,87,0
2489,82,0
2490,111,0
2491,47,0
2492,50,0
2493,63,0
2494,104,0
2495,54,0
2496,71,0
2497,90,0
2498,18,0
2499,75,0
2500,37,0
2501,2,0
2502,103,1
2503,88,0
2504,73,0
2505,5,0
2506,80,0
2507,100,0
2508,126,0
2509,103,0
2510,58,0
2511,113,0
2512,104,1
2513,58,0
2514,86,0
2515,3,0
2516,72,0
2517,37,0
2518,67,0
2519,92,0
2520,117,0
2521,113,0
2522,108,0
2523,22,0
2524,43,0
2525,106,0
2526,27,0
2527,48,0
2528,49,0
2529,73,0
2530,90,0
2531,101,0
2532,76,0
2533,82,0
2534,94,0
2535,50,0
2536,36,0
2537,89,0
2538,42,0
2539,9,0
2540,116,0
2541,111,0
2542,110,0
2543,26,0
2544,39,0
2545,123,0
2546,30,0
2547,32,0
2548,84,0
2549,90,0
2550,19,0
2551,58,0
2552,126,0
2553,69,0
2554,66,0
2555,102,0
2556,32,0
2557,52,0
2558,61,0
2559,50,0
2560,92,0
2561,79,0
2562,38,0
2563,57,0
2564,100,0
2565,15,0
2566,113,0
2567,67,0
2568,58,0
2569,47,0
2570,18,0
2571,100,0
2572,47,0
2573,75,0
2574,16,0
2575,116,0
2576,17,0
2577,105,1
2578,16,0
2579,9,0
2580,103,0
2581,111,0
2582,108,0
2583,123,0
2584,80,0
2585,95,0
2586,39,0
2587,77,0
2588,52,0
2589,13,0
2590,120,0
2591,8,0
2592,118,0
2593,97,0
2594,96,0
2595,15,0
2596,110,0
2597,23,0
2598,70,0
2599,106,1
2600,10,0
2601,99,0
2602,41,0
2603,54,0
2604,45,0
2605,51,0
2606,120,0
2607,29,0
2608,56,0
2609,51,0
2610,43,0
2611,66,0
2612,48,0
2613,11,0
2614,71,0
2615,83,0
2616,25,0
2617,126,0
2618,46,0
2619,74,0
2620,100,0
2621,106,0
2622,47,0
2623,3,0
2624,107,1
2625,15,0
2626,0,0
2627,41,0
2628,99,0
2629,19,0
2630,11,0
2631,100,0
2632,68,0
2633,17,0
2634,123,0
2635,30,0
2636,107,0
2637,111,0
2638,3,0
2639,30,0
2640,108,1
2641,32,0
2642,4,0
2643,50,0
2644,13,0
2645,65,0
2646,120,0
2647,127,0
2648,61,0
2649,27,0
2650,41,0
2651,122,0
2652,90,0
2653,8,0
2654,17,0
2655,112,0
2656,47,0
2657,96,0
2658,94,0
2659,43,0
2660,52,0
2661,101,0
2662,3,0
2663,60,0
2664,16,0
2665,91,0
2666,41,0
2667,106,0
2668,123,0
2669,7,0
2670,2,0
2671,17,0
2672,109,1
2673,97,0
2674,56,0
2675,64,0
2676,66,0
2677,29,0
2678,34,0
2679,95,0
2680,21,0
2681,85,0
2682,16,0
2683,115,0
2684,0,0
2685,55,0
2686,121,0
2687,45,0
2688,53,0
2689,99,0
2690,48,0
2691,26,0
2692,58,0
2693,102,0
2694,37,0
2695,67,0
2696,50,0
2697,110,1
2698,106,0
2699,97,0
2700,68,0
2701,124,0
2702,48,0
2703,52,0
2704,5,0
2705,1,0
2706,65,0
2707,13,0
2708,33,0
2709,19,0
2710,18,0
2711,81,0
2712,41,0
2713,109,0
2714,48,0
2715,5,0
2716,2,0
2717,61,0
2718,81,0
2719,27,0
2720,122,0
2721,15,0
2722,89,0
2723,39,0
2724,80,0
2725,19,0
2726,121,0
2727,105,0
2728,77,0
2729,58,0
2730,113,0
2731,59,0
2732,35,0
2733,76,0
2734,48,0
2735,102,0
2736,123,0
2737,89,0
2738,88,0
2739,108,0
2740,75,0
2741,40,0
2742,42,0
2743,18,0
2744,12,0
2745,11,0
2746,108,0
2747,64,0
2748,40,0
2749,115,0
2750,17,0
2751,50,0
2752,77,0
2753,26,0
2754,39,0
2755,88,0
2756,97,0
2757,49,0
2758,94,0
2759,91,0
2760,79,0
2761,26,0
2762,25,0
2763,47,0
2764,70,0
2765,83,0
2766,8,0
2767,39,0
2768,59,0
2769,102,0
2770,80,0
2771,122,0
2772,17,0
2773,126,0
2774,7,0
2775,59,0
2776,12,0
2777,27,0
2778,99,0
2779,52,0
2780,125,0
2781,118,0
2782,59,0
2783,87,0
2784,7,0
2785,9,0
2786,17,0
2787,125,0
2788,14,0
2789,9,0
2790,55,0
2791,62,0
2792,99,0
2793,84,0
2794,18,0
2795,57,0
2796,55,0
2797,92,0
2798,39,0
2799,41,0
2800,117,0
2801,120,0
2802,100,0
2803,85,0
2804,106,0
2805,2,0
2806,84,0
2807,36,0
2808,4,0
2809,57,0
2810,101,0
2811,74,0
2812,97,0
2813,38,0
2814,121,0
2815,95,0
2816,118,0
2817,53,0
2818,105,0
2819,107,0
2820,81,0
2821,79,0
2822,35,0
2823,85,0
2824,110,0
2825,47,0
2826,85,0
2827,110,0
2828,16,0
2829,5,0
2830,47,0
2831,99,0
2832,95,0
2833,46,0
2834,16,0
2835,65,0
2836,18,0
2837,58,0
2838,95,0
2839,110,0
2840,114,0
2841,35,0
2842,58,0
2843,33,0
2844,3,0
2845,44,0
2846,21,0
2847,49,0
2848,123,0
2849,111,1
2850,64,0
2851,98,0
2852,16,0
2853,112,1
2854,1,0
2855,24,0
2856,106,0
2857,69,0
2858,18,0
2859,73,0
2860,32,0
2861,112,0
2862,103,0
2863,23,0
2864,49,0
2865,124,0
2866,1,0
2867,114,0
2868,88,0
2869,73,0
2870,38,0
2871,113,1
2872,94,0
2873,88,0
2874,29,0
2875,108,0
2876,118,0
2877,111,0
2878,119,0
2879,124,0
2880,77,0
2881,120,0
2882,35,0
2883,69,0
2884,16,0
2885,37,0
2886,4,0
2887,14,0
2888,30,0
2889,85,0
2890,114,1
2891,114,0
2892,101,0
2893,40,0
2894,90,0
2895,127,0
2896,11,0
2897,34,0
2898,24,0
2899,18,0
2900,25,0
2901,37,0
2902,76,0
2903,87,0
2904,51,0
2905,34,0
2906,31,0
2907,96,0
2908,121,0
2909,126,0
2910,80,0
2911,126,0
2912,21,0
2913,112,0
2914,36,0
2915,114,0
2916,100,0
2917,59,0
2918,115,1
2919,34,0
2920,98,0
2921,80,0
2922,71,0
2923,5,0
2924,116,1
2925,116,0
2926,43,0
2927,97,0
2928,110,0
2929,4,0
2930,17,0
2931,87,0
2932,73,0
2933,10,0
2934,91,0
2935,101,0
2936,117,1
2937,26,0
2938,125,0
2939,8,0
2940,45,0
2941,13,0
2942,82,0
2943,69,0
2944,53,0
2945,65,0
2946,21,0
2947,118,0
2948,42,0
2949,112,0
2950,81,0
2951,36,0
2952,68,0
2953,117,0
2954,0,0
2955,124,0
2956,121,0
2957,34,0
2958,121,0
2959,106,0
2960,1,0
2961,121,0
2962,85,0
2963,42,0
2964,56,0
2965,90,0
2966,118,1
2967,121,0
2968,118,0
2969,50,0
2970,119,1
2971,79,0
2972,104,0
2973,26,0
2974,78,0
2975,46,0
2976,25,0
2977,12,0
2978,126,0
2979,48,0
2980,64,0
2981,99,0
2982,83,0
2983,100,0
2984,98,0
2985,61,0
2986,56,0
2987,8,0
2988,90,0
2989,110,0
2990,39,0
2991,43,0
2992,14,0
2993,114,0
2994,126,0
2995,11,0
2996,66,0
2997,71,0
2998,39,0
2999,120,1
3000,19,0
3001,46,0
3002,57,0
3003,73,0
3004,82,0
3005,70,0
3006,106,0
3007,29,0
3008,97,0
3009,124,0
3010,116,0
3011,99,0
3012,52,0
3013,65,0
3014,17,0
3015,39,0
3016,52,0
3017,89,0
3018,109,0
3019,0,0
3020,86,0
3021,82,0
3022,4,0
3023,100,0
3024,116,0
3025,126,0
3026,94,0
3027,46,0
3028,16,0
3029,46,0
3030,63,0
3031,25,0
3032,7,0
3033,5,0
3034,34,0
3035,43,0
3036,74,0
3037,50,0
3038,50,0
3039,86,0
3040,121,1
3041,110,0
3042,45,0
3043,35,0
3044,107,0
3045,56,0
3046,127,0
3047,70,0
3048,32,0
3049,122,1
3050,17,0
3051,21,0
3052,113,0
3053,50,0
3054,15,0
3055,85,0
3056,60,0
3057,122,0
3058,110,0
3059,72,0
3060,119,0
3061,54,0
3062,18,0
3063,73,0
3064,123,0
3065,0,0
3066,123,0
3067,58,0
3068,42,0
3069,68,0
3070,23,0
3071,47,0
3072,50,0
3073,9,0
3074,75,0
3075,88,0
3076,126,0
3077,89,0
3078,10,0
3079,45,0
3080,76,0
3081,99,0
3082,0,0
3083,23,0
3084,47,0
3085,30,0
3086,89,0
3087,43,0
3088,102,0
3089,123,0
3090,38,0
3091,35,0
3092,101,0
3093,113,0
3094,38,0
3095,38,0
3096,6,0
3097,10,0
3098,49,0
3099,3,0
3100,23,0
3101,123,1
3102,63,0
3103,127,0
3104,40,0
3105,12,0
3106,3,0
3107,39,0
3108,105,0
3109,65,0
3110,1,0
3111,68,0
3112,86,0
3113,71,0
3114,44,0
3115,86,0
3116,68,0
3117,103,0
3118,1,0
3119,79,0
3120,84,0
3121,95,0
3122,32,0
3123,109,0
3124,79,0
3125,19,0
3126,44,0
3127,56,0
3128,62,0
3129,0,0
3130,104,0
3131,127,0
3132,52,0
3133,88,0
3134,79,0
3135,58,0
3136,2,0
3137,48,0
3138,40,0
3139,16,0
3140,41,0
3141,82,0
3142,114,0
3143,91,0
3144,76,0
3145,13,0
3146,63,0
3147,26,0
3148,110,0
3149,101,0
3150,1,0
3151,62,0
3152,86,0
3153,101,0
3154,92,0
3155,31,0
3156,108,0
3157,122,0
3158,14,0
3159,47,0
3160,14,0
3161,80,0
3162,112,0
3163,10,0
3164,48,0
3165,79,0
3166,87,0
3167,105,0
3168,70,0
3169,89,0
3170,124,1
3171,67,0
3172,48,0
3173,16,0
3174,120,0
3175,45,0
3176,80,0
3177,37,0
3178,26,0
3179,45,0
3180,110,0
3181,125,1
3182,102,0
3183,122,0
3184,126,1
3185,15,0
3186,71,0
3187,127,1
3188,95,0
3189,112,0
3190,52,0
3191,34,0
3192,40,0
3193,50,0
3194,5,0
3195,57,0
3196,61,0
3197,98,0
3198,31,0
3199,101,0
