node_id,x_m,y_m
2632,151.124,152.307
2633,64.264,144.115
2634,182.501,100.974
2635,108.762,173.723
2636,207.273,98.45
2637,222.4,141.537
2638,218.506,199.859
2639,192.335,188.567
2640,139.099,164.595
2641,55.484,227.731
2642,147.542,150.046
2643,74.178,194.657
2644,99.973,142.42
2645,185.864,201.323
2646,98.612,208.909
2647,234.194,108.633
2648,172.238,88.737
2649,62.842,175.39
2650,134.836,177.833
2651,232.761,85.3
2652,180.075,100.385
2653,232.923,233.1
2654,219.165,181.373
2655,210.539,58.72
2656,212.953,182.147
2657,172.408,83.934
2658,151.867,123.01
2659,171.815,186.642
2660,103.758,60.542
2661,210.166,109.26
2662,229.879,56.163
2663,154.177,178.371
2664,65.718,86.261
2665,111.779,86.119
2666,65.459,74.834
2667,177.557,111.893
2668,234.732,122.369
2669,191.888,129.244
2670,138.276,221.824
2671,224.487,173.23
2672,108.258,54.566
2673,157.053,223.366
2674,165.175,74.657
2675,113.156,233.126
2676,198.362,74.78
2677,170.887,104.228
2678,141.793,94.207
2679,216.149,122.546
2680,96.681,148.751
2681,191.764,113.603
2682,156.689,204.861
2683,98.135,213.663
2684,199.062,86.034
2685,100.134,156.889
2686,146.371,184.54
2687,74.442,140.703
2688,182.368,227.949
2689,192.704,169.017
2690,122.332,200.697
2691,215.761,217.584
2692,91.403,178.142
2693,194.915,159.734
2694,177.135,85.28
2695,233.046,149.278
2696,99.609,56.575
2697,227.236,99.623
2698,179.264,222.155
2699,157.563,169.002
2700,81.762,83.157
2701,109.093,151.155
2702,144.718,200.961
2703,231.539,113.478
2704,226.475,88.823
2705,150.537,216.188
2706,58.469,192.444
2707,92.115,166.247
2708,205.517,207.201
2709,173.844,54.708
2710,72.441,196.446
2711,55.367,227.49
2712,192.508,204.552
2713,57.298,219.295
2714,200.717,86.962
2715,54.485,91.712
2716,219.506,224.009
2717,198.844,59.044
2718,132.883,154.617
2719,144.064,61.342
2720,89.694,82.007
2721,197.364,153.941
2722,196.51,118.065
2723,75.161,94.907
2724,173.685,83.361
2725,158.677,195.559
2726,105.53,162.622
2727,62.783,158.715
2728,106.196,81.963
2729,92.018,219.331
2730,108.81,82.856
2731,59.955,216.59
2732,173.422,104.876
2733,61.157,85.047
2734,127.946,178.414
2735,200.969,177.171
2736,207.943,214.427
2737,183.931,204.08
2738,210.73,83.609
2739,194.64,235.329
2740,67.742,205.511
2741,145.178,61.041
2742,90.233,166.724
2743,223.428,180.418
2744,208.947,144.345
2745,93.848,158.871
2746,96.046,141.594
2747,116.803,176.087
2748,164.469,217.225
2749,99.081,110.003
2750,181.919,105.995
2751,237.008,93.537
2752,206.955,102.385
2753,166.914,116.835
2754,125.446,107.08
2755,185.462,170.911
2756,225.082,71.834
2757,133.114,94.467
2758,159.078,135.627
2759,213.467,54.027
2760,107.561,149.244
2761,145.747,79.947
2762,57.883,64.463
2763,130.656,83.104
2764,115.397,127.109
2765,236.515,101.297
2766,133.291,142.848
2767,169.802,154.257
2768,186.257,164.544
2769,93.254,110.422
2770,71.979,156.107
2771,191.12,188.467
2772,210.278,208.297
2773,206.386,119.177
2774,88.848,197.463
2775,134.331,188.967
2776,232.363,229.426
2777,184.63,144.265
2778,212.592,205.428
2779,169.343,78.554
2780,137.258,105.505
2781,69.281,113.033
2782,116.833,180.943
2783,230.047,211.336
2784,193.551,216.063
2785,186.852,115.715
2786,180.663,143.274
2787,138.521,124.322
2788,121.735,119.387
2789,109.11,229.075
2790,226.77,114.632
2791,234.492,90.942
2792,186.07,213.018
2793,125.138,155.001
2794,59.536,212.915
2795,64.326,180.255
2796,132.352,181.103
2797,153.039,87.3
2798,57.718,133.221
2799,60.722,67.448
2800,213.603,121.403
2801,56.536,133.108
2802,153.051,129.605
2803,156.752,121.446
2804,197.403,95.524
2805,90.917,77.332
2806,230.569,163.929
2807,217.9,83.979
2808,226.718,122.919
2809,137.829,79.34
2810,71.171,180.496
2811,93.738,127.889
2812,179.189,146.883
2813,208.195,231.555
2814,145.396,100.968
2815,182.859,75.643
2816,113.909,102.621
2817,136.397,223.076
2818,192.349,206.538
2819,63.571,201.956
2820,211.64,195.082
2821,113.096,112.733
2822,81.769,203.863
2823,100.09,116.13
2824,184.645,110.898
2825,109.978,224.496
2826,181.506,67.887
2827,213.045,153.947
2828,118.122,181.447
2829,72.013,59.883
2830,102.059,92.33
2831,231.453,142.191
2832,206.252,221.399
2833,227.963,96.208
2834,125.886,109.713
2835,168.745,106.355
2836,236.528,151.37
2837,201.611,235.517
2838,170.564,170.83
2839,205.895,207.247
2840,62.217,189.764
2841,196.098,152.113
2842,87.859,216.456
2843,145.07,203.976
2844,231.116,116.335
2845,202.766,167.662
2846,216.084,206.23
2847,237.556,193.811
2848,149.434,145.644
2849,203.869,178.855
2850,186.632,134.852
2851,193.021,110.538
2852,158.436,233.126
2853,195.37,65.578
2854,113.914,106.892
2855,163.443,55.473
2856,195.701,76.327
2857,226.512,139.672
2858,155.928,119.46
2859,103.807,170.255
2860,67.699,126.773
2861,205.621,182.207
2862,73.966,93.557
2863,105.695,234.065
2864,232.116,174.958
2865,155.946,228.706
2866,62.242,143.566
2867,106.115,190.468
2868,122.111,179.998
2869,124.461,61.761
2870,151.412,56.325
2871,198.003,123.015
2872,135.192,84.065
2873,127.45,134.85
2874,225.097,127.766
2875,174.917,180.287
2876,109.6,191.032
2877,162.431,179.375
2878,233.554,95.789
2879,212.349,78.884
2880,159.953,159.408
2881,68.278,174.273
2882,200.372,209.816
2883,150.88,161.343
2884,141.261,192.089
2885,160.03,100.73
2886,85.28,112.022
2887,136.952,103.746
2888,76.628,130.853
2889,147.29,79.433
2890,155.977,191.165
2891,199.32,206.189
2892,237.044,135.784
2893,66.16,176.915
2894,188.302,160.028
2895,105.397,150.051
2896,57.192,210.574
2897,148.029,182.143
2898,67.603,107.885
2899,224.525,210.049
2900,186.424,154.22
2901,217.64,138.718
2902,82.695,214.738
2903,99.604,179.258
2904,217.439,190.732
2905,194.203,93.092
2906,166.404,77.942
2907,162.837,102.25
2908,98.64,222.021
2909,217.453,78.641
2910,230.116,230.603
2911,151.827,154.912
2912,224.34,234.646
2913,235.259,119.215
2914,235.308,235.285
2915,190.368,126.481
2916,187.491,207.911
2917,106.412,198.85
2918,63.529,81.011
2919,180.05,113.062
2920,119.15,231.156
2921,216.433,211.968
2922,192.182,135.026
2923,229.81,161.075
2924,82.72,113.087
2925,123.818,230.702
2926,138.686,225.34
2927,120.847,208.141
2928,175.777,152.941
2929,112.807,82.775
2930,177.255,94.355
2931,136.551,163.155
2932,89.546,71.735
2933,102.514,168.169
2934,128.005,91.189
2935,120.11,129.986
2936,79.908,128.437
2937,195.905,184.952
2938,127.156,95.634
2939,210.036,95.13
2940,220.418,82.882
2941,75.173,58.79
2942,201.516,173.683
2943,135.606,163.785
2944,157.701,232.128
2945,207.744,220.498
2946,83.866,209.879
2947,97.952,98.759
2948,218.779,108.46
2949,116.65,219.054
2950,84.476,134.901
2951,108.268,202.05
2952,78.481,97.975
2953,211.424,237.113
2954,135.911,191.584
2955,138.703,192.254
2956,175.222,101.943
2957,70.561,228.022
2958,88.913,173.17
2959,173.865,89.24
2960,188.682,86.141
2961,60.896,63.932
2962,179.592,140.016
2963,146.218,168.751
2964,104.642,73.165
2965,213.703,213.3
2966,100.89,64.252
2967,179.501,173.607
2968,100.609,198.993
2969,237.196,114.834
2970,188.827,144.133
2971,84.799,191.815
2972,97.236,122.142
2973,147.392,141.403
2974,222.183,136.387
2975,183.526,224.398
2976,77.306,198.388
2977,80.407,210.864
2978,107.006,205.901
2979,156.304,208.935
2980,69.647,58.898
2981,129.083,208.428
2982,69.984,57.5
2983,115.482,59.775
2984,146.855,71.256
2985,173.239,61.377
2986,230.752,200.842
2987,118.421,93.848
2988,80.491,143.224
2989,79.685,187.109
2990,225.612,79.822
2991,179.503,172.692
2992,147.729,97.492
2993,145.713,222.922
2994,153.011,208.011
2995,134.829,67.384
2996,139.281,76.502
2997,169.24,62.614
2998,160.031,140.037
2999,120.014,154.856
3000,66.529,135.406
3001,109.826,131.399
3002,64.074,185.432
3003,83.208,209.404
3004,88.822,147.886
3005,115.669,66.357
3006,185.313,194.429
3007,72.737,188.915
3008,177.654,169.964
3009,137.905,165.411
3010,218.554,136.349
3011,161.931,203.557
3012,211.777,87.752
3013,224.655,79.048
3014,114.189,208.082
3015,170.008,189.444
3016,230.251,166.29
3017,159.903,71.442
3018,123.085,183.313
3019,64.368,236.942
3020,58.76,152.62
3021,61.232,94.567
3022,235.837,100.66
3023,161.4,155.677
3024,159.578,161.557
3025,192.286,227.343
3026,103.855,189.061
3027,186.563,65.47
3028,130.986,165.541
3029,78.024,161.4
3030,86.491,154.162
3031,220.241,164.173
3032,86.224,112.963
3033,99.135,210.145
3034,127.554,101.687
3035,211.85,234.572
3036,66.2,57.333
3037,117.349,58.915
3038,123.246,229.169
3039,137.402,65.117
3040,216.479,54.865
3041,186.69,172.691
3042,172.227,89.94
3043,111.049,180.081
3044,56.053,157.712
3045,117.594,149.242
3046,162.653,202.972
3047,183.897,142.281
3048,74.922,68.098
3049,86.878,205.387
3050,106.034,108.635
3051,220.802,211.216
3052,194.372,59.537
3053,215.94,155.538
3054,97.489,80.305
3055,117.303,190.27
3056,171.074,155.488
3057,70.785,231.512
3058,181.794,120.27
3059,65.585,223.99
3060,171.525,73.69
3061,178.615,203.428
3062,55.162,112.996
3063,147.474,166.863
3064,160.153,83.606
3065,206.035,186.522
3066,169.116,201.527
3067,112.328,236.154
3068,221.627,174.835
3069,200.938,97.121
3070,84.812,218.125
3071,112.365,95.403
3072,130.069,159.402
3073,92.988,120.711
3074,197.368,229.861
3075,135.818,130.638
3076,103.907,130.341
3077,160.973,68.011
3078,206.741,226.675
3079,144.363,233.299
3080,195.28,101.778
3081,203.368,114.225
3082,88.07,219.326
3083,66.567,219.518
3084,183.699,232.295
3085,222.087,56.719
3086,208.637,153.302
3087,182.177,121.733
3088,75.175,184.817
3089,157.979,57.391
3090,104.132,187.102
3091,162.917,98.243
3092,133.857,218.192
3093,188.748,119.096
3094,161.054,149.531
3095,97.767,90.048
3096,142.304,207.587
3097,224.28,101.374
3098,128.23,235.472
3099,60.333,54.704
3100,224.684,73.323
3101,229.413,215.392
3102,156.512,106.778
3103,228.976,213.914
3104,67.028,137.431
3105,123.077,214.225
3106,125.775,137.239
3107,225.016,177.419
3108,177.782,152.018
3109,108.992,167.294
3110,140.577,55.558
3111,82.564,170.24
3112,133.375,185.244
3113,234.329,158.047
3114,62.176,139.642
3115,185.943,169.895
3116,150.606,102.398
3117,59.307,228.002
3118,211.831,147.325
3119,175.804,124.667
3120,206.111,181.239
3121,82.957,182.17
3122,70.604,161.671
3123,131.578,210.42
3124,223.526,222.633
3125,224.53,146.597
3126,110.947,120.253
3127,127.425,167.663
3128,60.819,175.139
3129,143.673,172.093
3130,68.795,139.102
3131,83.404,82.656
3132,56.973,226.216
3133,232.445,123.267
3134,226.21,183.217
3135,104.245,230.286
3136,105.411,99.508
3137,55.12,98.26
3138,130.122,131.497
3139,143.491,151.007
3140,216.226,84.909
3141,153.573,226.593
3142,74.055,103.039
3143,82.487,152.195
3144,127.333,151.136
3145,127.843,216.747
3146,116.107,207.105
3147,107.421,199.446
3148,231.838,102.239
3149,59.402,173.121
3150,214.41,149.587
3151,68.239,198.486
3152,215.121,67.55
3153,57.021,200.598
3154,130.802,154.574
3155,193.399,70.061
3156,220.69,226.716
3157,205.227,113.616
3158,216.77,112.64
3159,92.112,88.374
3160,197.839,188.784
3161,178.436,164.262
3162,65.822,64.091
3163,118.228,56.669
3164,59.99,183.584
3165,133.57,190.895
3166,144.668,110.836
3167,219.981,219.088
3168,94.077,234.529
3169,126.552,134.412
3170,59.098,127.183
3171,147.035,190.989
3172,160.541,173.612
3173,121.594,211.271
3174,223.454,66.876
3175,118.794,124.224
3176,103.123,70.378
3177,216.342,217.649
3178,144.434,191.109
3179,207.392,201.015
3180,158.135,87.321
3181,199.559,181.509
3182,186.646,153.281
3183,79.131,177.379
3184,160.157,237.002
3185,130.222,173.215
3186,104.333,215.677
3187,235.782,142.994
3188,72.632,160.47
3189,234.466,63.409
3190,122.787,172.185
3191,85.471,167.18
3192,235.895,141.123
3193,93.814,69.033
3194,127.143,198.115
3195,179.904,129.114
3196,156.872,55.471
3197,186.214,228.107
3198,111.59,171.344
3199,56.895,100.753
3200,167.898,142.768
3201,230.565,220.849
3202,155.584,114.419
3203,83.519,227.521
3204,196.867,116.62
3205,67.05,120.539
3206,154.179,184.422
3207,192.463,162.308
3208,107.893,182.609
3209,125.778,94.169
3210,133.127,104.244
3211,237.031,154.977
3212,135.273,58.096
3213,224.116,78.559
3214,168.606,175.343
3215,169.871,85.534
3216,210.089,146.115
3217,149.177,205.722
3218,167.387,124.183
3219,215.423,82.615
3220,119.768,207.713
3221,197.66,220.926
3222,196.04,231.495
3223,191.909,114.752
3224,81.859,213.292
3225,104.64,167.012
3226,137.831,66.87
3227,199.01,200.477
3228,61.314,102.467
3229,177.095,208.525
3230,159.554,137.183
3231,187.793,98.074
3232,57.024,217.491
3233,144.501,94.523
3234,221.492,60.974
3235,201.963,191.26
3236,232.4,137.75
3237,86.846,153.676
3238,136.332,221.588
3239,152.62,219.593
3240,203.04,79.388
3241,205.048,161.055
3242,81.35,193.855
3243,214.289,141.598
3244,223.579,170.138
3245,191.113,168.154
3246,187.167,94.501
3247,146.647,106.34
3248,137.628,121.738
3249,151.647,64.041
3250,163.916,213.569
3251,143.305,127.992
3252,125.929,116.032
3253,76.281,96.626
3254,168.41,189.743
3255,174.739,155.712
3256,169.376,161.307
3257,214.765,234.216
3258,108.613,166.308
3259,119.928,106.533
3260,83.715,129.749
3261,117.815,56.693
3262,94.435,206.057
3263,177.649,196.461
3264,99.214,68.05
3265,210.475,61.287
3266,167.682,178.931
3267,133.52,56.829
3268,55.079,112.256
3269,174.525,198.231
3270,219.499,200.38
3271,201.846,178.515
3272,100.777,95.21
3273,70.006,174.805
3274,219.941,173.322
3275,232.432,234.399
3276,143.172,155.867
3277,129.703,198.398
3278,135.854,157.525
3279,226.122,120.989
3280,139.385,132.752
3281,180.386,88.679
3282,117.92,111.717
3283,113.045,134.996
3284,177.797,166.797
3285,163.276,166.105
3286,176.935,99.014
3287,209.331,114.993
3288,158.706,79.888
3289,130.721,80.536
3290,61.638,126.411
3291,157.058,108.393
3292,215.359,168.924
3293,237.207,93.878
3294,108.016,234.521
3295,71.154,168.626
3296,150.187,99.582
3297,212.26,144.05
3298,54.976,191.865
3299,116.063,71.333
3300,201.039,213.138
3301,65.731,159.23
3302,209.171,102.077
3303,119.478,90.54
3304,235.22,197.109
3305,150.853,150.68
3306,135.785,67.406
3307,213.871,79.141
3308,69.694,56.521
3309,77.436,180.588
3310,231.744,170.639
3311,134.886,184.714
3312,184.366,227.315
3313,103.409,179.699
3314,171.54,170.186
3315,123.113,232.196
3316,213.34,131.995
3317,165.11,143.165
3318,188.302,153.911
3319,69.638,64.472
3320,98.89,219.599
3321,158.733,184.991
3322,87.247,88.868
3323,138.354,93.755
3324,119.658,74.532
3325,147.245,102.662
3326,216.979,122.14
3327,164.07,56.873
3328,136.421,133.972
3329,99.878,55.28
3330,177.055,216.676
3331,175.42,117.819
3332,105.235,64.053
3333,131.034,216.06
3334,203.349,148.627
3335,235.574,163.797
3336,92.344,75.514
3337,100.739,151.556
3338,64.337,217.532
3339,61.163,155.517
3340,237.163,55.778
3341,134.049,112.976
3342,95.271,221.868
3343,160.852,218.469
3344,82.405,86.258
3345,157.671,102.364
3346,122.624,111.563
3347,133.945,211.449
3348,139.367,214.304
3349,176.65,126.319
3350,88.353,143.979
3351,121.308,194.348
3352,127.393,168.855
3353,189.658,139.022
3354,77.19,127.15
3355,213.07,93.632
3356,65.109,149.047
3357,117.756,148.86
3358,61.958,87.788
3359,140.921,56.837
3360,228.212,133.0
3361,76.85,184.246
3362,184.993,112.633
3363,131.827,163.83
3364,187.109,54.103
3365,186.733,145.967
3366,216.215,69.97
3367,232.747,59.215
3368,145.272,134.024
3369,102.943,93.367
3370,124.187,190.679
3371,218.707,110.614
3372,111.58,76.549
3373,157.834,126.243
3374,124.595,214.675
3375,847.648,586.268
3376,352.807,582.063
3377,786.519,341.475
3378,139.623,194.91
3379,41.347,1043.419
3380,776.596,598.416
3381,81.352,520.122
3382,1053.215,797.493
3383,123.503,347.982
3384,274.173,670.628
3385,996.952,803.844
3386,307.853,688.929
3387,493.227,165.593
3388,892.218,497.423
3389,998.378,595.537
3390,470.928,1056.391
3391,32.245,208.574
3392,742.791,892.237
3393,37.959,128.641
3394,946.192,767.436
3395,659.765,298.851
3396,875.545,331.226
3397,435.559,878.036
3398,551.502,319.947
3399,727.275,763.27
3400,34.718,266.731
3401,569.625,429.968
3402,17.77,3.298
3403,675.784,614.202
3404,805.274,728.268
3405,886.821,1075.003
3406,575.366,878.258
3407,90.807,453.0
3408,87.211,705.796
3409,210.098,472.818
3410,882.766,1070.872
3411,1064.413,715.258
3412,260.037,579.613
3413,146.494,607.719
3414,855.478,121.12
3415,218.85,528.422
3416,652.47,683.011
3417,423.868,659.067
3418,271.948,911.166
3419,787.109,67.184
3420,166.31,8.66
3421,823.387,1056.069
3422,824.307,6.67
3423,584.778,91.939
3424,871.066,510.68
3425,53.898,245.75
3426,480.97,534.784
3427,948.847,424.671
3428,872.96,28.063
3429,367.452,515.034
3430,573.063,133.293
3431,821.977,636.66
3432,467.388,298.675
3433,1033.642,1056.808
3434,44.958,764.254
3435,581.293,264.795
3436,841.155,322.391
3437,144.496,584.376
3438,490.04,856.976
3439,638.744,264.729
3440,97.632,449.315
3441,767.311,310.4
3442,840.014,19.16
3443,141.099,251.01
3444,544.226,740.118
3445,759.354,876.209
3446,563.165,363.234
3447,614.299,395.728
3448,542.128,678.564
3449,68.239,632.006
3450,882.908,824.109
3451,935.354,439.44
3452,666.826,116.869
3453,897.42,841.483
3454,403.032,181.342
3455,761.167,820.667
3456,555.907,717.903
3457,186.887,360.758
3458,925.105,122.09
3459,827.581,514.046
3460,690.399,594.507
3461,593.412,820.628
3462,399.45,684.437
3463,216.799,658.116
3464,394.901,959.36
3465,744.694,1027.783
3466,22.505,1059.761
3467,983.942,784.696
3468,413.958,849.098
3469,243.961,482.48
3470,957.227,231.848
3471,350.802,838.588
3472,515.899,376.67
3473,367.104,1016.545
3474,847.006,736.956
3475,738.703,1015.045
3476,813.523,975.577
3477,700.503,836.718
3478,807.916,155.691
3479,703.039,422.174
3480,600.468,775.987
3481,1045.03,769.002
3482,462.928,96.913
3483,293.944,968.604
3484,125.046,377.598
3485,71.605,236.624
3486,961.532,758.799
3487,874.064,12.735
3488,844.177,887.133
3489,25.179,184.732
3490,814.382,5.464
3491,1055.923,462.494
3492,193.219,866.024
3493,982.392,700.3
3494,892.832,1070.287
3495,76.188,404.772
3496,910.809,124.848
3497,614.296,264.59
3498,212.464,583.809
3499,741.52,170.256
3500,473.948,693.141
3501,938.095,992.778
3502,86.769,885.747
3503,613.212,913.716
3504,947.466,413.472
3505,167.555,496.016
3506,780.001,949.014
3507,393.842,591.41
3508,867.851,591.751
3509,693.737,996.948
3510,305.899,665.534
3511,510.375,496.731
3512,1008.041,532.585
3513,640.531,377.986
3514,482.753,992.901
3515,202.471,785.774
3516,1068.813,1053.601
3517,761.788,1073.116
3518,327.015,193.125
3519,518.046,674.217
3520,629.384,536.949
3521,883.743,586.293
3522,1075.925,534.996
3523,686.07,361.786
3524,853.845,140.352
3525,382.483,255.245
3526,231.223,988.213
3527,800.931,99.129
3528,285.889,1009.376
3529,714.863,388.869
3530,11.91,211.713
3531,714.034,418.928
3532,903.007,357.657
3533,826.011,377.817
3534,376.961,159.239
3535,329.351,908.771
3536,320.952,344.303
3537,32.531,413.981
3538,287.174,960.318
3539,830.619,948.068
3540,271.333,777.609
3541,837.927,613.162
3542,1029.919,984.801
3543,245.037,314.714
3544,1065.954,589.912
3545,207.051,872.773
3546,139.497,294.03
3547,79.038,291.987
3548,341.969,66.786
3549,851.054,736.185
3550,720.81,32.018
3551,512.674,333.245
3552,119.535,939.826
3553,114.517,88.568
3554,785.555,310.653
3555,1049.832,317.864
3556,55.36,477.188
3557,27.764,228.734
3558,773.548,212.042
3559,896.879,589.618
3560,1038.54,74.191
3561,623.474,954.026
3562,1058.188,428.324
3563,864.229,162.914
3564,370.241,297.048
3565,1020.019,430.991
3566,385.102,293.373
3567,528.45,413.061
3568,861.778,771.309
3569,365.436,325.618
3570,410.756,1025.197
3571,442.431,1018.92
3572,276.737,516.804
3573,396.519,497.954
3574,543.232,978.718
3575,119.459,144.995
3576,557.74,610.814
3577,937.689,797.933
3578,817.216,860.45
3579,133.149,5.373
3580,855.252,158.476
3581,389.193,869.087
3582,306.977,384.853
3583,700.858,487.571
3584,535.887,344.547
3585,44.279,669.699
3586,113.797,163.519
3587,190.792,546.874
3588,618.436,247.144
3589,786.83,579.893
3590,85.764,548.361
3591,227.259,443.982
3592,282.154,1012.198
3593,591.313,615.988
3594,783.982,734.434
3595,71.03,643.824
3596,333.086,314.276
3597,761.044,900.073
3598,27.19,931.717
3599,745.255,920.344
3600,1011.698,136.18
3601,189.678,342.995
3602,406.634,346.787
3603,1007.448,933.22
3604,697.869,709.192
3605,481.695,886.895
3606,825.087,877.248
3607,251.367,216.2
3608,955.106,247.726
3609,861.25,59.643
3610,78.914,652.215
3611,965.791,166.79
3612,341.73,355.709
3613,1018.988,134.689
3614,314.419,412.497
3615,756.804,175.466
3616,94.652,1039.747
3617,1003.076,99.458
3618,62.742,509.793
3619,450.714,527.752
3620,353.034,854.821
3621,358.052,64.307
3622,546.984,437.044
3623,195.452,1000.014
3624,350.777,764.386
3625,108.09,349.572
3626,200.161,119.257
3627,271.271,541.698
3628,1011.492,807.204
3629,608.672,220.315
3630,585.532,330.706
3631,76.319,1075.083
3632,439.179,1056.566
3633,464.613,98.649
3634,293.149,132.927
3635,430.9,521.112
3636,599.507,42.27
3637,337.919,736.783
3638,105.339,946.574
3639,461.444,69.74
3640,808.307,53.155
3641,899.655,927.857
3642,829.061,278.831
3643,797.472,474.07
3644,908.997,93.609
3645,1043.413,764.243
3646,492.568,574.354
3647,80.154,406.543
3648,196.698,901.221
3649,276.555,762.573
3650,516.867,235.45
3651,1025.521,167.122
3652,500.236,419.622
3653,449.205,92.539
3654,832.187,947.819
3655,486.184,258.417
3656,342.765,275.847
3657,366.962,291.801
3658,401.079,754.799
3659,66.278,766.554
3660,119.378,747.195
3661,621.016,354.363
3662,679.476,976.407
3663,1077.057,113.865
3664,869.681,94.923
3665,527.807,98.629
3666,815.012,48.983
3667,543.38,89.197
3668,399.952,985.74
3669,931.098,699.258
3670,69.656,548.157
3671,875.386,658.481
3672,311.424,989.18
3673,788.901,780.483
3674,25.762,819.128
3675,636.789,262.929
3676,761.902,984.757
3677,826.442,884.698
3678,971.203,365.658
3679,351.813,849.966
3680,698.332,937.789
3681,143.634,14.214
3682,732.461,174.124
3683,771.4,104.356
3684,11.546,97.431
3685,855.614,970.536
3686,85.308,878.01
3687,557.809,419.407
3688,960.644,645.731
3689,240.505,44.903
3690,322.234,605.668
3691,769.979,429.825
3692,442.031,981.157
3693,227.736,919.755
3694,476.961,1063.09
3695,77.503,575.382
3696,501.764,767.345
3697,1024.705,26.437
3698,484.915,510.046
3699,987.718,378.99
3700,699.476,307.767
3701,339.349,417.025
3702,8.604,786.178
3703,759.444,973.41
3704,1025.963,879.909
3705,915.272,767.288
3706,358.8,474.971
3707,217.317,573.037
3708,326.716,926.3
3709,171.072,361.742
3710,248.463,677.303
3711,808.028,447.151
3712,728.844,338.662
3713,394.008,684.899
3714,793.804,427.651
3715,1007.899,594.858
3716,633.973,116.533
3717,1018.192,654.278
3718,556.696,201.45
3719,167.988,111.858
3720,490.198,952.372
3721,912.899,998.569
3722,587.514,194.703
3723,618.693,79.002
3724,704.111,155.392
3725,995.614,808.055
3726,873.401,787.775
3727,976.368,48.037
3728,835.131,492.366
3729,521.333,545.447
3730,519.791,556.364
3731,222.672,183.427
3732,4.197,620.187
3733,1039.56,346.754
3734,728.107,164.12
3735,756.058,160.8
3736,421.016,298.742
3737,718.115,98.723
3738,75.441,957.005
3739,357.32,978.896
3740,526.034,238.518
3741,446.119,681.385
3742,480.812,105.635
3743,574.936,478.44
3744,373.93,1051.384
3745,6.435,74.278
3746,777.985,504.958
3747,215.313,680.812
3748,686.353,307.322
3749,710.912,508.371
3750,764.346,880.83
3751,155.814,66.992
3752,1060.61,43.941
3753,974.434,426.003
3754,120.914,344.214
3755,268.182,677.285
3756,455.915,154.081
3757,793.936,46.507
3758,257.241,969.415
3759,769.027,1055.122
3760,733.727,169.99
3761,1036.343,457.801
3762,80.194,568.848
3763,209.629,877.844
3764,713.726,731.73
3765,554.241,759.117
3766,410.402,496.579
3767,572.092,1013.922
3768,800.194,17.832
3769,141.616,950.306
3770,230.732,715.712
3771,502.326,770.424
3772,245.811,468.62
3773,806.345,851.641
3774,300.254,585.3
3775,30.82,1010.615
3776,332.801,970.295
3777,664.019,135.658
3778,959.805,918.482
3779,408.308,947.978
3780,256.903,273.491
3781,204.342,1061.671
3782,869.837,130.391
3783,626.733,178.46
3784,550.3,132.364
3785,706.984,1028.742
3786,897.096,121.928
3787,108.229,158.805
3788,605.388,100.063
3789,624.081,181.417
3790,459.8,768.99
3791,584.263,994.634
3792,268.395,794.055
3793,173.508,243.803
3794,576.807,185.372
3795,328.932,807.644
3796,45.422,934.943
3797,106.182,252.819
3798,580.944,900.429
3799,889.468,922.091
3800,1012.401,677.427
3801,224.23,573.672
3802,741.422,25.042
3803,423.877,428.498
3804,819.112,122.803
3805,615.03,316.042
3806,803.385,751.571
3807,132.617,882.062
3808,637.364,809.896
3809,927.033,971.172
3810,922.019,842.992
3811,833.293,131.911
3812,245.43,887.158
3813,597.879,164.773
3814,527.856,64.385
3815,783.888,928.579
3816,615.51,129.141
3817,1045.777,137.072
3818,161.395,376.729
3819,295.529,1075.223
3820,829.048,60.137
3821,58.177,486.397
3822,281.277,661.061
3823,324.01,614.845
3824,794.404,950.725
3825,79.114,392.329
3826,397.943,476.027
3827,485.473,332.809
3828,715.212,224.515
3829,942.729,890.918
3830,967.634,340.311
3831,978.171,51.47
3832,839.996,152.177
3833,923.594,434.788
3834,414.446,954.362
3835,268.653,344.514
3836,1037.355,168.405
3837,1051.587,143.189
3838,295.728,1023.991
3839,492.673,143.439
3840,323.258,1056.959
3841,536.748,638.654
3842,497.765,558.99
3843,960.58,1040.924
3844,844.657,1069.952
3845,655.252,1063.75
3846,169.269,165.899
3847,715.467,780.112
3848,931.116,443.283
3849,589.06,425.362
3850,131.082,435.815
3851,330.588,557.231
3852,351.026,529.827
3853,254.919,480.658
3854,688.204,960.847
3855,801.633,445.586
3856,885.48,453.199
3857,750.661,160.943
3858,867.517,281.124
3859,1024.869,1001.64
3860,1052.55,233.698
3861,1041.743,351.457
3862,219.32,291.701
3863,269.293,474.886
3864,518.112,418.01
3865,894.822,669.312
3866,85.686,705.516
3867,380.229,936.263
3868,779.633,420.433
3869,694.313,321.663
3870,434.881,96.861
3871,856.655,627.08
3872,90.434,312.172
3873,568.589,94.257
3874,188.489,1034.761
3875,526.411,250.734
3876,871.027,247.032
3877,604.314,160.205
3878,894.344,724.515
3879,325.675,379.719
3880,348.607,137.233
3881,745.527,36.504
3882,889.143,553.166
3883,609.527,622.562
3884,678.227,315.442
3885,594.46,488.491
3886,956.189,668.193
3887,113.782,565.546
3888,493.132,452.823
3889,570.467,983.752
3890,345.327,555.114
3891,992.055,36.105
3892,268.175,620.07
3893,862.68,696.039
3894,973.231,601.137
3895,324.724,342.85
3896,563.58,86.26
