node_id,cluster_id,is_ch
2138,23,0
2139,23,0
2140,23,0
2141,77,0
2142,177,0
2143,77,0
2144,23,0
2145,77,0
2146,23,0
2147,23,0
2148,23,0
2149,77,0
2150,23,0
2151,77,0
2152,77,0
2153,77,0
2154,77,0
2155,177,0
2156,177,0
2157,23,0
2158,23,0
2159,23,0
2160,77,0
2161,23,0
2162,23,0
2163,77,0
2164,77,0
2165,77,0
2166,77,0
2167,177,0
2168,23,0
2169,23,0
2170,77,0
2171,23,0
2172,77,0
2173,77,0
2174,177,0
2175,77,0
2176,23,0
2177,77,0
2178,77,0
2179,23,0
2180,177,0
2181,23,0
2182,77,0
2183,177,0
2184,23,0
2185,77,0
2186,23,0
2187,23,0
2188,23,0
2189,177,0
2190,77,0
2191,23,0
2192,23,0
2193,23,0
2194,177,0
2195,77,0
2196,23,0
2197,177,0
2198,177,0
2199,77,0
2200,23,0
2201,77,0
2202,23,0
2203,23,0
2204,23,0
2205,177,0
2206,177,0
2207,77,0
2208,77,0
2209,77,0
2210,77,0
2211,23,0
2212,77,0
2213,23,0
2214,23,0
2215,77,0
2216,77,0
2217,23,0
2218,77,0
2219,77,0
2220,177,0
2221,23,0
2222,23,0
2223,23,0
2224,77,0
2225,77,0
2226,77,0
2227,177,0
2228,77,0
2229,23,0
2230,77,0
2231,77,0
2232,23,0
2233,23,0
2234,77,0
2235,77,0
2236,77,0
2237,23,0
2238,77,0
2239,23,0
2240,23,0
2241,23,0
2242,23,0
2243,77,0
2244,177,0
2245,23,0
2246,23,0
2247,177,0
2248,23,0
2249,77,0
2250,77,0
2251,77,0
2252,23,0
2253,23,0
2254,23,0
2255,23,0
2256,23,0
2257,23,0
2258,23,0
2259,77,0
2260,23,0
2261,23,0
2262,177,0
2263,77,0
2264,23,0
2265,23,0
2266,23,0
2267,23,0
2268,77,0
2269,23,0
2270,77,0
2271,23,0
2272,23,0
2273,23,0
2274,23,0
2275,77,0
2276,77,0
2277,23,0
2278,77,0
2279,23,0
2280,77,0
2281,77,0
2282,23,0
2283,177,0
2284,23,0
2285,77,0
2286,77,0
2287,77,0
2288,23,0
2289,177,0
2290,23,0
2291,77,0
2292,23,0
2293,77,0
2294,23,0
2295,77,0
2296,77,0
2297,77,0
2298,77,0
2299,77,0
2300,177,0
2301,77,0
2302,177,0
2303,77,0
2304,177,0
2305,77,0
2306,77,0
2307,23,0
2308,77,0
2309,177,0
2310,23,0
2311,23,0
2312,23,0
2313,177,0
2314,23,0
2315,77,0
2316,77,0
2317,23,0
2318,23,0
2319,77,0
2320,77,0
2321,177,0
2322,77,0
2323,77,0
2324,23,0
2325,177,0
2326,23,0
2327,23,0
2328,77,0
2329,77,0
2330,23,0
2331,23,0
2332,77,0
2333,177,0
2334,77,0
2335,177,0
2336,77,0
2337,177,0
2338,177,0
2339,77,0
2340,77,0
2341,77,0
2342,23,0
2343,23,0
2344,77,0
2345,77,0
2346,177,0
2347,23,0
2348,23,0
2349,77,0
2350,77,0
2351,23,0
2352,177,0
2353,23,0
2354,77,0
2355,23,0
2356,23,0
2357,177,0
2358,77,0
2359,177,0
2360,77,0
2361,23,0
2362,23,0
2363,77,0
2364,177,0
2365,177,0
2366,23,0
2367,23,0
2368,23,0
2369,23,0
2370,77,0
2371,23,0
2372,23,0
2373,77,0
2374,177,0
2375,77,0
2376,23,0
2377,23,0
2378,77,0
2379,177,0
2380,77,0
2381,77,0
2382,23,0
2383,177,0
2384,77,0
2385,77,0
2386,77,0
2387,77,0
2388,177,0
2389,23,0
2390,23,0
2391,23,0
2392,23,0
2393,23,0
2394,23,0
2395,23,0
2396,23,0
2397,23,0
2398,23,0
2399,23,0
2400,77,0
2401,77,0
2402,23,0
2403,23,0
2404,77,0
2405,23,0
2406,23,0
2407,23,0
2408,23,0
2409,77,0
2410,23,0
2411,77,0
2412,77,0
2413,23,0
2414,23,0
2415,23,0
2416,77,0
2417,77,0
2418,177,0
2419,77,0
2420,177,0
2421,77,0
2422,177,0
2423,77,0
2424,23,0
2425,23,0
2426,77,0
2427,177,0
2428,23,0
2429,77,0
2430,23,0
2431,23,0
2432,77,0
2433,177,0
2434,23,0
2435,23,0
2436,77,0
2437,23,0
2438,77,0
2439,23,0
2440,23,0
2441,77,0
2442,77,0
2443,23,0
2444,77,0
2445,23,0
2446,23,0
2447,77,0
2448,177,0
2449,177,0
2450,77,0
2451,23,0
2452,77,0
2453,77,0
2454,23,0
2455,77,0
2456,177,0
2457,23,0
2458,23,0
2459,23,0
2460,177,0
2461,77,0
2462,23,0
2463,77,0
2464,23,0
2465,77,0
2466,23,0
2467,77,0
2468,177,0
2469,23,0
2470,23,0
2471,177,0
2472,23,0
2473,77,0
2474,23,0
2475,23,0
2476,77,0
2477,23,0
2478,177,0
2479,23,0
2480,77,0
2481,23,0
2482,23,0
2483,23,0
2484,23,0
2485,77,0
2486,23,0
2487,23,0
2488,23,0
2489,77,0
2490,23,0
2491,77,0
2492,23,0
2493,177,0
2494,23,0
2495,77,0
2496,23,0
2497,23,0
2498,77,0
2499,23,0
2500,77,0
2501,23,0
2502,177,0
2503,77,0
2504,77,0
2505,23,0
2506,77,0
2507,23,0
2508,77,0
2509,77,0
2510,177,0
2511,23,0
2512,23,0
2513,77,0
2514,177,0
2515,77,0
2516,77,0
2517,23,0
2518,23,0
2519,23,0
2520,23,0
2521,177,0
2522,23,0
2523,77,0
2524,23,0
2525,77,0
2526,177,0
2527,77,0
2528,23,0
2529,23,0
2530,23,0
2531,23,0
2532,23,0
2533,177,0
2534,23,0
2535,23,0
2536,23,0
2537,23,0
2538,77,0
2539,23,0
2540,23,0
2541,23,0
2542,177,0
2543,177,0
2544,77,0
2545,23,0
2546,77,0
2547,77,0
2548,177,0
2549,177,0
2550,23,0
2551,23,0
2552,177,0
2553,77,0
2554,23,0
2555,77,0
2556,23,0
2557,77,0
2558,77,0
2559,77,0
2560,23,0
2561,77,0
2562,177,0
2563,177,0
2564,77,0
2565,77,0
2566,77,0
2567,23,0
2568,23,0
2569,23,0
2570,23,0
2571,23,0
2572,23,0
2573,23,0
2574,177,0
2575,23,0
2576,23,0
2577,77,0
2578,23,0
2579,77,0
2580,177,0
2581,177,0
2582,77,0
2583,77,0
2584,77,0
2585,23,0
2586,177,0
2587,77,0
2588,177,0
2589,23,0
2590,23,0
2591,77,0
2592,23,0
2593,77,0
2594,77,0
2595,77,0
2596,177,0
2597,177,0
2598,77,0
2599,177,0
2600,23,0
2601,77,0
2602,23,0
2603,77,0
2604,77,0
2605,23,0
2606,77,0
2607,23,0
2608,23,0
2609,77,0
2610,23,0
2611,23,0
2612,23,0
2613,177,0
2614,23,0
2615,77,0
2616,177,0
2617,23,0
2618,177,0
2619,77,0
2620,77,0
2621,77,0
2622,77,0
2623,23,0
2624,177,0
2625,23,0
2626,177,0
2627,23,0
2628,177,0
2629,23,0
2630,177,0
2631,77,0
2632,77,0
2633,23,0
2634,77,0
2635,23,0
2636,77,0
2637,77,0
2638,77,0
2639,77,0
2640,23,0
2641,88,0
2642,77,0
2643,23,0
2644,23,0
2645,23,0
2646,23,0
2647,77,0
2648,77,0
2649,23,0
2650,23,0
2651,77,0
2652,77,0
2653,23,0
2654,77,0
2655,177,0
2656,77,0
2657,77,0
2658,77,0
2659,23,0
2660,177,0
2661,77,0
2662,177,0
2663,23,0
2664,23,0
2665,77,0
2666,177,0
2667,77,0
2668,77,0
2669,77,0
2670,23,0
2671,77,0
2672,177,0
2673,23,0
2674,177,0
2675,23,0
2676,177,0
2677,77,0
2678,77,0
2679,77,0
2680,23,0
2681,77,0
2682,23,0
2683,23,0
2684,77,0
2685,23,0
2686,23,0
2687,23,0
2688,23,0
2689,77,0
2690,23,0
2691,23,0
2692,23,0
2693,77,0
2694,77,0
2695,77,0
2696,177,0
2697,77,0
2698,23,0
2699,23,0
2700,77,0
2701,23,0
2702,23,0
2703,77,0
2704,77,0
2705,23,0
2706,23,0
2707,23,0
2708,23,0
2709,177,0
2710,23,0
2711,88,0
2712,23,0
2713,23,0
2714,77,0
2715,23,0
2716,23,0
2717,177,0
2718,23,0
2719,177,0
2720,77,0
2721,77,0
2722,77,0
2723,23,0
2724,77,0
2725,23,0
2726,23,0
2727,23,0
2728,77,0
2729,23,0
2730,77,0
2731,23,0
2732,77,0
2733,23,0
2734,23,0
2735,77,0
2736,23,0
2737,23,0
2738,77,0
2739,23,0
2740,23,0
2741,177,0
2742,23,0
2743,77,0
2744,77,0
2745,23,0
2746,23,0
2747,23,0
2748,23,0
2749,23,0
2750,77,0
2751,77,0
2752,77,0
2753,77,0
2754,77,0
2755,77,0
2756,177,0
2757,77,0
2758,77,0
2759,177,0
2760,23,0
2761,77,0
2762,177,0
2763,77,0
2764,23,0
2765,77,0
2766,23,0
2767,77,0
2768,77,0
2769,23,0
2770,23,0
2771,77,0
2772,77,0
2773,77,0
2774,23,0
2775,23,0
2776,77,0
2777,77,0
2778,77,0
2779,177,0
2780,77,0
2781,23,0
2782,23,0
2783,77,0
2784,23,0
2785,77,0
2786,77,0
2787,77,0
2788,77,0
2789,23,0
2790,77,0
2791,77,0
2792,23,0
2793,23,0
2794,23,0
2795,23,0
2796,23,0
2797,77,0
2798,23,0
2799,177,0
2800,77,0
2801,23,0
2802,77,0
2803,77,0
2804,77,0
2805,177,0
2806,77,0
2807,77,0
2808,77,0
2809,77,0
2810,23,0
2811,23,0
2812,77,0
2813,23,0
2814,77,0
2815,177,0
2816,77,0
2817,23,0
2818,23,0
2819,23,0
2820,77,0
2821,77,0
2822,23,0
2823,23,0
2824,77,0
2825,23,0
2826,177,0
2827,77,0
2828,23,0
2829,177,0
2830,77,0
2831,77,0
2832,23,0
2833,77,0
2834,77,0
2835,77,0
2836,77,0
2837,23,0
2838,77,0
2839,23,0
2840,23,0
2841,77,0
2842,23,0
2843,23,0
2844,77,0
2845,77,0
2846,77,0
2847,77,0
2848,77,0
2849,77,0
2850,77,0
2851,77,0
2852,23,0
2853,177,0
2854,77,0
2855,177,0
2856,177,0
2857,77,0
2858,77,0
2859,23,0
2860,23,0
2861,77,0
2862,23,0
2863,23,0
2864,77,0
2865,23,0
2866,23,0
2867,23,0
2868,23,0
2869,177,0
2870,177,0
2871,77,0
2872,77,0
2873,23,0
2874,77,0
2875,23,0
2876,23,0
2877,23,0
2878,77,0
2879,177,0
2880,77,0
2881,23,0
2882,23,0
2883,23,0
2884,23,0
2885,77,0
2886,23,0
2887,77,0
2888,23,0
2889,77,0
2890,23,0
2891,23,0
2892,77,0
2893,23,0
2894,77,0
2895,23,0
2896,23,0
2897,23,0
2898,23,0
2899,77,0
2900,77,0
2901,77,0
2902,23,0
2903,23,0
2904,77,0
2905,77,0
2906,177,0
2907,77,0
2908,23,0
2909,177,0
2910,23,0
2911,77,0
2912,23,0
2913,77,0
2914,23,0
2915,77,0
2916,23,0
2917,23,0
2918,23,0
2919,77,0
2920,23,0
2921,77,0
2922,77,0
2923,77,0
2924,23,0
2925,23,0
2926,23,0
2927,23,0
2928,77,0
2929,77,0
2930,77,0
2931,23,0
2932,177,0
2933,23,0
2934,77,0
2935,23,0
2936,23,0
2937,77,0
2938,77,0
2939,77,0
2940,77,0
2941,177,0
2942,77,0
2943,23,0
2944,23,0
2945,23,0
2946,23,0
2947,77,0
2948,77,0
2949,23,0
2950,23,0
2951,23,0
2952,23,0
2953,23,0
2954,23,0
2955,23,0
2956,77,0
2957,23,0
2958,23,0
2959,77,0
2960,77,0
2961,177,0
2962,77,0
2963,23,0
2964,177,0
2965,23,0
2966,177,0
2967,77,0
2968,23,0
2969,77,0
2970,77,0
2971,23,0
2972,23,0
2973,77,0
2974,77,0
2975,23,0
2976,23,0
2977,23,0
2978,23,0
2979,23,0
2980,177,0
2981,23,0
2982,177,0
2983,177,0
2984,177,0
2985,177,0
2986,77,0
2987,77,0
2988,23,0
2989,23,0
2990,177,0
2991,77,0
2992,77,0
2993,23,0
2994,23,0
2995,177,0
2996,177,0
2997,177,0
2998,77,0
2999,23,0
3000,23,0
3001,23,0
3002,23,0
3003,23,0
3004,23,0
3005,177,0
3006,23,0
3007,23,0
3008,77,0
3009,23,0
3010,77,0
3011,23,0
3012,77,0
3013,177,0
3014,23,0
3015,23,0
3016,77,0
3017,177,0
3018,23,0
3019,23,0
3020,23,0
3021,23,0
3022,77,0
3023,77,0
3024,77,0
3025,23,0
3026,23,0
3027,177,0
3028,23,0
3029,23,0
3030,23,0
3031,77,0
3032,23,0
3033,23,0
3034,77,0
3035,23,0
3036,177,0
3037,177,0
3038,23,0
3039,177,0
3040,177,0
3041,77,0
3042,77,0
3043,23,0
3044,23,0
3045,23,0
3046,23,0
3047,77,0
3048,177,0
3049,23,0
3050,77,0
3051,77,0
3052,177,0
3053,77,0
3054,77,0
3055,23,0
3056,77,0
3057,23,0
3058,77,0
3059,23,0
3060,177,0
3061,23,0
3062,23,0
3063,23,0
3064,77,0
3065,77,0
3066,23,0
3067,23,0
3068,77,0
3069,77,0
3070,23,0
3071,77,0
3072,23,0
3073,23,0
3074,23,0
3075,77,0
3076,23,0
3077,177,0
3078,23,0
3079,23,0
3080,77,0
3081,77,0
3082,23,0
3083,23,0
3084,23,0
3085,177,0
3086,77,0
3087,77,0
3088,23,0
3089,177,0
3090,23,0
3091,77,0
3092,23,0
3093,77,0
3094,77,0
3095,77,0
3096,23,0
3097,77,0
3098,23,0
3099,177,0
3100,177,0
3101,77,0
3102,77,0
3103,77,0
3104,23,0
3105,23,0
3106,23,0
3107,77,0
3108,77,0
3109,23,0
3110,177,0
3111,23,0
3112,23,0
3113,77,0
3114,23,0
3115,77,0
3116,77,0
3117,23,0
3118,77,0
3119,77,0
3120,77,0
3121,23,0
3122,23,0
3123,23,0
3124,23,0
3125,77,0
3126,23,0
3127,23,0
3128,23,0
3129,23,0
3130,23,0
3131,77,0
3132,23,0
3133,77,0
3134,77,0
3135,23,0
3136,77,0
3137,23,0
3138,77,0
3139,23,0
3140,77,0
3141,23,0
3142,23,0
3143,23,0
3144,23,0
3145,23,0
3146,23,0
3147,23,0
3148,77,0
3149,23,0
3150,77,0
3151,23,0
3152,177,0
3153,23,0
3154,23,0
3155,177,0
3156,23,0
3157,77,0
3158,77,0
3159,77,0
3160,77,0
3161,77,0
3162,177,0
3163,177,0
3164,23,0
3165,23,0
3166,77,0
3167,23,0
3168,23,0
3169,23,0
3170,23,0
3171,23,0
3172,23,0
3173,23,0
3174,177,0
3175,77,0
3176,177,0
3177,23,0
3178,23,0
3179,77,0
3180,77,0
3181,77,0
3182,77,0
3183,23,0
3184,23,0
3185,23,0
3186,23,0
3187,77,0
3188,23,0
3189,177,0
3190,23,0
3191,23,0
3192,77,0
3193,177,0
3194,23,0
3195,77,0
3196,177,0
3197,23,0
3198,23,0
3199,23,0
3200,77,0
3201,77,0
3202,77,0
3203,23,0
3204,77,0
3205,23,0
3206,23,0
3207,77,0
3208,23,0
3209,77,0
3210,77,0
3211,77,0
3212,177,0
3213,177,0
3214,23,0
3215,77,0
3216,77,0
3217,23,0
3218,77,0
3219,77,0
3220,23,0
3221,23,0
3222,23,0
3223,77,0
3224,23,0
3225,23,0
3226,177,0
3227,23,0
3228,23,0
3229,23,0
3230,77,0
3231,77,0
3232,23,0
3233,77,0
3234,177,0
3235,77,0
3236,77,0
3237,23,0
3238,23,0
3239,23,0
3240,177,0
3241,77,0
3242,23,0
3243,77,0
3244,77,0
3245,77,0
3246,77,0
3247,77,0
3248,77,0
3249,177,0
3250,23,0
3251,77,0
3252,77,0
3253,23,0
3254,23,0
3255,77,0
3256,77,0
3257,23,0
3258,23,0
3259,77,0
3260,23,0
3261,177,0
3262,23,0
3263,23,0
3264,177,0
3265,177,0
3266,23,0
3267,177,0
3268,23,0
3269,23,0
3270,77,0
3271,77,0
3272,77,0
3273,23,0
3274,77,0
3275,23,0
3276,23,0
3277,23,0
3278,23,0
3279,77,0
3280,77,0
3281,77,0
3282,77,0
3283,23,0
3284,77,0
3285,23,0
3286,77,0
3287,77,0
3288,77,0
3289,77,0
3290,23,0
3291,77,0
3292,77,0
3293,77,0
3294,23,0
3295,23,0
3296,77,0
3297,77,0
3298,23,0
3299,177,0
3300,23,0
3301,23,0
3302,77,0
3303,77,0
3304,77,0
3305,77,0
3306,177,0
3307,177,0
3308,177,0
3309,23,0
3310,77,0
3311,23,0
3312,23,0
3313,23,0
3314,77,0
3315,23,0
3316,77,0
3317,77,0
3318,77,0
3319,177,0
3320,23,0
3321,23,0
3322,77,0
3323,77,0
3324,177,0
3325,77,0
3326,77,0
3327,177,0
3328,77,0
3329,177,0
3330,23,0
3331,77,0
3332,177,0
3333,23,0
3334,77,0
3335,77,0
3336,177,0
3337,23,0
3338,23,0
3339,23,0
3340,177,0
3341,77,0
3342,23,0
3343,23,0
3344,77,0
3345,77,0
3346,77,0
3347,23,0
3348,23,0
3349,77,0
3350,23,0
3351,23,0
3352,23,0
3353,77,0
3354,23,0
3355,77,0
3356,23,0
3357,23,0
3358,23,0
3359,177,0
3360,77,0
3361,23,0
3362,77,0
3363,23,0
3364,177,0
3365,77,0
3366,177,0
3367,177,0
3368,77,0
3369,77,0
3370,23,0
3371,77,0
3372,177,0
3373,77,0
3374,23,0
3375,162,0
3376,87,0
3377,91,0
3378,23,0
3379,15,0
3380,162,0
3381,88,0
3382,49,0
3383,23,0
3384,98,0
3385,61,0
3386,0,1
3387,77,0
3388,1,1
3389,59,0
3390,56,0
3391,88,0
3392,2,1
3393,23,0
3394,19,0
3395,84,0
3396,100,0
3397,107,0
3398,40,0
3399,3,1
3400,88,0
3401,111,0
3402,177,0
3403,128,0
3404,41,0
3405,160,0
3406,90,0
3407,88,0
3408,106,0
3409,23,0
3410,160,0
3411,4,1
3412,179,0
3413,8,0
3414,52,0
3415,179,0
3416,89,0
3417,138,0
3418,5,1
3419,96,0
3420,177,0
3421,160,0
3422,20,0
3423,60,0
3424,1,0
3425,88,0
3426,57,0
3427,6,1
3428,102,0
3429,134,0
3430,7,1
3431,166,0
3432,124,0
3433,151,0
3434,106,0
3435,21,0
3436,81,0
3437,8,1
3438,9,1
3439,21,0
3440,88,0
3441,163,0
3442,102,0
3443,23,0
3444,12,0
3445,2,0
3446,40,0
3447,26,0
3448,78,0
3449,42,0
3450,114,0
3451,6,0
3452,10,1
3453,114,0
3454,77,0
3455,11,1
3456,12,1
3457,23,0
3458,112,0
3459,62,0
3460,128,0
3461,13,1
3462,138,0
3463,14,1
3464,54,0
3465,28,0
3466,15,1
3467,61,0
3468,107,0
3469,179,0
3470,16,1
3471,17,1
3472,40,0
3473,63,0
3474,38,0
3475,25,0
3476,101,0
3477,18,1
3478,132,0
3479,30,0
3480,13,0
3481,49,0
3482,77,0
3483,65,0
3484,23,0
3485,23,0
3486,19,1
3487,102,0
3488,137,0
3489,88,0
3490,20,1
3491,36,0
3492,178,0
3493,71,0
3494,160,0
3495,88,0
3496,112,0
3497,21,1
3498,110,0
3499,143,0
3500,22,1
3501,113,0
3502,72,0
3503,90,0
3504,6,0
3505,23,1
3506,24,1
3507,175,0
3508,35,0
3509,25,1
3510,0,0
3511,57,0
3512,157,0
3513,26,1
3514,136,0
3515,171,0
3516,27,1
3517,28,1
3518,77,0
3519,78,0
3520,105,0
3521,35,0
3522,29,1
3523,30,0
3524,37,0
3525,124,0
3526,65,0
3527,132,0
3528,65,0
3529,30,1
3530,88,0
3531,30,0
3532,100,0
3533,31,1
3534,77,0
3535,32,1
3536,134,0
3537,150,0
3538,65,0
3539,149,0
3540,172,0
3541,162,0
3542,82,0
3543,23,0
3544,120,0
3545,178,0
3546,23,0
3547,23,0
3548,177,0
3549,38,0
3550,33,1
3551,40,0
3552,48,0
3553,77,0
3554,163,0
3555,34,1
3556,88,0
3557,88,0
3558,139,0
3559,35,1
3560,64,0
3561,146,0
3562,36,1
3563,37,1
3564,124,0
3565,36,0
3566,124,0
3567,145,0
3568,38,1
3569,124,0
3570,54,0
3571,136,0
3572,179,0
3573,46,0
3574,142,0
3575,23,0
3576,78,0
3577,114,0
3578,67,0
3579,177,0
3580,37,0
3581,107,0
3582,134,0
3583,39,1
3584,40,1
3585,123,0
3586,23,0
3587,110,0
3588,21,0
3589,135,0
3590,88,0
3591,23,0
3592,65,0
3593,159,0
3594,41,1
3595,42,0
3596,124,0
3597,2,0
3598,121,0
3599,2,0
3600,44,0
3601,23,0
3602,158,0
3603,155,0
3604,130,0
3605,9,0
3606,67,0
3607,77,0
3608,16,0
3609,102,0
3610,42,1
3611,112,0
3612,158,0
3613,76,0
3614,134,0
3615,143,0
3616,43,1
3617,44,1
3618,88,0
3619,46,0
3620,17,0
3621,177,0
3622,145,0
3623,129,0
3624,47,0
3625,23,0
3626,77,0
3627,179,0
3628,61,0
3629,21,0
3630,45,1
3631,43,0
3632,56,0
3633,77,0
3634,77,0
3635,46,1
3636,60,0
3637,47,1
3638,48,1
3639,177,0
3640,96,0
3641,137,0
3642,81,0
3643,62,0
3644,52,0
3645,49,1
3646,50,1
3647,88,0
3648,178,0
3649,172,0
3650,161,0
3651,76,0
3652,158,0
3653,77,0
3654,149,0
3655,124,0
3656,124,0
3657,124,0
3658,51,1
3659,106,0
3660,106,0
3661,26,0
3662,25,0
3663,76,0
3664,52,1
3665,53,0
3666,102,0
3667,53,1
3668,54,1
3669,55,1
3670,88,0
3671,99,0
3672,68,0
3673,41,0
3674,58,0
3675,21,0
3676,101,0
3677,67,0
3678,133,0
3679,17,0
3680,86,0
3681,177,0
3682,143,0
3683,132,0
3684,88,0
3685,149,0
3686,72,0
3687,145,0
3688,92,0
3689,177,0
3690,87,0
3691,83,0
3692,136,0
3693,178,0
3694,56,1
3695,156,0
3696,103,0
3697,64,0
3698,57,1
3699,133,0
3700,84,0
3701,134,0
3702,58,1
3703,24,0
3704,122,0
3705,114,0
3706,134,0
3707,110,0
3708,32,0
3709,23,0
3710,98,0
3711,83,0
3712,91,0
3713,138,0
3714,83,0
3715,59,1
3716,10,0
3717,71,0
3718,161,0
3719,77,0
3720,148,0
3721,113,0
3722,70,0
3723,60,1
3724,143,0
3725,61,1
3726,38,0
3727,75,0
3728,62,1
3729,50,0
3730,50,0
3731,77,0
3732,104,0
3733,34,0
3734,143,0
3735,143,0
3736,124,0
3737,143,0
3738,48,0
3739,68,0
3740,161,0
3741,22,0
3742,77,0
3743,85,0
3744,63,1
3745,88,0
3746,135,0
3747,14,0
3748,84,0
3749,39,0
3750,2,0
3751,177,0
3752,64,1
3753,6,0
3754,23,0
3755,98,0
3756,77,0
3757,96,0
3758,65,1
3759,28,0
3760,143,0
3761,36,0
3762,156,0
3763,178,0
3764,3,0
3765,173,0
3766,46,0
3767,126,0
3768,20,0
3769,169,0
3770,66,1
3771,103,0
3772,23,0
3773,67,1
3774,87,0
3775,15,0
3776,68,1
3777,10,0
3778,69,1
3779,116,0
3780,23,0
3781,152,0
3782,37,0
3783,70,1
3784,7,0
3785,25,0
3786,52,0
3787,23,0
3788,60,0
3789,70,0
3790,119,0
3791,126,0
3792,168,0
3793,23,0
3794,70,0
3795,17,0
3796,121,0
3797,23,0
3798,90,0
3799,137,0
3800,71,1
3801,110,0
3802,33,0
3803,158,0
3804,132,0
3805,45,0
3806,41,0
3807,72,1
3808,167,0
3809,113,0
3810,144,0
3811,132,0
3812,178,0
3813,70,0
3814,53,0
3815,24,0
3816,7,0
3817,76,0
3818,23,0
3819,73,1
3820,102,0
3821,88,0
3822,98,0
3823,87,0
3824,24,0
3825,88,0
3826,46,0
3827,124,0
3828,74,1
3829,144,0
3830,133,0
3831,75,1
3832,37,0
3833,6,0
3834,116,0
3835,23,0
3836,76,0
3837,76,1
3838,73,0
3839,77,1
3840,73,0
3841,78,1
3842,50,0
3843,79,1
3844,160,0
3845,80,1
3846,77,0
3847,3,0
3848,6,0
3849,111,0
3850,23,0
3851,134,0
3852,134,0
3853,179,0
3854,86,0
3855,83,0
3856,125,0
3857,143,0
3858,81,1
3859,82,1
3860,109,0
3861,34,0
3862,23,0
3863,179,0
3864,145,0
3865,99,0
3866,106,0
3867,116,0
3868,83,1
3869,84,0
3870,77,0
3871,162,0
3872,23,0
3873,53,0
3874,129,0
3875,161,0
3876,81,0
3877,70,0
3878,99,0
3879,134,0
3880,77,0
3881,33,0
3882,35,0
3883,159,0
3884,84,1
3885,105,0
3886,92,0
3887,8,0
3888,158,0
3889,142,0
3890,134,0
3891,75,0
3892,98,0
3893,99,0
3894,59,0
3895,158,0
3896,53,0
3897,85,1
3898,159,0
3899,43,0
3900,86,1
3901,77,0
3902,134,0
3903,69,0
3904,123,0
3905,148,0
3906,148,0
3907,169,0
3908,23,0
3909,57,0
3910,32,0
3911,120,0
3912,66,0
3913,87,1
3914,147,0
3915,150,0
3916,177,0
3917,62,0
3918,177,0
3919,88,1
3920,66,0
3921,126,0
3922,123,0
3923,23,0
3924,60,0
3925,28,0
3926,163,0
3927,14,0
3928,43,0
3929,177,0
3930,69,0
3931,58,0
3932,16,0
3933,63,0
3934,112,0
3935,174,0
3936,23,0
3937,106,0
3938,14,0
3939,89,1
3940,134,0
3941,98,0
3942,95,0
3943,77,0
3944,21,0
3945,128,0
3946,90,1
3947,177,0
3948,66,0
3949,52,0
3950,114,0
3951,168,0
3952,132,0
3953,91,1
3954,90,0
3955,103,0
3956,94,0
3957,92,1
3958,40,0
3959,93,1
3960,150,0
3961,94,1
3962,87,0
3963,161,0
3964,95,1
3965,137,0
3966,21,0
3967,67,0
3968,107,0
3969,25,0
3970,96,0
3971,106,0
3972,96,1
3973,23,0
3974,172,0
3975,97,1
3976,143,0
3977,106,0
3978,50,0
3979,124,0
3980,119,0
3981,74,0
3982,35,0
3983,98,1
3984,145,0
3985,33,0
3986,99,1
3987,100,1
3988,165,0
3989,89,0
3990,135,0
3991,101,1
3992,23,0
3993,172,0
3994,67,0
3995,20,0
3996,136,0
3997,81,0
3998,102,1
3999,59,0
4000,104,0
4001,88,0
4002,146,0
4003,158,0
4004,110,0
4005,162,0
4006,154,0
4007,88,0
4008,141,0
4009,103,1
4010,167,0
4011,1,0
4012,177,0
4013,179,0
4014,38,0
4015,8,0
4016,104,1
4017,158,0
4018,85,0
4019,19,0
4020,105,1
4021,20,0
4022,134,0
4023,49,0
4024,106,1
4025,177,0
4026,51,0
4027,95,0
4028,134,0
4029,43,0
4030,32,0
4031,146,0
4032,154,0
4033,158,0
4034,33,0
4035,46,0
4036,124,0
4037,77,0
4038,107,1
4039,65,0
4040,33,0
4041,51,0
4042,88,0
4043,148,0
4044,145,0
4045,176,0
4046,177,0
4047,108,1
4048,109,1
4049,67,0
4050,110,1
4051,111,1
4052,96,0
4053,171,0
4054,17,0
4055,88,0
4056,112,1
4057,119,0
4058,62,0
4059,13,0
4060,30,0
4061,17,0
4062,77,0
4063,38,0
4064,52,0
4065,158,0
4066,177,0
4067,130,0
4068,23,0
4069,65,0
4070,162,0
4071,158,0
4072,118,0
4073,146,0
4074,43,0
4075,36,0
4076,113,1
4077,82,0
4078,112,0
4079,21,0
4080,84,0
4081,121,0
4082,74,0
4083,158,0
4084,85,0
4085,119,0
4086,175,0
4087,77,0
4088,158,0
4089,61,0
4090,114,1
4091,145,0
4092,115,1
4093,97,0
4094,142,0
4095,116,1
4096,124,0
4097,159,0
4098,110,0
4099,129,0
4100,49,0
4101,38,0
4102,159,0
4103,51,0
4104,98,0
4105,40,0
4106,177,0
4107,19,0
4108,145,0
4109,77,0
4110,117,1
4111,121,0
4112,3,0
4113,25,0
4114,64,0
4115,8,0
4116,19,0
4117,112,0
4118,149,0
4119,60,0
4120,118,1
4121,144,0
4122,119,1
4123,13,0
4124,70,0
4125,120,1
4126,161,0
4127,88,0
4128,26,0
4129,66,0
4130,35,0
4131,77,0
4132,141,0
4133,77,0
4134,81,0
