node_id,cluster_id,is_ch
2138,56,0
2139,8,0
2140,96,0
2141,109,0
2142,9,0
2143,40,0
2144,40,0
2145,40,0
2146,29,0
2147,87,0
2148,9,0
2149,54,0
2150,50,0
2151,51,0
2152,41,0
2153,62,0
2154,97,0
2155,13,0
2156,110,0
2157,52,0
2158,54,0
2159,123,0
2160,32,0
2161,109,0
2162,51,0
2163,124,0
2164,35,0
2165,41,0
2166,120,0
2167,50,0
2168,64,0
2169,76,0
2170,93,0
2171,47,0
2172,67,0
2173,72,0
2174,116,0
2175,47,0
2176,109,0
2177,90,0
2178,67,0
2179,6,0
2180,113,0
2181,0,0
2182,92,0
2183,1,0
2184,126,0
2185,38,0
2186,94,0
2187,43,0
2188,97,0
2189,82,0
2190,81,0
2191,39,0
2192,13,0
2193,126,0
2194,77,0
2195,74,0
2196,116,0
2197,54,0
2198,95,0
2199,65,0
2200,117,0
2201,89,0
2202,48,0
2203,96,0
2204,52,0
2205,80,1
2206,31,0
2207,41,0
2208,26,0
2209,88,0
2210,48,0
2211,43,0
2212,106,0
2213,58,0
2214,116,0
2215,77,0
2216,61,0
2217,48,0
2218,38,0
2219,30,0
2220,35,0
2221,14,0
2222,114,0
2223,89,0
2224,24,0
2225,100,0
2226,10,0
2227,88,0
2228,81,1
2229,59,0
2230,91,0
2231,34,0
2232,65,0
2233,38,0
2234,75,0
2235,27,0
2236,42,0
2237,19,0
2238,69,0
2239,104,0
2240,99,0
2241,96,0
2242,36,0
2243,52,0
2244,10,0
2245,95,0
2246,107,0
2247,82,1
2248,103,0
2249,32,0
2250,44,0
2251,61,0
2252,66,0
2253,82,0
2254,77,0
2255,33,0
2256,115,0
2257,85,0
2258,80,0
2259,39,0
2260,77,0
2261,39,0
2262,40,0
2263,72,0
2264,114,0
2265,112,0
2266,49,0
2267,58,0
2268,82,0
2269,86,0
2270,97,0
2271,121,0
2272,32,0
2273,111,0
2274,34,0
2275,89,0
2276,25,0
2277,83,1
2278,102,0
2279,103,0
2280,50,0
2281,16,0
2282,34,0
2283,8,0
2284,37,0
2285,97,0
2286,63,0
2287,0,0
2288,18,0
2289,7,0
2290,6,0
2291,74,0
2292,41,0
2293,11,0
2294,25,0
2295,120,0
2296,3,0
2297,114,0
2298,126,0
2299,79,0
2300,39,0
2301,88,0
2302,6,0
2303,68,0
2304,21,0
2305,53,0
2306,14,0
2307,14,0
2308,87,0
2309,84,1
2310,56,0
2311,38,0
2312,4,0
2313,14,0
2314,103,0
2315,28,0
2316,96,0
2317,63,0
2318,85,1
2319,115,0
2320,67,0
2321,124,0
2322,37,0
2323,70,0
2324,68,0
2325,77,0
2326,101,0
2327,126,0
2328,81,0
2329,58,0
2330,3,0
2331,65,0
2332,86,1
2333,101,0
2334,22,0
2335,58,0
2336,37,0
2337,82,0
2338,91,0
2339,87,1
2340,58,0
2341,10,0
2342,14,0
2343,60,0
2344,92,0
2345,88,1
2346,11,0
2347,38,0
2348,106,0
2349,52,0
2350,41,0
2351,103,0
2352,75,0
2353,20,0
2354,80,0
2355,98,0
2356,82,0
2357,127,0
2358,126,0
2359,66,0
2360,82,0
2361,126,0
2362,70,0
2363,88,0
2364,15,0
2365,28,0
2366,76,0
2367,89,1
2368,118,0
2369,120,0
2370,6,0
2371,71,0
2372,75,0
2373,115,0
2374,60,0
2375,19,0
2376,68,0
2377,43,0
2378,103,0
2379,23,0
2380,68,0
2381,118,0
2382,15,0
2383,65,0
2384,36,0
2385,126,0
2386,119,0
2387,39,0
2388,13,0
2389,86,0
2390,90,1
2391,26,0
2392,57,0
2393,20,0
2394,75,0
2395,121,0
2396,47,0
2397,82,0
2398,53,0
2399,78,0
2400,28,0
2401,27,0
2402,87,0
2403,118,0
2404,45,0
2405,84,0
2406,111,0
2407,9,0
2408,87,0
2409,15,0
2410,13,0
2411,9,0
2412,62,0
2413,20,0
2414,103,0
2415,86,0
2416,91,1
2417,49,0
2418,120,0
2419,120,0
2420,52,0
2421,62,0
2422,95,0
2423,29,0
2424,45,0
2425,62,0
2426,67,0
2427,119,0
2428,25,0
2429,12,0
2430,35,0
2431,71,0
2432,58,0
2433,114,0
2434,67,0
2435,37,0
2436,65,0
2437,100,0
2438,4,0
2439,102,0
2440,58,0
2441,76,0
2442,102,0
2443,101,0
2444,36,0
2445,36,0
2446,32,0
2447,10,0
2448,42,0
2449,63,0
2450,38,0
2451,103,0
2452,112,0
2453,93,0
2454,25,0
2455,92,1
2456,45,0
2457,44,0
2458,45,0
2459,9,0
2460,27,0
2461,71,0
2462,66,0
2463,46,0
2464,58,0
2465,41,0
2466,43,0
2467,7,0
2468,17,0
2469,102,0
2470,7,0
2471,10,0
2472,20,0
2473,39,0
2474,103,0
2475,118,0
2476,121,0
2477,89,0
2478,56,0
2479,101,0
2480,78,0
2481,121,0
2482,126,0
2483,93,1
2484,113,0
2485,16,0
2486,92,0
2487,11,0
2488,123,0
2489,14,0
2490,103,0
2491,64,0
2492,49,0
2493,93,0
2494,52,0
2495,8,0
2496,94,1
2497,39,0
2498,54,0
2499,89,0
2500,68,0
2501,82,0
2502,91,0
2503,82,0
2504,34,0
2505,82,0
2506,61,0
2507,44,0
2508,59,0
2509,52,0
2510,29,0
2511,104,0
2512,120,0
2513,32,0
2514,96,0
2515,47,0
2516,116,0
2517,11,0
2518,58,0
2519,41,0
2520,17,0
2521,8,0
2522,83,0
2523,11,0
2524,23,0
2525,95,1
2526,67,0
2527,55,0
2528,82,0
2529,50,0
2530,122,0
2531,118,0
2532,29,0
2533,37,0
2534,78,0
2535,123,0
2536,124,0
2537,97,0
2538,28,0
2539,74,0
2540,96,1
2541,8,0
2542,42,0
2543,17,0
2544,91,0
2545,8,0
2546,37,0
2547,106,0
2548,25,0
2549,103,0
2550,19,0
2551,123,0
2552,58,0
2553,97,1
2554,121,0
2555,23,0
2556,48,0
2557,126,0
2558,27,0
2559,8,0
2560,33,0
2561,123,0
2562,29,0
2563,47,0
2564,43,0
2565,62,0
2566,80,0
2567,63,0
2568,102,0
2569,11,0
2570,77,0
2571,126,0
2572,83,0
2573,35,0
2574,22,0
2575,67,0
2576,51,0
2577,43,0
2578,104,0
2579,10,0
2580,74,0
2581,11,0
2582,19,0
2583,83,0
2584,65,0
2585,7,0
2586,43,0
2587,46,0
2588,62,0
2589,48,0
2590,40,0
2591,74,0
2592,103,0
2593,80,0
2594,118,0
2595,35,0
2596,90,0
2597,60,0
2598,70,0
2599,44,0
2600,123,0
2601,41,0
2602,15,0
2603,80,0
2604,125,0
2605,77,0
2606,127,0
2607,15,0
2608,66,0
2609,110,0
2610,41,0
2611,120,0
2612,33,0
2613,28,0
2614,98,1
2615,60,0
2616,46,0
2617,44,0
2618,103,0
2619,118,0
2620,115,0
2621,28,0
2622,68,0
2623,109,0
2624,65,0
2625,94,0
2626,51,0
2627,51,0
2628,29,0
2629,6,0
2630,47,0
2631,74,0
2632,99,1
2633,20,0
2634,101,0
2635,38,0
2636,65,0
2637,34,0
2638,62,0
2639,86,0
2640,113,0
2641,96,0
2642,113,0
2643,118,0
2644,40,0
2645,56,0
2646,58,0
2647,79,0
2648,81,0
2649,78,0
2650,68,0
2651,35,0
2652,93,0
2653,45,0
2654,35,0
2655,10,0
2656,99,0
2657,84,0
2658,116,0
2659,58,0
2660,84,0
2661,71,0
2662,98,0
2663,10,0
2664,107,0
2665,122,0
2666,48,0
2667,105,0
2668,49,0
2669,97,0
2670,93,0
2671,45,0
2672,5,0
2673,63,0
2674,63,0
2675,72,0
2676,37,0
2677,48,0
2678,48,0
2679,113,0
2680,13,0
2681,12,0
2682,21,0
2683,100,0
2684,0,0
2685,34,0
2686,70,0
2687,106,0
2688,113,0
2689,61,0
2690,35,0
2691,32,0
2692,92,0
2693,49,0
2694,83,0
2695,87,0
2696,10,0
2697,35,0
2698,48,0
2699,84,0
2700,28,0
2701,92,0
2702,100,1
2703,110,0
2704,60,0
2705,110,0
2706,94,0
2707,54,0
2708,114,0
2709,4,0
2710,31,0
2711,39,0
2712,91,0
2713,85,0
2714,91,0
2715,98,0
2716,25,0
2717,122,0
2718,74,0
2719,25,0
2720,51,0
2721,76,0
2722,45,0
2723,50,0
2724,120,0
2725,77,0
2726,46,0
2727,111,0
2728,31,0
2729,35,0
2730,82,0
2731,124,0
2732,90,0
2733,91,0
2734,3,0
2735,5,0
2736,40,0
2737,96,0
2738,118,0
2739,71,0
2740,30,0
2741,101,0
2742,19,0
2743,14,0
2744,54,0
2745,18,0
2746,59,0
2747,68,0
2748,75,0
2749,127,0
2750,2,0
2751,47,0
2752,126,0
2753,76,0
2754,54,0
2755,28,0
2756,77,0
2757,48,0
2758,38,0
2759,24,0
2760,94,0
2761,52,0
2762,102,0
2763,120,0
2764,101,1
2765,43,0
2766,71,0
2767,60,0
2768,39,0
2769,107,0
2770,101,0
2771,126,0
2772,34,0
2773,51,0
2774,41,0
2775,84,0
2776,56,0
2777,46,0
2778,91,0
2779,53,0
2780,46,0
2781,85,0
2782,4,0
2783,14,0
2784,109,0
2785,75,0
2786,23,0
2787,46,0
2788,102,1
2789,106,0
2790,101,0
2791,44,0
2792,123,0
2793,126,0
2794,103,1
2795,65,0
2796,104,0
2797,69,0
2798,104,1
2799,57,0
2800,82,0
2801,51,0
2802,6,0
2803,112,0
2804,108,0
2805,71,0
2806,106,0
2807,32,0
2808,62,0
2809,37,0
2810,91,0
2811,42,0
2812,22,0
2813,64,0
2814,35,0
2815,84,0
2816,103,0
2817,91,0
2818,39,0
2819,60,0
2820,28,0
2821,103,0
2822,5,0
2823,120,0
2824,52,0
2825,76,0
2826,59,0
2827,74,0
2828,23,0
2829,98,0
2830,92,0
2831,105,1
2832,121,0
2833,106,1
2834,31,0
2835,90,0
2836,49,0
2837,93,0
2838,51,0
2839,61,0
2840,107,1
2841,72,0
2842,9,0
2843,8,0
2844,75,0
2845,15,0
2846,28,0
2847,116,0
2848,42,0
2849,115,0
2850,92,0
2851,54,0
2852,60,0
2853,30,0
2854,7,0
2855,11,0
2856,108,1
2857,100,0
2858,124,0
2859,86,0
2860,31,0
2861,61,0
2862,10,0
2863,49,0
2864,106,0
2865,78,0
2866,121,0
2867,121,0
2868,98,0
2869,15,0
2870,7,0
2871,76,0
2872,87,0
2873,121,0
2874,65,0
2875,98,0
2876,56,0
2877,78,0
2878,15,0
2879,119,0
2880,14,0
2881,91,0
2882,19,0
2883,74,0
2884,58,0
2885,85,0
2886,45,0
2887,94,0
2888,44,0
2889,3,0
2890,91,0
2891,0,0
2892,114,0
2893,99,0
2894,42,0
2895,106,0
2896,95,0
2897,39,0
2898,75,0
2899,25,0
2900,112,0
2901,109,1
2902,92,0
2903,102,0
2904,102,0
2905,89,0
2906,61,0
2907,16,0
2908,106,0
2909,2,0
2910,23,0
2911,111,0
2912,97,0
2913,89,0
2914,4,0
2915,97,0
2916,116,0
2917,126,0
2918,112,0
2919,36,0
2920,91,0
2921,110,1
2922,111,1
2923,39,0
2924,115,0
2925,35,0
2926,39,0
2927,70,0
2928,23,0
2929,15,0
2930,4,0
2931,75,0
2932,21,0
2933,19,0
2934,67,0
2935,22,0
2936,52,0
2937,112,1
2938,58,0
2939,103,0
2940,32,0
2941,95,0
2942,88,0
2943,67,0
2944,113,0
2945,97,0
2946,89,0
2947,35,0
2948,74,0
2949,46,0
2950,110,0
2951,16,0
2952,14,0
2953,122,0
2954,61,0
2955,1,0
2956,80,0
2957,81,0
2958,37,0
2959,113,1
2960,35,0
2961,51,0
2962,7,0
2963,114,1
2964,115,1
2965,12,0
2966,91,0
2967,13,0
2968,1,0
2969,50,0
2970,56,0
2971,122,0
2972,31,0
2973,83,0
2974,74,0
2975,67,0
2976,92,0
2977,78,0
2978,13,0
2979,3,0
2980,21,0
2981,119,0
2982,82,0
2983,103,0
2984,9,0
2985,103,0
2986,76,0
2987,40,0
2988,100,0
2989,67,0
2990,5,0
2991,44,0
2992,82,0
2993,43,0
2994,65,0
2995,5,0
2996,86,0
2997,122,0
2998,6,0
2999,7,0
3000,64,0
3001,81,0
3002,58,0
3003,120,0
3004,38,0
3005,37,0
3006,116,1
3007,47,0
3008,38,0
3009,8,0
3010,94,0
3011,82,0
3012,35,0
3013,98,0
3014,96,0
3015,101,0
3016,35,0
3017,79,0
3018,15,0
3019,4,0
3020,103,0
3021,68,0
3022,120,0
3023,92,0
3024,111,0
3025,117,1
3026,29,0
3027,31,0
3028,67,0
3029,123,0
3030,37,0
3031,74,0
3032,9,0
3033,4,0
3034,27,0
3035,120,0
3036,114,0
3037,100,0
3038,91,0
3039,4,0
3040,10,0
3041,119,0
3042,125,0
3043,103,0
3044,62,0
3045,7,0
3046,73,0
3047,0,0
3048,38,0
3049,118,1
3050,99,0
3051,120,0
3052,44,0
3053,89,0
3054,24,0
3055,39,0
3056,52,0
3057,58,0
3058,120,0
3059,2,0
3060,106,0
3061,17,0
3062,55,0
3063,60,0
3064,122,0
3065,31,0
3066,99,0
3067,16,0
3068,40,0
3069,43,0
3070,73,0
3071,119,1
3072,49,0
3073,36,0
3074,47,0
3075,113,0
3076,25,0
3077,68,0
3078,98,0
3079,80,0
3080,25,0
3081,91,0
3082,120,1
3083,2,0
3084,93,0
3085,81,0
3086,93,0
3087,109,0
3088,94,0
3089,9,0
3090,115,0
3091,67,0
3092,126,0
3093,123,0
3094,120,0
3095,119,0
3096,44,0
3097,35,0
3098,92,0
3099,102,0
3100,39,0
3101,71,0
3102,90,0
3103,0,0
3104,43,0
3105,14,0
3106,17,0
3107,58,0
3108,3,0
3109,114,0
3110,120,0
3111,102,0
3112,10,0
3113,43,0
3114,64,0
3115,92,0
3116,6,0
3117,121,1
3118,122,1
3119,96,0
3120,94,0
3121,98,0
3122,13,0
3123,110,0
3124,98,0
3125,31,0
3126,7,0
3127,30,0
3128,95,0
3129,98,0
3130,101,0
3131,54,0
3132,62,0
3133,99,0
3134,65,0
3135,124,0
3136,123,1
3137,17,0
3138,88,0
3139,102,0
3140,41,0
3141,123,0
3142,105,0
3143,84,0
3144,33,0
3145,73,0
3146,61,0
3147,124,1
3148,111,0
3149,58,0
3150,97,0
3151,125,1
3152,17,0
3153,85,0
3154,17,0
3155,28,0
3156,68,0
3157,107,0
3158,50,0
3159,84,0
3160,94,0
3161,43,0
3162,102,0
3163,75,0
3164,69,0
3165,110,0
3166,82,0
3167,77,0
3168,68,0
3169,2,0
3170,38,0
3171,32,0
3172,46,0
3173,39,0
3174,104,0
3175,21,0
3176,80,0
3177,77,0
3178,6,0
3179,126,1
3180,28,0
3181,97,0
3182,100,0
3183,97,0
3184,58,0
3185,84,0
3186,13,0
3187,13,0
3188,91,0
3189,127,1
3190,0,0
3191,90,0
3192,56,0
3193,34,0
3194,39,0
3195,74,0
3196,15,0
3197,113,0
3198,8,0
3199,66,0
