node_id,x_m,y_m
2632,107.071,77.981
2633,141.0,183.441
2634,236.248,143.488
2635,218.81,113.868
2636,196.235,206.961
2637,234.553,212.314
2638,226.298,235.132
2639,215.432,102.007
2640,116.862,177.541
2641,209.782,107.082
2642,151.835,193.42
2643,185.594,227.607
2644,187.81,194.34
2645,91.257,98.401
2646,143.747,148.338
2647,102.147,106.64
2648,133.872,120.473
2649,107.727,99.948
2650,180.242,116.985
2651,112.185,214.838
2652,206.983,168.171
2653,220.589,196.027
2654,136.738,185.736
2655,199.25,129.139
2656,228.514,166.816
2657,206.279,146.849
2658,130.139,133.357
2659,185.514,64.931
2660,181.141,104.541
2661,76.525,140.526
2662,225.36,247.049
2663,236.113,230.91
2664,72.719,171.956
2665,86.961,149.042
2666,179.252,116.974
2667,245.834,171.704
2668,227.663,137.113
2669,166.45,241.641
2670,170.213,71.896
2671,147.0,190.048
2672,165.029,59.812
2673,138.375,117.032
2674,74.838,189.024
2675,238.205,94.756
2676,74.663,78.588
2677,58.567,135.914
2678,226.584,94.136
2679,90.819,157.663
2680,107.5,183.899
2681,127.812,182.388
2682,76.998,172.551
2683,212.229,250.515
2684,241.321,134.484
2685,119.596,245.709
2686,182.186,171.057
2687,206.1,175.119
2688,230.297,174.416
2689,59.185,211.856
2690,131.134,71.882
2691,218.892,211.403
2692,184.956,87.286
2693,155.169,153.202
2694,197.669,231.141
2695,103.465,167.789
2696,175.345,230.116
2697,111.343,227.664
2698,245.603,184.723
2699,145.46,110.514
2700,105.888,67.315
2701,90.222,118.305
2702,121.628,77.159
2703,179.955,104.578
2704,236.549,117.755
2705,149.827,77.521
2706,91.069,97.604
2707,179.503,194.536
2708,86.89,193.232
2709,90.337,233.663
2710,145.653,218.054
2711,194.397,171.081
2712,173.712,125.521
2713,172.88,63.145
2714,124.291,84.986
2715,232.809,131.405
2716,173.178,67.04
2717,123.979,122.173
2718,194.451,185.316
2719,107.741,83.064
2720,114.407,213.887
2721,191.888,75.418
2722,181.665,155.792
2723,184.452,222.091
2724,86.155,209.263
2725,87.137,242.914
2726,183.255,179.177
2727,239.668,73.647
2728,93.977,213.595
2729,192.179,84.497
2730,122.732,110.62
2731,125.201,207.334
2732,79.691,242.112
2733,251.875,164.731
2734,134.61,81.039
2735,151.4,149.833
2736,234.405,141.709
2737,181.571,154.3
2738,65.931,247.459
2739,121.043,183.295
2740,239.007,86.261
2741,167.762,85.382
2742,119.815,151.76
2743,154.895,217.522
2744,58.785,165.396
2745,145.958,59.408
2746,111.863,182.816
2747,240.804,102.779
2748,167.606,90.218
2749,224.805,251.802
2750,138.193,183.684
2751,179.526,226.11
2752,96.925,225.867
2753,233.638,205.968
2754,179.267,215.506
2755,58.727,243.043
2756,127.776,102.921
2757,206.794,76.283
2758,123.805,137.196
2759,72.248,167.328
2760,175.451,149.749
2761,222.864,206.642
2762,144.962,92.612
2763,241.55,167.197
2764,200.176,119.315
2765,103.593,117.393
2766,222.799,194.399
2767,185.624,208.923
2768,131.652,209.356
2769,151.711,156.117
2770,76.116,207.555
2771,98.728,208.252
2772,138.936,181.159
2773,167.882,109.204
2774,168.24,250.035
2775,130.745,198.086
2776,63.061,161.378
2777,100.256,86.665
2778,65.543,214.615
2779,172.644,103.905
2780,146.65,173.582
2781,234.564,201.233
2782,133.282,198.804
2783,165.438,229.024
2784,167.846,236.37
2785,200.164,61.88
2786,137.058,193.72
2787,156.602,161.156
2788,217.067,66.368
2789,200.322,63.223
2790,130.863,245.949
2791,81.286,79.471
2792,65.453,232.892
2793,65.763,205.861
2794,146.87,219.656
2795,82.404,227.564
2796,119.886,243.101
2797,156.908,128.81
2798,185.982,212.362
2799,177.369,132.037
2800,110.142,136.482
2801,133.605,142.555
2802,136.394,214.517
2803,127.262,192.493
2804,246.094,186.465
2805,172.829,80.207
2806,72.787,203.018
2807,60.734,72.848
2808,161.629,192.513
2809,83.198,221.608
2810,85.007,140.305
2811,143.804,204.138
2812,145.185,110.024
2813,155.675,107.409
2814,169.121,173.512
2815,94.345,155.053
2816,233.632,195.223
2817,231.112,172.693
2818,248.111,79.841
2819,199.725,204.99
2820,199.409,181.812
2821,173.531,150.541
2822,81.545,244.528
2823,128.864,178.992
2824,116.597,237.781
2825,239.731,168.191
2826,118.787,189.808
2827,114.702,224.932
2828,76.702,174.846
2829,241.038,126.788
2830,227.283,155.623
2831,62.996,218.194
2832,97.207,154.842
2833,204.702,216.19
2834,61.959,175.556
2835,84.579,99.999
2836,158.277,210.146
2837,192.715,97.02
2838,104.383,160.411
2839,113.258,224.489
2840,89.421,81.364
2841,87.952,249.087
2842,191.589,81.686
2843,85.579,187.271
2844,229.241,244.795
2845,252.671,232.832
2846,114.637,189.812
2847,207.737,88.554
2848,234.195,145.129
2849,237.049,216.935
2850,235.073,96.442
2851,233.79,61.201
2852,66.195,185.145
2853,192.433,132.104
2854,158.247,80.078
2855,65.373,57.527
2856,250.343,179.377
2857,110.457,252.556
2858,156.574,221.488
2859,242.811,118.305
2860,210.601,96.37
2861,198.435,124.014
2862,137.153,120.671
2863,144.956,241.53
2864,200.234,81.093
2865,90.505,121.396
2866,151.848,75.575
2867,94.819,90.885
2868,60.385,245.717
2869,251.677,112.173
2870,156.523,110.693
2871,115.454,112.449
2872,127.49,130.569
2873,64.134,245.47
2874,67.998,139.839
2875,115.328,172.197
2876,241.736,186.481
2877,232.278,215.535
2878,153.893,245.797
2879,87.658,129.892
2880,101.82,218.259
2881,132.255,141.553
2882,76.311,245.621
2883,103.083,245.652
2884,66.94,181.283
2885,205.664,232.186
2886,156.434,184.415
2887,216.538,77.975
2888,230.377,104.542
2889,123.467,186.174
2890,92.346,82.201
2891,84.037,84.562
2892,88.317,142.48
2893,167.009,93.704
2894,210.736,166.532
2895,100.591,107.631
2896,147.347,58.511
2897,216.768,96.841
2898,60.786,65.633
2899,146.229,216.588
2900,135.258,86.867
2901,187.811,229.441
2902,252.524,148.619
2903,149.713,224.519
2904,180.927,185.262
2905,225.93,87.223
2906,219.272,121.829
2907,199.33,140.328
2908,184.366,177.731
2909,161.746,125.627
2910,94.375,202.22
2911,169.455,116.446
2912,103.144,198.262
2913,196.352,122.623
2914,61.167,79.341
2915,96.876,83.399
2916,143.937,222.643
2917,123.894,211.83
2918,216.995,251.28
2919,222.669,98.671
2920,232.308,64.484
2921,76.118,211.067
2922,198.49,113.501
2923,227.297,125.621
2924,235.65,252.665
2925,240.586,252.982
2926,179.647,59.27
2927,125.104,101.998
2928,114.045,227.928
2929,158.136,201.487
2930,147.611,189.497
2931,164.768,233.578
2932,247.284,107.859
2933,124.613,166.978
2934,69.702,167.412
2935,79.09,140.876
2936,100.47,136.798
2937,217.527,208.812
2938,154.301,177.88
2939,216.895,194.409
2940,205.98,169.294
2941,184.341,201.726
2942,247.969,240.732
2943,115.115,251.166
2944,229.676,177.445
2945,75.33,102.938
2946,102.466,183.639
2947,230.626,199.511
2948,114.452,163.143
2949,189.614,125.668
2950,192.548,174.791
2951,62.232,78.914
2952,112.558,68.964
2953,103.329,140.707
2954,243.709,133.294
2955,89.418,116.903
2956,176.116,171.062
2957,225.556,98.421
2958,172.037,175.018
2959,244.087,185.1
2960,161.776,76.89
2961,168.65,168.474
2962,118.161,186.906
2963,125.521,146.342
2964,76.15,186.31
2965,210.492,157.393
2966,235.828,193.441
2967,178.472,171.992
2968,238.485,200.99
2969,168.416,232.168
2970,151.554,252.211
2971,168.507,144.973
2972,121.202,71.07
2973,231.296,201.798
2974,187.237,242.422
2975,212.869,216.412
2976,141.8,81.784
2977,61.234,153.747
2978,165.315,125.086
2979,127.753,78.828
2980,231.494,99.852
2981,62.907,218.581
2982,101.42,125.722
2983,133.311,232.805
2984,229.153,62.291
2985,132.698,126.723
2986,73.476,191.418
2987,220.413,191.04
2988,214.509,162.306
2989,120.238,230.668
2990,179.685,219.124
2991,188.147,63.274
2992,218.925,64.88
2993,88.518,88.158
2994,166.314,109.05
2995,140.303,70.586
2996,69.702,98.079
2997,195.054,107.996
2998,184.937,208.16
2999,141.339,148.843
3000,87.07,237.03
3001,207.715,209.147
3002,85.313,228.265
3003,250.891,114.094
3004,244.714,252.873
3005,206.099,109.708
3006,250.097,187.971
3007,61.384,127.607
3008,133.327,106.553
3009,85.205,126.46
3010,235.893,245.744
3011,68.936,214.554
3012,170.766,102.329
3013,83.177,99.017
3014,145.857,182.854
3015,193.332,220.09
3016,184.552,96.782
3017,177.488,157.56
3018,161.251,59.382
3019,249.031,139.092
3020,225.379,217.368
3021,249.77,251.997
3022,161.71,188.079
3023,129.637,234.931
3024,240.223,251.012
3025,163.809,121.623
3026,124.903,130.047
3027,214.919,220.278
3028,69.584,169.994
3029,214.335,217.743
3030,245.513,207.815
3031,148.345,86.979
3032,175.474,241.765
3033,231.621,127.284
3034,218.157,94.959
3035,182.27,60.431
3036,141.367,195.6
3037,184.808,227.981
3038,177.331,236.897
3039,228.46,227.352
3040,176.956,170.051
3041,111.346,235.922
3042,205.243,174.613
3043,90.727,248.935
3044,193.311,203.65
3045,72.471,197.651
3046,93.983,103.72
3047,200.792,124.499
3048,203.438,91.457
3049,106.704,206.757
3050,142.713,180.573
3051,103.708,195.198
3052,122.922,108.62
3053,174.189,229.087
3054,198.6,80.568
3055,128.042,190.386
3056,240.028,229.096
3057,115.227,199.398
3058,110.468,233.816
3059,99.557,60.453
3060,156.64,243.707
3061,205.542,251.421
3062,167.31,216.851
3063,248.361,120.699
3064,221.226,155.862
3065,245.512,125.635
3066,224.397,153.628
3067,187.06,96.026
3068,122.895,164.821
3069,109.482,73.063
3070,148.607,244.43
3071,230.432,155.339
3072,182.023,222.323
3073,209.829,63.335
3074,232.608,86.305
3075,65.072,252.229
3076,172.535,113.474
3077,193.038,158.656
3078,141.466,168.8
3079,212.324,177.642
3080,251.915,163.36
3081,63.527,213.817
3082,245.627,132.832
3083,144.362,237.598
3084,241.912,162.729
3085,230.108,111.766
3086,187.243,154.775
3087,186.094,69.531
3088,154.842,147.986
3089,225.565,152.498
3090,147.971,104.177
3091,73.381,246.721
3092,85.258,145.586
3093,117.229,105.477
3094,151.715,93.435
3095,163.22,100.223
3096,243.989,62.056
3097,139.169,169.929
3098,209.932,86.193
3099,230.259,239.686
3100,136.011,246.246
3101,223.402,145.963
3102,252.446,207.092
3103,100.794,114.751
3104,161.328,90.782
3105,67.424,152.79
3106,226.683,238.303
3107,188.413,202.575
3108,246.102,73.152
3109,85.036,92.751
3110,153.805,70.366
3111,99.897,76.145
3112,228.62,219.311
3113,193.843,107.616
3114,247.8,239.087
3115,216.018,232.635
3116,111.512,67.992
3117,148.209,133.87
3118,149.027,76.69
3119,170.792,138.334
3120,69.277,196.895
3121,97.385,149.557
3122,205.478,91.487
3123,158.095,58.229
3124,171.34,148.891
3125,88.04,244.096
3126,250.866,224.613
3127,74.306,189.959
3128,77.372,69.032
3129,248.016,132.65
3130,125.124,65.437
3131,95.509,113.214
3132,178.407,109.488
3133,67.661,240.484
3134,174.04,148.08
3135,191.645,95.719
3136,173.477,66.211
3137,126.497,74.459
3138,166.4,91.186
3139,71.121,180.909
3140,180.96,125.917
3141,252.982,247.451
3142,83.571,84.276
3143,77.683,162.947
3144,244.132,166.654
3145,179.844,200.37
3146,241.653,205.702
3147,218.677,212.441
3148,118.704,219.767
3149,87.385,139.042
3150,148.935,75.599
3151,80.207,78.585
3152,231.953,224.685
3153,78.681,139.554
3154,163.632,139.928
3155,219.13,128.04
3156,113.947,167.474
3157,110.892,209.34
3158,223.789,74.074
3159,238.608,162.571
3160,220.754,68.371
3161,74.164,204.779
3162,190.135,136.144
3163,137.507,167.992
3164,126.164,95.017
3165,185.298,144.874
3166,154.501,234.26
3167,241.361,73.856
3168,214.874,113.628
3169,190.275,153.661
3170,91.514,124.81
3171,89.104,172.601
3172,118.683,90.598
3173,61.274,184.791
3174,140.379,144.864
3175,204.728,175.772
3176,79.919,204.145
3177,197.27,224.658
3178,234.222,204.998
3179,216.82,182.801
3180,112.938,226.65
3181,155.528,167.598
3182,167.31,149.815
3183,106.516,206.541
3184,164.509,117.753
3185,199.882,79.707
3186,183.526,113.446
3187,94.463,110.367
3188,104.135,154.353
3189,201.624,134.873
3190,183.063,105.589
3191,226.848,96.824
3192,166.71,91.521
3193,177.302,226.516
3194,237.471,129.777
3195,90.169,222.974
3196,120.861,121.042
3197,223.713,61.59
3198,213.915,139.098
3199,81.639,137.394
3200,120.141,215.81
3201,111.157,209.905
3202,194.205,205.268
3203,190.159,204.134
3204,81.656,64.556
3205,139.69,223.251
3206,143.955,121.988
3207,224.632,236.018
3208,239.362,58.512
3209,211.438,132.912
3210,137.625,160.37
3211,66.797,100.51
3212,181.63,145.614
3213,102.848,169.741
3214,107.765,140.577
3215,141.034,88.119
3216,185.755,97.796
3217,223.35,133.86
3218,165.732,75.14
3219,150.18,218.756
3220,225.721,109.33
3221,160.903,108.706
3222,126.516,252.397
3223,252.348,96.826
3224,219.251,104.587
3225,163.971,59.078
3226,126.213,89.9
3227,248.846,123.25
3228,200.155,183.621
3229,132.13,242.679
3230,131.84,192.682
3231,232.159,225.779
3232,185.47,213.973
3233,199.524,194.149
3234,114.091,232.814
3235,105.651,209.52
3236,230.706,240.816
3237,64.165,154.049
3238,179.105,112.249
3239,88.503,57.904
3240,230.782,67.878
3241,92.936,229.631
3242,220.234,113.216
3243,106.089,156.778
3244,216.886,60.272
3245,92.914,215.079
3246,201.851,75.225
3247,166.536,63.845
3248,132.061,232.436
3249,176.417,161.011
3250,92.766,151.978
3251,144.486,130.831
3252,116.639,60.005
3253,125.624,171.812
3254,77.872,132.742
3255,234.255,240.239
3256,222.115,127.024
3257,146.919,143.758
3258,126.41,183.145
3259,240.426,244.335
3260,187.261,70.163
3261,139.519,211.675
3262,119.926,111.094
3263,97.662,148.852
3264,154.032,133.466
3265,136.509,247.741
3266,180.571,141.244
3267,111.543,184.461
3268,126.251,169.902
3269,224.182,156.159
3270,114.093,145.606
3271,97.792,239.349
3272,123.266,119.321
3273,84.636,84.707
3274,240.853,61.37
3275,165.824,244.763
3276,139.197,176.291
3277,232.319,137.844
3278,64.477,232.748
3279,75.743,59.814
3280,236.647,236.541
3281,73.14,102.671
3282,69.993,134.657
3283,140.026,205.257
3284,155.911,89.839
3285,127.244,78.959
3286,149.633,89.22
3287,72.802,102.917
3288,134.477,122.057
3289,121.549,80.562
3290,242.704,188.07
3291,115.257,129.191
3292,172.887,73.704
3293,180.04,134.974
3294,244.902,109.077
3295,117.07,162.363
3296,227.267,60.265
3297,154.838,235.897
3298,112.58,157.833
3299,201.166,212.316
3300,163.402,62.207
3301,216.55,212.681
3302,102.557,103.144
3303,65.355,159.668
3304,239.903,182.189
3305,194.21,121.262
3306,139.058,175.759
3307,81.128,142.462
3308,164.284,240.369
3309,134.626,192.767
3310,221.494,210.515
3311,111.172,123.244
3312,229.684,127.932
3313,128.676,183.307
3314,100.394,106.105
3315,81.383,79.397
3316,73.649,234.947
3317,232.417,201.229
3318,173.472,59.025
3319,124.38,177.292
3320,150.68,78.152
3321,137.701,204.351
3322,189.709,106.328
3323,221.755,203.484
3324,220.287,165.515
3325,175.607,251.983
3326,219.583,147.261
3327,142.364,143.523
3328,132.356,155.71
3329,60.471,143.113
3330,215.826,60.274
3331,84.26,108.772
3332,110.814,75.34
3333,240.144,206.12
3334,121.465,86.539
3335,250.943,219.65
3336,67.728,248.534
3337,111.987,69.395
3338,177.897,214.457
3339,61.955,168.548
3340,192.067,166.623
3341,225.256,174.809
3342,181.981,216.371
3343,175.48,226.015
3344,121.453,57.695
3345,234.849,120.648
3346,78.875,72.192
3347,75.45,109.672
3348,219.254,189.685
3349,113.843,242.048
3350,226.013,93.255
3351,163.465,190.276
3352,88.44,150.054
3353,139.632,62.571
3354,164.981,180.009
3355,91.118,71.456
3356,93.112,148.088
3357,92.661,138.435
3358,63.467,58.261
3359,84.633,240.483
3360,200.653,135.284
3361,195.974,127.702
3362,241.553,215.803
3363,154.875,175.404
3364,119.39,168.809
3365,71.132,119.894
3366,96.83,124.979
3367,189.802,165.338
3368,188.395,67.538
3369,129.085,238.935
3370,72.875,135.328
3371,162.721,60.972
3372,127.481,238.808
3373,131.282,155.9
3374,150.014,162.01
3375,85.816,123.262
3376,60.006,126.032
3377,181.019,191.66
3378,245.491,251.836
3379,190.668,92.791
3380,72.454,214.394
3381,90.021,122.906
3382,152.226,139.935
3383,116.997,215.033
3384,108.444,164.214
3385,182.074,112.204
3386,239.715,189.099
3387,100.066,205.26
3388,98.636,167.089
3389,246.987,195.009
3390,86.791,198.162
3391,225.969,91.924
3392,211.316,215.363
3393,191.327,210.092
3394,112.681,162.593
3395,210.307,58.47
3396,139.963,230.428
3397,248.525,220.646
3398,102.599,193.871
3399,108.322,122.047
3400,138.524,85.668
3401,81.659,181.587
3402,146.45,77.861
3403,190.015,171.529
3404,75.872,108.534
3405,73.104,138.631
3406,224.046,221.266
3407,106.357,78.162
3408,84.151,230.13
3409,63.356,156.003
3410,128.311,211.109
3411,238.787,240.235
3412,119.82,245.643
3413,184.535,229.365
3414,75.364,82.295
3415,168.641,173.028
3416,146.205,225.073
3417,233.223,138.307
3418,79.024,221.851
3419,117.028,208.459
3420,63.546,140.483
3421,230.781,244.957
3422,81.139,179.007
3423,205.465,138.503
3424,185.646,127.092
3425,210.268,86.053
3426,229.027,110.112
3427,133.518,154.139
3428,119.127,121.86
3429,73.962,239.004
3430,189.677,93.837
3431,108.461,219.649
3432,134.154,140.982
3433,186.984,80.236
3434,219.73,124.469
3435,241.113,198.204
3436,202.736,123.978
3437,106.055,197.326
3438,145.359,69.876
3439,59.147,67.734
3440,118.558,174.02
3441,89.423,189.97
3442,248.719,240.446
3443,117.36,99.224
3444,150.525,108.517
3445,156.355,150.903
3446,83.105,243.781
3447,209.672,252.324
3448,166.028,71.411
3449,96.783,198.975
3450,83.031,162.127
3451,187.938,135.51
3452,100.221,157.097
3453,88.46,185.511
3454,110.028,59.309
3455,90.227,165.884
3456,195.278,188.108
3457,70.229,151.995
3458,113.33,171.099
3459,201.455,243.011
3460,84.474,116.526
3461,163.041,199.084
3462,251.367,127.326
3463,208.847,238.287
3464,157.84,226.693
3465,92.937,220.157
3466,193.529,71.51
3467,96.461,168.068
3468,227.699,131.539
3469,232.698,116.916
3470,224.21,251.82
3471,71.456,101.238
3472,160.653,223.754
3473,236.005,136.238
3474,219.724,228.455
3475,151.352,223.09
3476,167.339,209.49
3477,136.354,201.301
3478,153.371,126.662
3479,143.678,175.385
3480,123.379,237.184
3481,237.651,104.913
3482,75.622,237.262
3483,138.925,114.731
3484,137.113,251.972
3485,62.918,192.973
3486,164.124,213.026
3487,169.936,184.445
3488,145.173,149.585
3489,98.155,101.624
3490,164.957,105.636
3491,219.413,147.55
3492,72.137,147.23
3493,175.178,75.124
3494,151.266,154.767
3495,115.692,220.805
3496,82.226,176.429
3497,214.957,148.894
3498,240.068,237.201
3499,69.231,97.756
3500,201.762,71.557
3501,216.961,72.979
3502,92.616,197.033
3503,195.161,112.581
3504,139.787,78.592
3505,199.506,163.062
3506,176.109,150.289
3507,73.879,102.974
3508,163.614,158.888
3509,84.162,145.551
3510,215.282,139.99
3511,211.233,80.04
3512,230.807,182.467
3513,81.972,166.844
3514,231.464,116.755
3515,249.311,186.672
3516,226.103,248.669
3517,114.904,69.952
3518,183.475,116.868
3519,190.867,125.678
3520,189.063,120.9
3521,221.154,179.85
3522,174.042,57.999
3523,226.914,112.376
3524,112.308,235.207
3525,238.616,219.002
3526,142.061,166.661
3527,140.882,142.39
3528,163.935,173.723
3529,102.28,152.264
3530,105.519,106.57
3531,72.876,133.849
3532,207.902,130.12
3533,211.272,183.642
3534,84.143,99.97
3535,96.674,186.73
3536,223.235,61.744
3537,69.85,75.553
3538,132.34,201.532
3539,59.446,58.466
3540,208.29,160.469
3541,251.717,175.764
3542,137.41,135.177
3543,168.397,94.515
3544,141.746,217.707
3545,130.774,165.707
3546,181.844,100.203
3547,107.883,185.478
3548,215.356,57.515
3549,226.667,232.851
3550,160.808,237.099
3551,205.927,220.122
3552,142.561,175.981
3553,88.222,223.111
3554,65.895,244.911
3555,218.285,200.245
3556,250.639,115.698
3557,198.566,139.226
3558,149.888,170.227
3559,224.779,222.479
3560,171.059,122.134
3561,141.658,183.941
3562,93.541,205.561
3563,120.917,106.178
3564,89.024,76.901
3565,222.61,175.53
3566,146.455,112.565
3567,157.442,203.933
3568,69.184,134.137
3569,103.186,220.393
3570,70.894,87.047
3571,249.661,70.061
3572,133.199,204.109
3573,99.061,87.555
3574,221.459,243.352
3575,249.367,133.071
3576,90.877,176.066
3577,162.645,222.962
3578,169.993,243.6
3579,108.043,218.728
3580,59.291,217.872
3581,252.49,134.839
3582,149.481,82.79
3583,224.704,145.947
3584,243.204,179.637
3585,252.805,168.077
3586,211.851,196.4
3587,137.77,85.815
3588,225.486,197.672
3589,68.217,106.396
3590,203.848,245.399
3591,212.338,131.997
3592,236.037,161.122
3593,165.669,133.043
3594,196.249,83.48
3595,201.812,136.897
3596,156.598,235.013
3597,99.829,211.568
3598,186.727,132.044
3599,179.035,206.011
3600,199.486,133.763
3601,213.198,250.846
3602,58.249,191.168
3603,228.036,129.35
3604,205.991,192.55
3605,127.0,235.249
3606,87.533,229.259
3607,219.86,74.106
3608,209.49,129.31
3609,78.879,114.749
3610,64.146,191.673
3611,242.136,118.194
3612,239.456,130.914
3613,99.59,217.032
3614,222.85,88.118
3615,141.374,225.238
3616,188.545,201.078
3617,154.207,234.51
3618,115.152,91.547
3619,162.919,204.518
3620,188.158,189.966
3621,104.839,158.215
3622,94.138,120.41
3623,170.559,212.076
3624,210.654,167.819
3625,146.97,201.79
3626,140.77,139.949
3627,149.732,144.564
3628,84.219,238.957
3629,215.437,167.373
3630,216.47,237.84
3631,77.248,247.83
3632,62.501,74.783
3633,145.375,60.883
3634,230.047,239.211
3635,232.217,145.151
3636,126.759,249.922
3637,181.151,161.306
3638,132.994,71.652
3639,140.789,244.104
3640,207.006,88.004
3641,152.926,84.734
3642,226.839,133.718
3643,206.16,143.584
3644,134.671,222.778
3645,104.867,64.683
3646,149.825,66.016
3647,158.129,200.455
3648,84.808,153.703
3649,234.124,142.599
3650,123.03,185.533
3651,198.745,92.266
3652,146.306,177.199
3653,183.445,117.251
3654,100.876,154.005
3655,223.873,171.667
3656,57.746,196.887
3657,145.974,94.841
3658,197.163,227.85
3659,102.074,72.17
3660,76.158,176.201
3661,252.965,248.857
3662,164.899,80.535
3663,118.812,71.393
3664,159.116,62.371
3665,127.285,80.355
3666,187.316,183.94
3667,146.703,69.446
3668,160.01,60.619
3669,128.036,109.221
3670,207.675,191.733
3671,219.495,151.72
3672,221.791,59.125
3673,199.772,74.612
3674,225.475,213.959
3675,187.357,107.645
3676,98.275,217.421
3677,133.401,170.74
3678,207.244,79.404
3679,231.615,81.347
3680,185.87,246.758
3681,82.411,67.363
3682,138.689,216.76
3683,172.919,89.908
3684,170.342,188.374
3685,239.069,207.463
3686,220.759,173.348
3687,239.859,173.175
3688,175.999,192.349
3689,151.428,187.047
3690,209.012,171.329
3691,67.985,176.132
3692,221.072,147.38
3693,146.732,75.753
3694,100.972,68.087
3695,231.932,165.842
3696,244.491,160.491
3697,79.078,229.483
3698,170.727,179.344
3699,125.515,138.868
3700,194.527,161.383
3701,240.19,208.318
3702,129.329,188.21
3703,138.265,60.712
3704,96.74,89.721
3705,117.035,182.532
3706,191.063,215.688
3707,190.82,216.093
3708,152.517,104.89
3709,104.661,170.413
3710,177.135,78.652
3711,129.726,106.036
3712,121.481,186.111
3713,217.237,150.36
3714,244.789,86.342
3715,90.538,205.263
3716,81.026,111.967
3717,78.814,144.175
3718,125.697,70.426
3719,241.116,166.982
3720,198.804,87.523
3721,88.945,74.312
3722,167.906,243.447
3723,211.892,107.825
3724,180.72,84.88
3725,105.62,182.34
3726,198.595,94.408
3727,228.567,173.232
3728,199.915,151.175
3729,212.223,218.738
3730,97.942,202.06
3731,241.073,171.228
3732,151.15,249.916
3733,178.298,238.562
3734,237.816,168.047
3735,222.217,226.392
3736,149.22,148.609
3737,220.358,68.941
3738,185.598,57.681
3739,146.084,134.223
3740,124.973,127.207
3741,99.882,131.483
3742,140.363,185.141
3743,143.856,151.47
3744,223.082,184.836
3745,105.489,199.923
3746,157.076,229.807
3747,111.582,182.976
3748,140.043,183.404
3749,79.673,133.177
3750,1137.925,278.736
3751,783.665,167.945
3752,406.345,725.481
3753,758.263,886.473
3754,549.088,289.673
3755,450.595,226.149
3756,791.199,60.491
3757,359.336,539.847
3758,710.885,66.36
3759,896.344,912.579
3760,412.844,865.307
3761,129.851,932.823
3762,281.652,495.25
3763,599.831,978.485
3764,1142.237,790.25
3765,557.002,670.79
3766,405.743,1007.44
3767,805.001,393.87
3768,574.666,913.358
3769,6.136,893.2
3770,71.745,613.517
3771,134.717,507.711
3772,742.525,905.442
3773,553.535,259.159
3774,233.62,661.861
3775,16.357,597.771
3776,531.161,409.643
3777,93.625,1140.891
3778,1098.375,870.033
3779,912.601,417.146
3780,825.145,931.612
3781,204.225,647.178
3782,779.71,512.592
3783,178.878,65.569
3784,198.481,367.71
3785,649.984,335.351
3786,750.328,1104.407
3787,505.673,211.241
3788,429.709,423.884
3789,409.518,947.093
3790,428.375,902.007
3791,482.653,722.01
3792,829.401,1023.346
3793,304.511,689.063
3794,946.19,326.501
3795,379.63,220.02
3796,84.665,807.97
3797,358.485,479.862
3798,943.406,370.183
3799,896.757,720.97
3800,495.876,698.393
3801,71.759,221.155
3802,157.642,1119.436
3803,877.802,96.211
3804,833.081,471.448
3805,863.423,312.276
3806,271.527,274.108
3807,636.408,129.439
3808,447.437,643.108
3809,881.473,71.123
3810,561.468,353.423
3811,635.253,172.486
3812,155.139,244.34
3813,192.951,470.478
3814,288.68,749.967
3815,978.648,571.041
3816,49.11,309.868
3817,1008.638,283.895
3818,1014.143,545.298
3819,735.134,604.498
3820,602.318,211.876
3821,1134.421,308.928
3822,825.339,362.236
3823,276.812,735.207
3824,1127.306,250.884
3825,612.516,452.911
3826,292.34,1041.137
3827,1006.904,702.123
3828,433.88,67.579
3829,180.44,1146.227
3830,1146.969,768.332
3831,187.257,399.591
3832,5.372,64.359
3833,361.004,897.915
3834,205.154,240.91
3835,596.296,15.346
3836,31.784,202.106
3837,902.692,2.172
3838,753.336,437.02
3839,13.377,1063.122
3840,1097.927,384.708
3841,926.548,1079.541
3842,237.568,116.516
3843,636.189,953.626
3844,707.283,672.031
3845,688.853,1116.648
3846,285.913,291.374
3847,406.76,329.852
3848,322.145,530.194
3849,519.421,183.434
3850,890.92,355.955
3851,943.949,587.85
3852,449.523,428.16
3853,975.154,496.139
3854,459.182,1074.811
3855,572.359,612.831
3856,365.803,804.208
3857,999.288,531.662
3858,782.43,546.823
3859,403.235,247.327
3860,294.86,720.262
3861,432.183,282.878
3862,1099.37,845.548
3863,832.555,565.158
3864,290.973,597.908
3865,68.116,745.278
3866,904.406,379.979
3867,909.486,1115.606
3868,420.918,144.475
3869,1014.891,784.524
3870,1067.722,930.722
3871,443.337,1018.458
3872,1110.41,608.985
3873,552.569,212.813
3874,590.596,9.691
3875,172.84,655.996
3876,972.943,818.414
3877,301.098,380.129
3878,451.192,1139.511
3879,184.533,197.195
3880,414.808,328.427
3881,1086.605,232.534
3882,563.979,660.921
3883,349.644,226.144
3884,991.344,1139.559
3885,908.832,254.816
3886,1147.04,635.023
3887,1108.699,272.73
3888,1042.569,1059.302
3889,674.54,919.741
3890,981.739,305.042
3891,843.09,899.356
3892,595.183,26.105
3893,1038.102,698.127
3894,792.909,106.441
3895,307.063,340.816
3896,44.409,673.319
3897,483.034,775.515
3898,409.158,315.131
3899,739.427,920.155
