node_id,x_m,y_m
2632,218.267,168.917
2633,159.897,199.966
2634,214.957,131.432
2635,235.289,233.965
2636,172.839,149.863
2637,84.587,151.46
2638,81.25,227.659
2639,204.26,154.944
2640,151.705,94.669
2641,131.729,185.024
2642,169.504,174.898
2643,182.148,161.259
2644,195.619,207.238
2645,136.415,195.572
2646,225.775,93.951
2647,118.254,67.688
2648,232.614,60.062
2649,178.232,165.961
2650,197.268,198.62
2651,194.218,165.472
2652,169.267,102.063
2653,181.856,179.664
2654,192.972,203.593
2655,107.695,154.613
2656,97.706,207.323
2657,237.171,59.567
2658,233.389,147.411
2659,176.672,168.696
2660,196.255,126.849
2661,54.822,125.257
2662,172.722,182.505
2663,189.798,195.793
2664,79.659,95.667
2665,74.258,235.621
2666,74.09,162.776
2667,99.845,93.805
2668,124.367,180.098
2669,143.771,106.455
2670,196.152,60.073
2671,221.34,158.455
2672,85.083,183.183
2673,223.04,186.798
2674,61.209,128.579
2675,145.808,118.159
2676,219.116,71.632
2677,150.194,232.056
2678,101.971,175.465
2679,218.187,179.619
2680,74.449,173.334
2681,160.024,65.315
2682,182.332,58.437
2683,62.83,207.817
2684,130.011,119.272
2685,215.276,68.878
2686,234.959,125.782
2687,193.821,202.762
2688,88.161,227.165
2689,155.961,69.646
2690,91.538,98.156
2691,130.33,57.675
2692,221.177,204.538
2693,77.221,232.558
2694,121.64,87.984
2695,198.658,234.117
2696,65.357,72.38
2697,185.124,68.767
2698,196.179,88.409
2699,191.272,191.641
2700,177.911,132.908
2701,57.845,188.429
2702,114.492,69.11
2703,226.192,129.243
2704,214.665,76.622
2705,183.426,182.711
2706,107.394,174.427
2707,89.978,110.144
2708,60.95,134.612
2709,110.075,76.446
2710,203.643,168.893
2711,54.228,140.909
2712,140.725,71.126
2713,182.855,145.733
2714,123.061,105.428
2715,151.692,81.608
2716,150.613,77.113
2717,99.973,219.92
2718,200.189,231.0
2719,235.969,60.868
2720,126.39,170.923
2721,76.918,71.303
2722,99.022,137.23
2723,87.071,206.815
2724,178.471,91.59
2725,154.852,196.227
2726,124.493,120.12
2727,126.625,118.526
2728,92.679,76.395
2729,69.204,99.026
2730,70.318,145.522
2731,213.865,109.018
2732,160.092,74.63
2733,78.414,111.101
2734,127.832,163.05
2735,206.431,69.403
2736,157.317,201.489
2737,85.745,100.673
2738,72.631,112.553
2739,106.601,148.575
2740,177.507,115.093
2741,110.208,185.317
2742,198.596,164.907
2743,140.725,168.4
2744,152.388,132.915
2745,147.349,122.878
2746,223.711,80.187
2747,222.735,107.648
2748,186.813,130.222
2749,147.609,196.191
2750,129.499,94.514
2751,133.87,184.098
2752,221.257,59.472
2753,68.03,191.175
2754,212.841,94.861
2755,119.774,85.415
2756,64.247,86.376
2757,180.443,92.987
2758,141.249,57.243
2759,196.291,199.672
2760,86.749,108.899
2761,111.443,164.587
2762,218.775,76.55
2763,96.072,157.329
2764,194.331,177.332
2765,232.958,197.063
2766,180.266,79.169
2767,70.259,209.213
2768,98.0,83.932
2769,213.923,89.128
2770,193.888,212.062
2771,101.934,104.058
2772,218.289,97.57
2773,78.673,147.498
2774,104.662,67.165
2775,112.945,73.512
2776,81.744,197.425
2777,123.549,171.831
2778,191.274,85.569
2779,87.845,67.882
2780,146.215,201.705
2781,153.958,102.356
2782,234.601,197.067
2783,67.649,191.203
2784,115.886,220.813
2785,179.838,107.996
2786,69.502,80.265
2787,135.913,88.869
2788,196.449,94.483
2789,212.986,102.535
2790,192.154,149.416
2791,82.992,208.783
2792,161.52,144.286
2793,201.673,111.043
2794,232.632,69.247
2795,80.894,172.793
2796,190.54,221.739
2797,113.912,235.223
2798,59.958,115.63
2799,116.12,168.224
2800,227.788,159.213
2801,214.361,70.325
2802,217.398,166.073
2803,115.47,103.571
2804,153.399,75.18
2805,75.804,217.643
2806,178.299,70.433
2807,64.598,197.767
2808,174.06,146.743
2809,184.913,145.261
2810,98.556,135.239
2811,100.995,127.856
2812,159.24,217.239
2813,163.883,213.594
2814,197.556,161.168
2815,125.695,202.325
2816,66.885,55.33
2817,236.738,142.005
2818,186.843,168.509
2819,223.738,172.999
2820,209.991,237.218
2821,74.491,71.949
2822,151.706,78.635
2823,199.336,232.993
2824,106.511,121.177
2825,197.501,183.039
2826,131.627,208.969
2827,76.985,188.651
2828,133.934,112.741
2829,163.048,147.923
2830,157.777,190.458
2831,91.287,189.166
2832,64.486,231.912
2833,209.636,174.227
2834,215.144,147.621
2835,185.154,224.903
2836,56.787,104.08
2837,102.087,224.009
2838,115.462,216.599
2839,229.511,224.12
2840,57.557,161.837
2841,161.577,58.548
2842,149.872,164.561
2843,222.432,76.157
2844,231.239,223.157
2845,104.032,80.055
2846,114.859,73.791
2847,233.597,162.425
2848,201.587,103.892
2849,160.222,69.01
2850,73.279,156.209
2851,224.508,66.313
2852,96.834,189.51
2853,84.59,166.39
2854,111.051,91.954
2855,158.51,178.205
2856,106.871,140.566
2857,218.17,128.63
2858,180.79,180.123
2859,122.253,114.509
2860,195.645,80.885
2861,114.614,62.745
2862,173.017,79.323
2863,235.221,191.502
2864,141.875,139.061
2865,99.662,212.979
2866,146.141,184.282
2867,226.592,220.283
2868,165.088,130.883
2869,180.978,138.292
2870,138.71,202.116
2871,82.55,165.35
2872,61.964,205.603
2873,221.524,65.365
2874,95.806,209.784
2875,84.591,174.888
2876,119.078,120.305
2877,95.542,94.889
2878,196.955,219.806
2879,106.474,105.373
2880,97.318,176.904
2881,199.839,137.629
2882,70.731,181.901
2883,214.669,139.265
2884,179.006,186.9
2885,121.974,116.863
2886,172.812,192.633
2887,190.145,138.806
2888,114.232,171.232
2889,224.116,98.774
2890,236.549,71.733
2891,202.303,106.452
2892,126.802,94.31
2893,97.448,233.337
2894,176.545,173.944
2895,167.843,177.072
2896,78.472,86.838
2897,118.467,93.675
2898,116.281,181.675
2899,189.304,207.121
2900,92.322,151.84
2901,207.767,62.501
2902,144.337,80.481
2903,181.242,171.316
2904,62.859,63.055
2905,224.853,188.473
2906,200.829,143.343
2907,64.011,79.086
2908,85.124,102.743
2909,99.141,108.669
2910,222.592,220.457
2911,155.151,139.691
2912,202.297,92.125
2913,226.265,153.747
2914,96.458,141.427
2915,103.461,196.724
2916,157.244,179.375
2917,119.062,116.518
2918,151.505,145.856
2919,222.565,161.205
2920,112.06,189.498
2921,155.435,84.697
2922,211.321,58.456
2923,54.052,57.55
2924,192.777,148.078
2925,217.678,180.762
2926,105.27,66.873
2927,141.975,167.94
2928,159.181,58.061
2929,80.85,98.663
2930,188.249,180.63
2931,74.866,213.251
2932,205.922,179.869
2933,221.481,88.236
2934,121.708,125.173
2935,54.469,155.592
2936,98.055,152.227
2937,65.887,175.731
2938,219.442,227.747
2939,85.36,155.482
2940,160.361,91.558
2941,67.655,206.738
2942,63.722,219.249
2943,79.643,118.079
2944,226.613,200.226
2945,168.445,86.747
2946,109.892,123.837
2947,67.257,102.513
2948,158.654,92.403
2949,232.608,118.192
2950,235.801,83.459
2951,124.818,161.266
2952,91.847,112.493
2953,211.194,146.45
2954,198.956,82.427
2955,173.562,155.48
2956,224.012,77.99
2957,194.639,96.852
2958,89.576,93.394
2959,196.531,91.85
2960,199.037,230.727
2961,191.828,108.369
2962,224.518,127.12
2963,110.816,55.025
2964,83.501,87.978
2965,132.826,168.783
2966,97.285,196.441
2967,149.071,186.944
2968,146.801,82.946
2969,85.851,140.81
2970,171.48,86.473
2971,81.132,83.288
2972,135.538,64.048
2973,186.564,78.712
2974,233.175,87.829
2975,111.26,224.575
2976,161.552,113.962
2977,171.338,54.524
2978,82.87,195.229
2979,154.632,149.3
2980,222.288,160.923
2981,118.587,55.227
2982,210.415,186.334
2983,72.977,124.377
2984,143.424,85.048
2985,84.838,234.335
2986,236.539,68.828
2987,138.132,215.47
2988,196.842,111.545
2989,100.451,91.064
2990,204.593,220.526
2991,59.321,234.308
2992,171.658,199.323
2993,62.051,158.73
2994,199.997,172.82
2995,170.264,174.047
2996,197.619,88.254
2997,56.372,172.16
2998,93.669,186.007
2999,102.238,82.496
3000,233.509,76.015
3001,101.575,163.89
3002,190.521,75.192
3003,195.905,189.693
3004,117.258,183.133
3005,97.646,138.815
3006,181.795,187.035
3007,73.087,210.606
3008,141.527,153.787
3009,172.807,228.688
3010,118.698,148.614
3011,147.906,82.1
3012,147.833,189.471
3013,56.044,212.756
3014,123.736,177.364
3015,148.739,71.093
3016,112.737,197.331
3017,201.35,234.612
3018,89.453,159.853
3019,166.183,122.627
3020,109.781,60.344
3021,163.012,216.159
3022,81.257,148.053
3023,104.196,223.898
3024,172.906,234.603
3025,210.661,147.601
3026,89.991,139.412
3027,125.603,197.115
3028,175.253,172.22
3029,95.623,217.971
3030,186.43,65.895
3031,220.468,186.555
3032,184.897,153.347
3033,201.048,201.737
3034,106.685,213.357
3035,232.331,145.754
3036,109.458,161.804
3037,177.389,140.518
3038,102.691,234.788
3039,112.085,200.003
3040,97.433,146.667
3041,139.751,226.867
3042,147.303,215.197
3043,231.582,223.677
3044,214.998,57.922
3045,70.927,131.067
3046,187.137,100.679
3047,202.793,153.244
3048,105.168,148.454
3049,74.455,210.708
3050,54.897,212.158
3051,149.058,192.648
3052,204.458,208.651
3053,54.818,137.035
3054,143.116,125.961
3055,165.971,82.291
3056,137.911,220.143
3057,203.014,107.891
3058,235.502,169.426
3059,115.03,172.635
3060,75.353,191.204
3061,76.099,212.63
3062,64.682,82.636
3063,110.631,115.673
3064,101.108,139.408
3065,171.034,144.899
3066,122.408,116.995
3067,185.967,120.22
3068,132.105,235.138
3069,159.132,215.661
3070,215.52,128.036
3071,233.84,172.35
3072,63.588,187.525
3073,156.794,106.901
3074,118.415,94.883
3075,107.628,85.777
3076,139.203,70.485
3077,176.62,213.483
3078,83.093,105.54
3079,72.087,111.794
3080,63.486,56.084
3081,85.487,80.186
3082,126.636,182.369
3083,187.695,114.871
3084,147.99,215.402
3085,233.806,167.702
3086,212.266,57.624
3087,224.79,58.176
3088,109.237,173.198
3089,65.03,174.544
3090,157.575,83.027
3091,227.785,94.828
3092,179.849,204.379
3093,153.03,177.949
3094,237.526,190.203
3095,218.959,224.934
3096,60.006,104.715
3097,221.078,147.968
3098,116.77,198.519
3099,108.358,166.263
3100,153.249,70.316
3101,57.876,85.075
3102,142.772,64.948
3103,54.22,83.089
3104,135.571,66.66
3105,55.596,102.038
3106,100.055,123.098
3107,72.488,117.747
3108,102.111,210.081
3109,104.62,156.65
3110,175.965,102.519
3111,166.407,180.285
3112,209.564,215.913
3113,132.653,109.809
3114,72.635,188.309
3115,136.512,136.235
3116,233.69,156.866
3117,127.741,144.476
3118,78.777,222.416
3119,187.643,89.171
3120,211.331,232.973
3121,165.892,123.053
3122,198.119,204.624
3123,197.024,55.977
3124,207.267,67.001
3125,221.72,223.637
3126,75.276,108.207
3127,174.734,221.059
3128,94.882,109.402
3129,130.106,90.383
3130,155.4,231.86
3131,211.245,221.974
3132,170.943,144.376
3133,118.435,165.994
3134,69.584,131.673
3135,218.067,151.283
3136,232.664,159.937
3137,69.52,100.608
3138,201.006,188.695
3139,189.473,183.509
3140,76.001,189.755
3141,65.114,101.02
3142,205.979,108.757
3143,141.259,98.589
3144,206.589,155.273
3145,84.143,224.719
3146,132.543,142.096
3147,216.712,177.079
3148,174.414,90.392
3149,59.055,196.849
3150,81.656,214.468
3151,226.696,145.928
3152,184.024,103.454
3153,141.938,139.681
3154,165.451,143.884
3155,116.756,197.6
3156,158.238,64.879
3157,63.89,218.563
3158,64.235,72.276
3159,148.868,188.387
3160,147.942,131.243
3161,232.954,212.889
3162,107.742,149.955
3163,134.068,114.219
3164,89.52,135.028
3165,94.709,106.333
3166,189.681,133.42
3167,174.852,98.595
3168,183.119,154.312
3169,143.288,91.235
3170,67.872,165.09
3171,196.888,232.811
3172,55.477,98.112
3173,109.28,184.806
3174,90.343,111.979
3175,82.526,88.897
3176,141.863,119.486
3177,63.888,133.656
3178,202.608,200.319
3179,102.74,173.478
3180,161.588,232.281
3181,86.748,58.407
3182,222.169,200.626
3183,95.566,194.359
3184,228.084,148.428
3185,78.762,168.828
3186,72.296,106.387
3187,143.783,233.532
3188,141.889,190.598
3189,137.387,227.572
3190,103.325,220.461
3191,195.686,194.476
3192,131.965,209.868
3193,84.809,191.597
3194,205.769,204.818
3195,102.14,195.694
3196,61.231,104.458
3197,147.106,153.455
3198,104.395,139.87
3199,86.168,214.224
3200,200.689,58.245
3201,206.493,163.436
3202,74.444,84.787
3203,174.423,202.501
3204,168.236,187.11
3205,150.682,113.689
3206,177.753,126.267
3207,80.602,187.929
3208,99.149,130.807
3209,60.635,164.946
3210,67.388,110.15
3211,148.431,65.238
3212,73.371,108.27
3213,190.123,73.075
3214,206.292,139.879
3215,207.354,223.977
3216,130.133,212.965
3217,106.771,217.126
3218,59.758,126.045
3219,200.841,236.227
3220,150.991,91.226
3221,79.093,143.196
3222,156.183,236.974
3223,65.288,232.945
3224,95.088,82.031
3225,67.42,210.522
3226,137.329,222.918
3227,160.635,95.302
3228,105.216,190.955
3229,79.401,169.882
3230,90.661,147.802
3231,132.189,96.914
3232,187.77,97.12
3233,62.628,233.885
3234,80.587,117.575
3235,107.07,200.271
3236,76.835,215.525
3237,236.746,76.059
3238,59.423,209.733
3239,224.087,88.936
3240,195.203,136.903
3241,104.92,155.921
3242,91.37,210.158
3243,59.003,165.476
3244,89.812,209.63
3245,188.75,157.995
3246,174.148,193.415
3247,112.538,160.972
3248,121.255,118.793
3249,152.078,215.159
3250,130.699,100.854
3251,58.185,124.685
3252,149.394,157.423
3253,158.881,225.159
3254,189.881,179.439
3255,131.803,235.746
3256,196.382,86.997
3257,190.604,121.202
3258,114.138,198.812
3259,74.123,130.568
3260,221.744,218.074
3261,104.203,98.648
3262,127.007,89.291
3263,204.561,169.877
3264,132.691,144.619
3265,77.311,60.238
3266,127.819,124.365
3267,139.067,175.255
3268,218.301,206.066
3269,68.596,182.937
3270,152.075,76.416
3271,206.801,231.111
3272,163.0,233.1
3273,63.636,204.097
3274,58.911,60.575
3275,100.142,156.966
3276,193.292,232.004
3277,215.367,160.391
3278,148.917,140.996
3279,95.34,163.198
3280,189.738,95.822
3281,110.643,189.659
3282,179.602,217.042
3283,214.785,165.163
3284,122.617,64.555
3285,139.135,77.193
3286,60.182,230.187
3287,188.428,107.25
3288,158.618,93.415
3289,186.649,174.929
3290,152.806,234.373
3291,205.456,107.535
3292,77.126,171.131
3293,57.291,199.552
3294,147.677,234.237
3295,64.684,164.005
3296,119.01,74.648
3297,105.384,139.799
3298,114.0,73.635
3299,231.173,233.953
3300,169.967,137.295
3301,86.76,147.76
3302,74.125,121.145
3303,168.33,127.49
3304,76.56,187.561
3305,172.591,60.609
3306,159.741,218.856
3307,229.6,133.094
3308,138.593,87.184
3309,173.063,96.443
3310,143.192,111.462
3311,147.056,84.756
3312,134.492,213.736
3313,222.103,206.235
3314,123.761,82.44
3315,123.17,63.864
3316,115.701,82.221
3317,235.713,176.987
3318,216.08,103.939
3319,135.1,127.875
3320,68.379,161.158
3321,171.428,227.15
3322,66.121,139.853
3323,71.236,187.269
3324,202.603,174.066
3325,204.314,97.098
3326,125.454,164.116
3327,202.716,156.654
3328,113.497,75.903
3329,197.603,62.485
3330,79.89,131.327
3331,225.443,133.63
3332,85.923,79.407
3333,214.062,222.956
3334,165.943,186.334
3335,97.775,146.225
3336,116.43,163.242
3337,94.062,125.735
3338,85.348,59.035
3339,206.521,121.293
3340,107.308,84.072
3341,166.064,178.971
3342,95.058,121.898
3343,96.181,209.146
3344,105.87,191.444
3345,197.393,125.981
3346,88.035,82.094
3347,231.054,172.873
3348,146.312,115.936
3349,210.737,91.296
3350,155.189,228.276
3351,186.155,207.913
3352,93.402,91.509
3353,230.973,86.71
3354,104.763,91.905
3355,84.513,103.222
3356,136.962,63.446
3357,193.982,60.577
3358,207.519,228.053
3359,126.264,222.497
3360,167.997,206.816
3361,61.953,193.934
3362,220.712,209.632
3363,56.51,107.489
3364,76.633,156.301
3365,105.668,101.421
3366,222.066,130.48
3367,204.804,234.733
3368,204.431,95.112
3369,120.006,198.359
3370,130.249,174.225
3371,223.268,110.605
3372,187.45,141.344
3373,169.175,171.682
3374,126.882,71.73
3375,716.575,204.421
3376,598.759,298.788
3377,590.871,1004.944
3378,56.97,476.359
3379,693.093,660.998
3380,575.033,159.989
3381,469.081,286.979
3382,165.231,784.104
3383,670.958,704.177
3384,291.561,995.974
3385,735.971,401.929
3386,627.029,730.752
3387,744.14,168.61
3388,282.862,517.885
3389,69.931,700.996
3390,229.562,135.969
3391,539.483,306.859
3392,369.247,674.419
3393,988.082,923.308
3394,610.152,228.419
3395,861.227,566.193
3396,530.885,174.613
3397,734.361,80.056
3398,60.781,1037.244
3399,860.73,113.664
3400,791.239,469.809
3401,488.408,417.926
3402,252.459,193.314
3403,999.351,799.519
3404,849.588,392.81
3405,59.021,430.277
3406,436.548,474.378
3407,781.857,1075.008
3408,389.795,615.219
3409,814.174,656.123
3410,205.76,39.261
3411,829.625,829.658
3412,378.355,215.449
3413,591.806,736.44
3414,325.959,548.214
3415,869.697,224.844
3416,23.596,385.615
3417,949.119,193.156
3418,221.949,974.978
3419,610.569,403.076
3420,731.829,12.948
3421,171.28,287.838
3422,602.595,978.055
3423,748.78,493.776
3424,367.859,604.668
3425,354.302,661.018
3426,1031.709,989.202
3427,139.564,809.84
3428,311.375,744.089
3429,610.98,417.028
3430,998.999,106.625
3431,429.137,721.913
3432,220.032,276.577
3433,297.049,569.001
3434,395.978,279.201
3435,768.191,919.747
3436,164.168,430.822
3437,238.019,351.037
3438,293.087,505.853
3439,777.176,613.931
3440,930.552,364.266
3441,129.588,133.987
3442,457.399,104.387
3443,399.427,89.402
3444,439.378,479.465
3445,950.855,811.057
3446,1011.181,143.938
3447,1073.271,657.419
3448,568.176,630.801
3449,500.398,750.309
3450,389.906,1012.976
3451,776.023,348.291
3452,407.569,272.155
3453,774.493,694.485
3454,32.391,15.348
3455,866.146,992.237
3456,654.106,170.066
3457,577.332,709.333
3458,1020.814,752.145
3459,1002.117,388.409
3460,391.561,328.292
3461,705.407,1055.677
3462,445.645,578.304
3463,864.492,250.581
3464,410.746,382.892
3465,606.123,491.652
3466,200.078,715.95
3467,489.199,1031.895
3468,754.661,20.797
3469,532.873,271.68
3470,719.272,268.285
3471,7.505,437.784
3472,783.762,847.557
3473,439.477,757.557
3474,900.309,283.5
3475,1025.724,646.166
3476,112.075,462.087
3477,819.066,881.067
3478,929.306,946.21
3479,98.711,392.893
3480,194.923,217.318
3481,435.66,265.11
3482,96.686,350.099
3483,574.461,832.141
3484,555.044,120.227
3485,493.402,408.013
3486,733.002,27.755
3487,761.727,692.908
3488,186.393,17.081
3489,4.387,425.503
3490,903.881,400.759
3491,263.662,705.009
3492,897.002,261.543
3493,67.734,457.529
3494,54.684,381.802
3495,554.368,936.557
3496,25.341,501.376
3497,590.087,222.774
3498,1042.429,394.942
3499,296.238,956.89
3500,438.3,597.624
3501,531.28,509.057
3502,23.533,846.621
3503,770.852,452.945
3504,831.721,416.659
3505,340.41,742.073
3506,374.279,676.795
3507,1006.428,313.675
3508,826.167,934.285
3509,272.872,1031.332
3510,819.98,1018.954
3511,645.089,543.283
3512,954.072,107.112
3513,738.338,401.449
3514,1034.943,601.247
3515,455.491,163.896
3516,954.189,249.084
3517,579.799,29.022
3518,344.833,442.315
3519,482.194,2.297
3520,278.761,614.548
3521,367.491,147.354
3522,452.039,497.25
3523,572.84,1076.539
3524,232.889,606.358
3525,282.233,360.834
3526,682.779,933.336
3527,254.207,261.21
3528,630.659,676.221
3529,731.469,1018.798
3530,65.864,759.991
3531,737.055,939.382
3532,352.693,1076.502
3533,2.101,287.58
3534,294.695,242.704
3535,981.057,782.587
3536,862.657,794.694
3537,769.8,515.022
3538,526.603,670.478
3539,337.125,627.531
3540,582.558,726.79
3541,742.412,885.012
3542,274.874,733.985
3543,489.745,244.331
3544,283.828,99.063
3545,226.03,1070.547
3546,553.566,561.928
3547,468.459,540.701
3548,347.415,766.943
3549,655.585,260.14
3550,1018.352,952.05
3551,511.112,899.459
3552,611.946,679.191
3553,972.836,469.36
3554,968.511,529.413
3555,771.165,1059.869
3556,938.12,1044.039
3557,818.464,1020.271
3558,562.942,304.622
3559,583.811,379.833
3560,131.002,556.009
3561,813.845,672.184
3562,175.441,342.93
3563,613.446,915.176
3564,248.713,72.884
3565,930.627,376.078
3566,698.442,523.899
3567,290.842,364.944
3568,1072.479,591.609
3569,874.617,372.453
3570,719.786,409.48
3571,1057.993,962.824
3572,303.644,381.07
3573,409.811,790.376
3574,529.274,266.92
3575,991.554,580.304
3576,8.063,138.373
3577,98.486,724.892
3578,112.965,1001.556
3579,653.889,579.669
3580,748.682,780.042
3581,933.685,963.395
3582,37.36,893.445
3583,539.208,1066.067
3584,151.49,117.006
3585,806.686,401.759
3586,745.228,606.134
3587,894.31,877.57
3588,438.706,807.174
3589,450.9,322.443
3590,339.186,565.709
3591,402.2,499.982
3592,976.002,1051.709
3593,623.135,961.381
3594,135.418,746.411
3595,561.77,965.65
3596,226.836,1058.759
3597,574.245,974.332
3598,717.001,120.298
3599,600.063,909.246
3600,670.856,125.612
3601,1035.35,510.564
3602,837.087,617.029
3603,390.047,690.337
3604,612.939,71.145
3605,1048.489,17.821
3606,467.402,936.795
3607,761.686,436.827
3608,381.716,21.68
3609,269.096,632.021
3610,636.304,589.329
3611,783.447,466.566
3612,990.372,402.477
3613,523.524,52.951
3614,396.449,466.996
3615,1077.749,365.364
3616,175.436,882.931
3617,205.242,967.879
3618,115.743,1006.241
3619,279.045,25.48
3620,403.092,58.454
3621,345.193,937.696
3622,377.183,16.135
3623,190.798,922.93
3624,1009.736,319.304
3625,644.848,35.818
3626,776.875,719.267
3627,473.073,99.357
3628,418.523,844.573
3629,96.833,924.655
3630,30.844,400.917
3631,680.178,796.58
3632,998.798,1009.509
3633,947.859,233.608
3634,675.151,782.871
3635,376.576,699.379
3636,638.319,1009.186
3637,4.214,402.033
3638,243.221,522.001
3639,929.937,114.072
3640,237.672,719.937
3641,589.492,436.567
3642,504.722,49.093
3643,493.178,608.716
3644,651.771,1025.963
3645,1041.244,605.014
3646,262.417,800.259
3647,482.625,760.271
3648,197.487,804.792
3649,710.347,463.179
3650,912.455,72.407
3651,423.727,339.942
3652,82.388,429.798
3653,311.966,504.495
3654,9.379,906.11
3655,1001.88,533.553
3656,789.422,104.354
3657,732.654,58.959
3658,477.062,355.414
3659,640.742,953.354
3660,282.536,835.303
3661,322.709,248.864
3662,964.037,30.32
3663,875.752,14.024
3664,268.977,127.905
3665,709.383,404.979
3666,133.644,258.186
3667,862.393,269.423
3668,442.159,77.49
3669,321.101,197.762
3670,572.936,888.648
3671,365.025,616.085
3672,110.994,781.804
3673,216.798,875.409
3674,1031.837,808.809
3675,527.169,99.586
3676,506.351,12.4
3677,654.774,853.344
3678,231.331,122.449
3679,955.534,950.198
3680,351.112,130.737
3681,640.113,983.342
3682,374.327,996.197
3683,827.822,63.978
3684,397.44,125.104
3685,228.539,88.628
3686,69.146,957.026
3687,640.929,729.483
3688,926.922,354.535
3689,276.622,931.03
3690,659.7,866.03
3691,1032.936,365.517
3692,350.407,767.355
3693,806.671,438.955
3694,62.992,814.061
3695,718.925,65.091
3696,620.931,982.723
3697,905.428,822.618
3698,569.234,474.25
3699,604.763,32.865
3700,991.374,912.378
3701,577.812,705.88
3702,274.729,940.661
3703,821.178,435.84
3704,448.811,674.892
3705,39.459,1008.187
3706,1062.273,21.471
3707,774.965,783.286
3708,741.822,853.758
3709,487.722,278.742
3710,207.125,799.574
3711,94.276,323.693
3712,707.705,401.281
3713,1055.158,167.044
3714,162.471,234.937
3715,36.783,1022.463
3716,336.304,1071.562
3717,377.207,671.656
3718,284.239,110.846
3719,470.684,1050.493
3720,111.389,335.232
3721,972.381,435.371
3722,64.438,881.372
3723,221.807,211.192
3724,785.409,275.002
3725,1053.816,395.529
3726,694.329,655.337
3727,545.734,283.1
3728,674.83,536.524
3729,103.349,27.414
3730,959.523,143.644
3731,150.689,720.706
3732,979.794,165.671
3733,410.695,394.467
3734,401.778,47.405
3735,900.386,626.681
3736,848.429,205.196
3737,681.335,556.462
3738,805.483,5.499
3739,379.983,422.381
3740,364.606,219.466
3741,764.311,362.68
3742,47.122,524.721
3743,679.919,912.877
3744,135.128,378.849
3745,927.354,237.128
3746,672.343,399.248
3747,49.372,227.382
3748,887.292,410.159
3749,314.871,61.179
3750,325.382,656.637
3751,1058.086,64.674
3752,534.045,764.271
3753,585.335,661.086
3754,132.018,242.749
3755,195.717,551.664
3756,721.99,935.409
3757,874.207,443.993
3758,475.941,342.351
3759,514.683,1062.66
3760,308.395,498.184
3761,113.603,813.677
3762,250.087,459.371
3763,712.129,999.725
3764,839.516,699.252
3765,565.108,551.62
3766,659.663,220.201
3767,436.905,555.469
3768,1023.054,66.738
3769,17.19,476.875
3770,869.674,1003.443
3771,168.433,733.688
3772,196.993,528.787
3773,280.999,365.744
3774,987.052,49.5
3775,679.645,1037.381
3776,743.763,464.061
3777,401.125,674.589
3778,645.118,48.635
3779,427.619,831.372
3780,507.278,933.726
3781,923.918,612.994
3782,637.352,615.399
3783,570.869,820.135
3784,883.052,431.262
3785,333.342,795.025
3786,373.545,174.294
3787,24.532,671.295
3788,575.404,299.045
3789,981.929,279.738
3790,552.849,764.318
3791,131.383,154.756
3792,228.688,60.842
3793,952.093,401.798
3794,1004.066,802.394
3795,1065.229,1010.035
3796,799.02,810.103
3797,904.992,374.084
3798,295.572,184.527
3799,263.611,315.766
3800,739.127,1035.313
3801,655.174,635.412
3802,444.436,613.059
3803,535.645,101.328
3804,922.001,561.787
3805,661.841,48.663
3806,404.08,198.867
3807,991.985,378.933
3808,285.193,823.76
3809,925.521,1031.191
3810,260.864,446.641
3811,213.423,310.369
3812,858.084,641.681
3813,56.956,543.963
3814,141.882,229.762
3815,127.463,1054.33
3816,445.028,327.7
3817,811.705,44.182
3818,623.086,160.695
3819,332.73,316.189
3820,702.496,273.341
3821,794.575,1043.947
3822,965.738,481.314
3823,1019.002,829.845
3824,323.659,1055.835
3825,201.246,733.972
3826,530.495,109.858
3827,92.28,71.715
3828,899.764,219.936
3829,89.834,702.648
3830,552.447,879.474
3831,188.906,995.37
3832,903.88,328.436
3833,22.771,392.7
3834,140.744,512.28
3835,481.72,221.479
3836,705.984,353.184
3837,223.364,768.241
3838,665.133,367.022
3839,963.502,285.13
3840,631.703,132.778
3841,699.564,533.344
3842,525.733,219.945
3843,1035.013,575.62
3844,934.547,1012.357
3845,476.555,146.357
3846,750.899,427.651
3847,819.552,118.949
3848,582.37,39.63
3849,776.92,724.23
3850,235.107,1056.977
3851,927.121,125.621
3852,422.013,516.871
3853,1055.69,476.439
3854,919.08,774.433
3855,170.245,297.32
3856,771.175,682.23
3857,711.427,75.365
3858,92.838,67.526
3859,342.393,365.609
3860,98.392,865.234
3861,599.249,188.008
3862,737.364,424.847
3863,282.756,99.77
3864,395.404,899.059
3865,1010.775,937.412
3866,485.413,815.366
3867,455.267,784.47
3868,963.055,912.88
3869,170.708,633.504
3870,898.453,292.98
3871,870.16,373.36
3872,464.349,341.596
3873,922.915,468.438
3874,125.286,1056.55
3875,53.011,1032.82
3876,129.562,645.599
3877,265.339,656.361
3878,132.863,447.038
3879,1056.313,900.807
3880,177.923,599.461
3881,502.186,645.224
3882,885.192,375.891
3883,196.746,380.478
3884,933.255,670.293
3885,504.186,545.438
3886,984.52,348.219
3887,443.168,642.212
3888,813.854,435.896
3889,335.003,788.202
3890,534.746,813.913
3891,539.883,195.231
3892,737.556,338.314
3893,47.539,890.028
3894,84.298,806.573
3895,485.55,427.902
3896,116.199,195.641
