node_id,cluster_id,is_ch
2138,123,0
2139,123,0
2140,111,0
2141,52,0
2142,123,0
2143,37,0
2144,52,0
2145,52,0
2146,111,0
2147,111,0
2148,52,0
2149,111,0
2150,52,0
2151,52,0
2152,52,0
2153,52,0
2154,36,0
2155,123,0
2156,111,0
2157,123,0
2158,123,0
2159,111,0
2160,52,0
2161,111,0
2162,52,0
2163,123,0
2164,123,0
2165,52,0
2166,37,0
2167,52,0
2168,52,0
2169,111,0
2170,52,0
2171,123,0
2172,111,0
2173,123,0
2174,37,0
2175,123,0
2176,123,0
2177,52,0
2178,123,0
2179,37,0
2180,111,0
2181,111,0
2182,52,0
2183,37,0
2184,123,0
2185,52,0
2186,123,0
2187,52,0
2188,111,0
2189,111,0
2190,52,0
2191,123,0
2192,111,0
2193,123,0
2194,123,0
2195,123,0
2196,37,0
2197,37,0
2198,37,0
2199,37,0
2200,52,0
2201,52,0
2202,111,0
2203,52,0
2204,52,0
2205,52,0
2206,37,0
2207,52,0
2208,52,0
2209,52,0
2210,123,0
2211,37,0
2212,123,0
2213,37,0
2214,111,0
2215,37,0
2216,52,0
2217,123,0
2218,52,0
2219,123,0
2220,52,0
2221,52,0
2222,111,0
2223,123,0
2224,123,0
2225,111,0
2226,111,0
2227,123,0
2228,37,0
2229,37,0
2230,52,0
2231,123,0
2232,52,0
2233,123,0
2234,123,0
2235,111,0
2236,111,0
2237,123,0
2238,111,0
2239,123,0
2240,52,0
2241,123,0
2242,111,0
2243,37,0
2244,111,0
2245,37,0
2246,52,0
2247,37,0
2248,123,0
2249,123,0
2250,52,0
2251,123,0
2252,111,0
2253,111,0
2254,52,0
2255,111,0
2256,111,0
2257,37,0
2258,111,0
2259,52,0
2260,111,0
2261,52,0
2262,37,0
2263,37,0
2264,52,0
2265,123,0
2266,52,0
2267,111,0
2268,52,0
2269,37,0
2270,37,0
2271,52,0
2272,52,0
2273,52,0
2274,111,0
2275,52,0
2276,123,0
2277,37,0
2278,52,0
2279,37,0
2280,52,0
2281,123,0
2282,52,0
2283,37,0
2284,111,0
2285,52,0
2286,36,0
2287,52,0
2288,111,0
2289,123,0
2290,37,0
2291,36,0
2292,111,0
2293,111,0
2294,111,0
2295,52,0
2296,111,0
2297,52,0
2298,52,0
2299,52,0
2300,123,0
2301,52,0
2302,37,0
2303,52,0
2304,37,0
2305,111,0
2306,37,0
2307,123,0
2308,111,0
2309,123,0
2310,52,0
2311,52,0
2312,52,0
2313,52,0
2314,123,0
2315,37,0
2316,52,0
2317,37,0
2318,52,0
2319,37,0
2320,111,0
2321,52,0
2322,52,0
2323,37,0
2324,123,0
2325,52,0
2326,111,0
2327,123,0
2328,111,0
2329,111,0
2330,123,0
2331,52,0
2332,111,0
2333,52,0
2334,37,0
2335,52,0
2336,37,0
2337,111,0
2338,52,0
2339,52,0
2340,111,0
2341,36,0
2342,36,0
2343,123,0
2344,52,0
2345,52,0
2346,37,0
2347,37,0
2348,111,0
2349,123,0
2350,123,0
2351,123,0
2352,111,0
2353,123,0
2354,36,0
2355,37,0
2356,111,0
2357,52,0
2358,123,0
2359,123,0
2360,37,0
2361,37,0
2362,52,0
2363,52,0
2364,111,0
2365,111,0
2366,37,0
2367,123,0
2368,111,0
2369,123,0
2370,52,0
2371,37,0
2372,111,0
2373,37,0
2374,111,0
2375,123,0
2376,123,0
2377,111,0
2378,52,0
2379,52,0
2380,111,0
2381,52,0
2382,111,0
2383,123,0
2384,123,0
2385,37,0
2386,111,0
2387,37,0
2388,123,0
2389,123,0
2390,52,0
2391,123,0
2392,123,0
2393,37,0
2394,37,0
2395,37,0
2396,52,0
2397,37,0
2398,111,0
2399,52,0
2400,111,0
2401,52,0
2402,52,0
2403,111,0
2404,52,0
2405,36,0
2406,111,0
2407,111,0
2408,37,0
2409,52,0
2410,123,0
2411,37,0
2412,123,0
2413,123,0
2414,52,0
2415,123,0
2416,37,0
2417,37,0
2418,123,0
2419,52,0
2420,52,0
2421,123,0
2422,123,0
2423,123,0
2424,123,0
2425,37,0
2426,52,0
2427,123,0
2428,52,0
2429,37,0
2430,111,0
2431,111,0
2432,52,0
2433,123,0
2434,37,0
2435,52,0
2436,37,0
2437,52,0
2438,37,0
2439,52,0
2440,52,0
2441,37,0
2442,52,0
2443,52,0
2444,123,0
2445,52,0
2446,123,0
2447,123,0
2448,37,0
2449,123,0
2450,52,0
2451,37,0
2452,37,0
2453,37,0
2454,123,0
2455,123,0
2456,111,0
2457,123,0
2458,52,0
2459,52,0
2460,52,0
2461,52,0
2462,123,0
2463,37,0
2464,52,0
2465,52,0
2466,52,0
2467,37,0
2468,123,0
2469,52,0
2470,111,0
2471,111,0
2472,111,0
2473,123,0
2474,111,0
2475,52,0
2476,52,0
2477,111,0
2478,52,0
2479,123,0
2480,37,0
2481,111,0
2482,111,0
2483,123,0
2484,123,0
2485,123,0
2486,36,0
2487,111,0
2488,111,0
2489,111,0
2490,123,0
2491,123,0
2492,37,0
2493,52,0
2494,123,0
2495,52,0
2496,123,0
2497,37,0
2498,111,0
2499,111,0
2500,52,0
2501,111,0
2502,52,0
2503,52,0
2504,37,0
2505,37,0
2506,111,0
2507,111,0
2508,123,0
2509,52,0
2510,37,0
2511,111,0
2512,123,0
2513,111,0
2514,111,0
2515,123,0
2516,123,0
2517,123,0
2518,111,0
2519,123,0
2520,123,0
2521,37,0
2522,52,0
2523,52,0
2524,52,0
2525,111,0
2526,52,0
2527,123,0
2528,52,0
2529,52,0
2530,37,0
2531,37,0
2532,123,0
2533,123,0
2534,52,0
2535,37,0
2536,52,0
2537,123,0
2538,123,0
2539,37,0
2540,52,0
2541,111,0
2542,111,0
2543,123,0
2544,111,0
2545,52,0
2546,37,0
2547,111,0
2548,123,0
2549,52,0
2550,37,0
2551,52,0
2552,123,0
2553,52,0
2554,123,0
2555,123,0
2556,52,0
2557,37,0
2558,52,0
2559,37,0
2560,111,0
2561,111,0
2562,123,0
2563,111,0
2564,37,0
2565,52,0
2566,111,0
2567,37,0
2568,111,0
2569,111,0
2570,37,0
2571,111,0
2572,37,0
2573,36,0
2574,52,0
2575,111,0
2576,52,0
2577,37,0
2578,52,0
2579,111,0
2580,52,0
2581,123,0
2582,37,0
2583,123,0
2584,52,0
2585,111,0
2586,123,0
2587,111,0
2588,111,0
2589,111,0
2590,111,0
2591,37,0
2592,52,0
2593,111,0
2594,52,0
2595,123,0
2596,52,0
2597,52,0
2598,37,0
2599,111,0
2600,111,0
2601,111,0
2602,111,0
2603,52,0
2604,123,0
2605,52,0
2606,123,0
2607,52,0
2608,123,0
2609,52,0
2610,111,0
2611,52,0
2612,111,0
2613,52,0
2614,37,0
2615,52,0
2616,52,0
2617,37,0
2618,52,0
2619,123,0
2620,52,0
2621,52,0
2622,52,0
2623,37,0
2624,37,0
2625,52,0
2626,37,0
2627,123,0
2628,123,0
2629,111,0
2630,52,0
2631,52,0
2632,37,0
2633,37,0
2634,111,0
2635,123,0
2636,123,0
2637,36,0
2638,111,0
2639,111,0
2640,52,0
2641,37,0
2642,111,0
2643,52,0
2644,111,0
2645,123,0
2646,123,0
2647,36,0
2648,36,0
2649,52,0
2650,111,0
2651,52,0
2652,123,0
2653,123,0
2654,123,0
2655,52,0
2656,52,0
2657,52,0
2658,52,0
2659,52,0
2660,111,0
2661,37,0
2662,111,0
2663,123,0
2664,111,0
2665,52,0
2666,123,0
2667,52,0
2668,52,0
2669,37,0
2670,37,0
2671,123,0
2672,123,0
2673,37,0
2674,123,0
2675,37,0
2676,52,0
2677,52,0
2678,37,0
2679,123,0
2680,52,0
2681,123,0
2682,111,0
2683,37,0
2684,111,0
2685,111,0
2686,52,0
2687,123,0
2688,123,0
2689,111,0
2690,52,0
2691,123,0
2692,52,0
2693,37,0
2694,52,0
2695,37,0
2696,123,0
2697,37,0
2698,37,0
2699,123,0
2700,52,0
2701,52,0
2702,37,0
2703,37,0
2704,52,0
2705,111,0
2706,111,0
2707,111,0
2708,37,0
2709,36,0
2710,123,0
2711,52,0
2712,52,0
2713,123,0
2714,37,0
2715,37,0
2716,52,0
2717,52,0
2718,52,0
2719,52,0
2720,111,0
2721,111,0
2722,52,0
2723,52,0
2724,123,0
2725,123,0
2726,111,0
2727,36,0
2728,37,0
2729,52,0
2730,52,0
2731,123,0
2732,52,0
2733,52,0
2734,123,0
2735,52,0
2736,123,0
2737,123,0
2738,37,0
2739,123,0
2740,52,0
2741,52,0
2742,111,0
2743,37,0
2744,111,0
2745,123,0
2746,123,0
2747,52,0
2748,37,0
2749,52,0
2750,123,0
2751,52,0
2752,52,0
2753,52,0
2754,52,0
2755,123,0
2756,111,0
2757,111,0
2758,37,0
2759,52,0
2760,52,0
2761,37,0
2762,52,0
2763,123,0
2764,111,0
2765,52,0
2766,123,0
2767,123,0
2768,111,0
2769,52,0
2770,37,0
2771,52,0
2772,52,0
2773,123,0
2774,111,0
2775,111,0
2776,52,0
2777,52,0
2778,111,0
2779,123,0
2780,123,0
2781,52,0
2782,111,0
2783,123,0
2784,123,0
2785,111,0
2786,123,0
2787,123,0
2788,52,0
2789,52,0
2790,37,0
2791,52,0
2792,37,0
2793,111,0
2794,52,0
2795,123,0
2796,111,0
2797,123,0
2798,37,0
2799,37,0
2800,123,0
2801,37,0
2802,52,0
2803,37,0
2804,37,0
2805,111,0
2806,37,0
2807,37,0
2808,37,0
2809,123,0
2810,111,0
2811,111,0
2812,37,0
2813,52,0
2814,52,0
2815,37,0
2816,123,0
2817,111,0
2818,52,0
2819,37,0
2820,123,0
2821,52,0
2822,111,0
2823,123,0
2824,52,0
2825,52,0
2826,123,0
2827,52,0
2828,52,0
2829,52,0
2830,37,0
2831,37,0
2832,52,0
2833,52,0
2834,37,0
2835,36,0
2836,37,0
2837,37,0
2838,111,0
2839,123,0
2840,111,0
2841,37,0
2842,123,0
2843,123,0
2844,111,0
2845,37,0
2846,37,0
2847,52,0
2848,52,0
2849,37,0
2850,111,0
2851,111,0
2852,123,0
2853,111,0
2854,37,0
2855,123,0
2856,52,0
2857,52,0
2858,111,0
2859,111,0
2860,37,0
2861,52,0
2862,37,0
2863,123,0
2864,111,0
2865,37,0
2866,111,0
2867,111,0
2868,123,0
2869,52,0
2870,52,0
2871,123,0
2872,123,0
2873,52,0
2874,111,0
2875,37,0
2876,37,0
2877,52,0
2878,52,0
2879,111,0
2880,123,0
2881,123,0
2882,111,0
2883,123,0
2884,52,0
2885,52,0
2886,123,0
2887,37,0
2888,111,0
2889,37,0
2890,111,0
2891,111,0
2892,52,0
2893,123,0
2894,123,0
2895,111,0
2896,111,0
2897,52,0
2898,37,0
2899,52,0
2900,52,0
2901,52,0
2902,123,0
2903,37,0
2904,36,0
2905,52,0
2906,37,0
2907,123,0
2908,123,0
2909,111,0
2910,123,0
2911,52,0
2912,36,0
2913,123,0
2914,52,0
2915,111,0
2916,52,0
2917,52,0
2918,111,0
2919,52,0
2920,37,0
2921,52,0
2922,52,0
2923,52,0
2924,123,0
2925,52,0
2926,52,0
2927,123,0
2928,37,0
2929,111,0
2930,111,0
2931,52,0
2932,52,0
2933,37,0
2934,37,0
2935,123,0
2936,52,0
2937,123,0
2938,123,0
2939,52,0
2940,37,0
2941,111,0
2942,111,0
2943,36,0
2944,123,0
2945,52,0
2946,123,0
2947,37,0
2948,123,0
2949,52,0
2950,111,0
2951,111,0
2952,37,0
2953,52,0
2954,123,0
2955,111,0
2956,52,0
2957,123,0
2958,37,0
2959,123,0
2960,123,0
2961,52,0
2962,123,0
2963,37,0
2964,52,0
2965,123,0
2966,111,0
2967,36,0
2968,37,0
2969,37,0
2970,52,0
2971,37,0
2972,111,0
2973,37,0
2974,52,0
2975,52,0
2976,123,0
2977,37,0
2978,123,0
2979,52,0
2980,111,0
2981,111,0
2982,52,0
2983,111,0
2984,111,0
2985,52,0
2986,123,0
2987,52,0
2988,37,0
2989,111,0
2990,52,0
2991,123,0
2992,111,0
2993,52,0
2994,111,0
2995,111,0
2996,52,0
2997,52,0
2998,123,0
2999,111,0
3000,37,0
3001,37,0
3002,37,0
3003,37,0
3004,123,0
3005,123,0
3006,123,0
3007,123,0
3008,52,0
3009,52,0
3010,37,0
3011,111,0
3012,111,0
3013,123,0
3014,123,0
3015,123,0
3016,52,0
3017,111,0
3018,111,0
3019,111,0
3020,37,0
3021,52,0
3022,37,0
3023,123,0
3024,37,0
3025,37,0
3026,111,0
3027,37,0
3028,111,0
3029,111,0
3030,52,0
3031,52,0
3032,37,0
3033,111,0
3034,123,0
3035,123,0
3036,52,0
3037,123,0
3038,52,0
3039,52,0
3040,52,0
3041,123,0
3042,52,0
3043,111,0
3044,37,0
3045,52,0
3046,52,0
3047,111,0
3048,123,0
3049,123,0
3050,37,0
3051,123,0
3052,52,0
3053,52,0
3054,111,0
3055,111,0
3056,111,0
3057,123,0
3058,123,0
3059,111,0
3060,123,0
3061,123,0
3062,111,0
3063,123,0
3064,52,0
3065,111,0
3066,123,0
3067,123,0
3068,52,0
3069,52,0
3070,123,0
3071,123,0
3072,37,0
3073,37,0
3074,123,0
3075,111,0
3076,123,0
3077,123,0
3078,123,0
3079,37,0
3080,111,0
3081,52,0
3082,111,0
3083,52,0
3084,52,0
3085,123,0
3086,111,0
3087,52,0
3088,37,0
3089,37,0
3090,123,0
3091,37,0
3092,111,0
3093,123,0
3094,123,0
3095,37,0
3096,123,0
3097,111,0
3098,52,0
3099,52,0
3100,37,0
3101,123,0
3102,52,0
3103,111,0
3104,123,0
3105,123,0
3106,123,0
3107,52,0
3108,111,0
3109,123,0
3110,37,0
3111,52,0
3112,111,0
3113,52,0
3114,37,0
3115,52,0
3116,52,0
3117,37,0
3118,52,0
3119,123,0
3120,123,0
3121,52,0
3122,111,0
3123,52,0
3124,52,0
3125,37,0
3126,52,0
3127,123,0
3128,123,0
3129,123,0
3130,52,0
3131,37,0
3132,52,0
3133,37,0
3134,123,0
3135,123,0
3136,37,0
3137,123,0
3138,52,0
3139,123,0
3140,123,0
3141,111,0
3142,37,0
3143,37,0
3144,111,0
3145,37,0
3146,111,0
3147,52,0
3148,37,0
3149,52,0
3150,52,0
3151,52,0
3152,52,0
3153,37,0
3154,111,0
3155,37,0
3156,52,0
3157,111,0
3158,52,0
3159,123,0
3160,52,0
3161,111,0
3162,111,0
3163,37,0
3164,36,0
3165,37,0
3166,52,0
3167,111,0
3168,52,0
3169,111,0
3170,111,0
3171,123,0
3172,123,0
3173,52,0
3174,52,0
3175,37,0
3176,52,0
3177,123,0
3178,37,0
3179,52,0
3180,52,0
3181,111,0
3182,111,0
3183,111,0
3184,52,0
3185,123,0
3186,37,0
3187,111,0
3188,111,0
3189,123,0
3190,123,0
3191,52,0
3192,37,0
3193,123,0
3194,52,0
3195,37,0
3196,52,0
3197,111,0
3198,123,0
3199,111,0
3200,52,0
3201,123,0
3202,52,0
3203,123,0
3204,123,0
3205,123,0
3206,123,0
3207,52,0
3208,123,0
3209,123,0
3210,52,0
3211,52,0
3212,123,0
3213,52,0
3214,123,0
3215,111,0
3216,123,0
3217,37,0
3218,52,0
3219,52,0
3220,52,0
3221,37,0
3222,52,0
3223,111,0
3224,111,0
3225,111,0
3226,37,0
3227,37,0
3228,52,0
3229,52,0
3230,111,0
3231,52,0
3232,37,0
3233,37,0
3234,123,0
3235,123,0
3236,111,0
3237,123,0
3238,52,0
3239,52,0
3240,52,0
3241,111,0
3242,52,0
3243,37,0
3244,37,0
3245,52,0
3246,111,0
3247,37,0
3248,52,0
3249,111,0
3250,52,0
3251,37,0
3252,52,0
3253,111,0
3254,52,0
3255,37,0
3256,52,0
3257,111,0
3258,123,0
3259,123,0
3260,123,0
3261,52,0
3262,123,0
3263,37,0
3264,111,0
3265,52,0
3266,52,0
3267,52,0
3268,111,0
3269,123,0
3270,52,0
3271,123,0
3272,123,0
3273,52,0
3274,111,0
3275,37,0
3276,111,0
3277,111,0
3278,111,0
3279,111,0
3280,37,0
3281,52,0
3282,37,0
3283,123,0
3284,37,0
3285,111,0
3286,52,0
3287,52,0
3288,123,0
3289,52,0
3290,123,0
3291,37,0
3292,111,0
3293,123,0
3294,111,0
3295,123,0
3296,111,0
3297,123,0
3298,37,0
3299,111,0
3300,123,0
3301,111,0
3302,111,0
3303,123,0
3304,111,0
3305,36,0
3306,123,0
3307,52,0
3308,52,0
3309,123,0
3310,52,0
3311,52,0
3312,52,0
3313,123,0
3314,37,0
3315,123,0
3316,52,0
3317,52,0
3318,52,0
3319,111,0
3320,111,0
3321,111,0
3322,123,0
3323,111,0
3324,36,0
3325,52,0
3326,52,0
3327,52,0
3328,123,0
3329,111,0
3330,52,0
3331,36,0
3332,111,0
3333,123,0
3334,37,0
3335,111,0
3336,111,0
3337,111,0
3338,52,0
3339,123,0
3340,52,0
3341,123,0
3342,52,0
3343,36,0
3344,123,0
3345,111,0
3346,123,0
3347,37,0
3348,36,0
3349,52,0
3350,52,0
3351,123,0
3352,111,0
3353,52,0
3354,52,0
3355,52,0
3356,111,0
3357,123,0
3358,52,0
3359,123,0
3360,52,0
3361,52,0
3362,52,0
3363,37,0
3364,123,0
3365,52,0
3366,37,0
3367,123,0
3368,37,0
3369,123,0
3370,123,0
3371,123,0
3372,123,0
3373,37,0
3374,123,0
3375,111,0
3376,111,0
3377,52,0
3378,37,0
3379,52,0
3380,52,0
3381,37,0
3382,111,0
3383,37,0
3384,123,0
3385,111,0
3386,52,0
3387,111,0
3388,111,0
3389,52,0
3390,123,0
3391,123,0
3392,123,0
3393,123,0
3394,111,0
3395,123,0
3396,37,0
3397,111,0
3398,37,0
3399,52,0
3400,123,0
3401,52,0
3402,52,0
3403,123,0
3404,52,0
3405,123,0
3406,111,0
3407,52,0
3408,123,0
3409,37,0
3410,111,0
3411,123,0
3412,37,0
3413,123,0
3414,52,0
3415,123,0
3416,37,0
3417,123,0
3418,123,0
3419,111,0
3420,123,0
3421,123,0
3422,52,0
3423,37,0
3424,37,0
3425,123,0
3426,123,0
3427,52,0
3428,111,0
3429,123,0
3430,52,0
3431,52,0
3432,52,0
3433,52,0
3434,52,0
3435,52,0
3436,123,0
3437,123,0
3438,123,0
3439,111,0
3440,37,0
3441,123,0
3442,123,0
3443,37,0
3444,111,0
3445,37,0
3446,52,0
3447,52,0
3448,52,0
3449,111,0
3450,52,0
3451,52,0
3452,52,0
3453,111,0
3454,123,0
3455,37,0
3456,123,0
3457,52,0
3458,52,0
3459,52,0
3460,52,0
3461,123,0
3462,52,0
3463,123,0
3464,111,0
3465,111,0
3466,37,0
3467,37,0
3468,123,0
3469,111,0
3470,52,0
3471,123,0
3472,52,0
3473,37,0
3474,37,0
3475,111,0
3476,123,0
3477,52,0
3478,37,0
3479,52,0
3480,111,0
3481,111,0
3482,52,0
3483,111,0
3484,52,0
3485,111,0
3486,52,0
3487,52,0
3488,52,0
3489,37,0
3490,123,0
3491,37,0
3492,52,0
3493,123,0
3494,52,0
3495,111,0
3496,37,0
3497,52,0
3498,123,0
3499,37,0
3500,123,0
3501,52,0
3502,52,0
3503,52,0
3504,123,0
3505,36,0
3506,52,0
3507,123,0
3508,123,0
3509,52,0
3510,123,0
3511,123,0
3512,111,0
3513,52,0
3514,111,0
3515,37,0
3516,52,0
3517,123,0
3518,52,0
3519,111,0
3520,37,0
3521,123,0
3522,111,0
3523,37,0
3524,123,0
3525,111,0
3526,52,0
3527,37,0
3528,123,0
3529,111,0
3530,52,0
3531,36,0
3532,123,0
3533,123,0
3534,111,0
3535,123,0
3536,123,0
3537,37,0
3538,52,0
3539,52,0
3540,111,0
3541,123,0
3542,52,0
3543,52,0
3544,123,0
3545,37,0
3546,37,0
3547,111,0
3548,111,0
3549,111,0
3550,123,0
3551,111,0
3552,111,0
3553,123,0
3554,123,0
3555,111,0
3556,52,0
3557,37,0
3558,37,0
3559,37,0
3560,52,0
3561,111,0
3562,123,0
3563,111,0
3564,111,0
3565,111,0
3566,111,0
3567,37,0
3568,111,0
3569,37,0
3570,111,0
3571,123,0
3572,52,0
3573,37,0
3574,111,0
3575,111,0
3576,123,0
3577,52,0
3578,52,0
3579,52,0
3580,52,0
3581,52,0
3582,36,0
3583,52,0
3584,111,0
3585,52,0
3586,52,0
3587,37,0
3588,37,0
3589,37,0
3590,52,0
3591,52,0
3592,111,0
3593,123,0
3594,123,0
3595,111,0
3596,123,0
3597,123,0
3598,37,0
3599,111,0
3600,52,0
3601,36,0
3602,111,0
3603,52,0
3604,111,0
3605,52,0
3606,52,0
3607,123,0
3608,37,0
3609,52,0
3610,111,0
3611,52,0
3612,52,0
3613,111,0
3614,123,0
3615,123,0
3616,52,0
3617,123,0
3618,123,0
3619,52,0
3620,52,0
3621,37,0
3622,123,0
3623,111,0
3624,52,0
3625,123,0
3626,37,0
3627,52,0
3628,37,0
3629,52,0
3630,52,0
3631,52,0
3632,123,0
3633,52,0
3634,52,0
3635,37,0
3636,37,0
3637,37,0
3638,123,0
3639,123,0
3640,123,0
3641,123,0
3642,52,0
3643,111,0
3644,111,0
3645,111,0
3646,52,0
3647,52,0
3648,123,0
3649,123,0
3650,52,0
3651,52,0
3652,123,0
3653,52,0
3654,111,0
3655,52,0
3656,123,0
3657,37,0
3658,111,0
3659,52,0
3660,52,0
3661,111,0
3662,123,0
3663,37,0
3664,37,0
3665,52,0
3666,37,0
3667,123,0
3668,111,0
3669,123,0
3670,52,0
3671,37,0
3672,123,0
3673,111,0
3674,52,0
3675,52,0
3676,123,0
3677,123,0
3678,123,0
3679,123,0
3680,111,0
3681,111,0
3682,123,0
3683,111,0
3684,36,0
3685,111,0
3686,123,0
3687,111,0
3688,52,0
3689,52,0
3690,111,0
3691,52,0
3692,111,0
3693,52,0
3694,123,0
3695,123,0
3696,37,0
3697,123,0
3698,123,0
3699,52,0
3700,111,0
3701,111,0
3702,111,0
3703,37,0
3704,123,0
3705,111,0
3706,111,0
3707,111,0
3708,123,0
3709,52,0
3710,52,0
3711,123,0
3712,52,0
3713,111,0
3714,111,0
3715,123,0
3716,111,0
3717,52,0
3718,111,0
3719,52,0
3720,37,0
3721,37,0
3722,52,0
3723,52,0
3724,37,0
3725,37,0
3726,123,0
3727,123,0
3728,111,0
3729,123,0
3730,37,0
3731,52,0
3732,52,0
3733,111,0
3734,123,0
3735,52,0
3736,111,0
3737,37,0
3738,52,0
3739,52,0
3740,52,0
3741,123,0
3742,52,0
3743,37,0
3744,37,0
3745,123,0
3746,111,0
3747,37,0
3748,52,0
3749,52,0
3750,0,1
3751,121,0
3752,156,0
3753,99,0
3754,179,0
3755,40,0
3756,142,0
3757,52,0
3758,23,0
3759,1,1
3760,38,0
3761,93,0
3762,42,0
3763,36,0
3764,43,0
3765,103,0
3766,147,0
3767,33,0
3768,32,0
3769,2,1
3770,12,0
3771,86,0
3772,86,0
3773,37,0
3774,3,1
3775,189,0
3776,36,0
3777,113,0
3778,13,0
3779,94,0
3780,28,0
3781,4,1
3782,5,1
3783,6,1
3784,148,0
3785,146,0
3786,108,0
3787,7,1
3788,42,0
3789,8,1
3790,9,1
3791,160,0
3792,20,0
3793,10,1
3794,95,0
3795,7,0
3796,123,0
3797,157,0
3798,12,0
3799,182,0
3800,44,0
3801,175,0
3802,69,0
3803,159,0
3804,87,0
3805,52,0
3806,51,0
3807,112,0
3808,11,1
3809,71,0
3810,116,0
3811,12,1
3812,67,0
3813,27,0
3814,13,1
3815,14,1
3816,151,0
3817,190,0
3818,15,1
3819,52,0
3820,72,0
3821,39,0
3822,111,0
3823,99,0
3824,36,0
3825,72,0
3826,36,0
3827,40,0
3828,37,0
3829,16,1
3830,17,1
3831,73,0
3832,116,0
3833,191,0
3834,72,0
3835,144,0
3836,18,1
3837,19,1
3838,66,0
3839,36,0
3840,123,0
3841,150,0
3842,173,0
3843,39,0
3844,64,0
3845,123,0
3846,181,0
3847,124,0
3848,175,0
3849,75,0
3850,123,0
3851,20,1
3852,151,0
3853,164,0
3854,37,0
3855,95,0
3856,15,0
3857,21,1
3858,37,0
3859,37,0
3860,68,0
3861,126,0
3862,35,0
3863,176,0
3864,32,0
3865,22,1
3866,65,0
3867,124,0
3868,95,0
3869,63,0
3870,23,1
3871,89,0
3872,36,0
3873,26,0
3874,140,0
3875,24,1
3876,153,0
3877,25,1
3878,6,0
3879,55,0
3880,26,1
3881,37,0
3882,49,0
3883,37,0
3884,27,1
3885,133,0
3886,28,1
3887,27,0
3888,120,0
3889,62,0
3890,29,1
3891,141,0
3892,176,0
3893,44,0
3894,175,0
3895,14,0
3896,10,0
3897,137,0
3898,30,1
3899,87,0
3900,171,0
3901,186,0
3902,18,0
3903,80,0
3904,120,0
3905,88,0
3906,66,0
3907,62,0
3908,37,0
3909,52,0
3910,37,0
3911,3,0
3912,97,0
3913,55,0
3914,4,0
3915,31,1
3916,120,0
3917,37,0
3918,46,0
3919,183,0
3920,32,1
3921,101,0
3922,134,0
3923,179,0
3924,41,0
3925,77,0
3926,37,0
3927,99,0
3928,184,0
3929,66,0
3930,150,0
3931,37,0
3932,72,0
3933,79,0
3934,33,1
3935,127,0
3936,182,0
3937,192,0
3938,34,1
3939,48,0
3940,173,0
3941,4,0
3942,101,0
3943,35,1
3944,98,0
3945,36,1
3946,170,0
3947,50,0
3948,62,0
3949,43,0
3950,170,0
3951,36,0
3952,77,0
3953,36,0
3954,166,0
3955,45,0
3956,15,0
3957,123,0
3958,123,0
3959,37,1
3960,176,0
3961,127,0
3962,150,0
3963,199,0
3964,52,0
3965,172,0
3966,159,0
3967,43,0
3968,11,0
3969,31,0
3970,52,0
3971,103,0
3972,142,0
3973,52,0
3974,37,0
3975,76,0
3976,62,0
3977,38,1
3978,188,0
3979,39,1
3980,40,1
3981,89,0
3982,39,0
3983,88,0
3984,41,1
3985,85,0
3986,36,0
3987,138,0
3988,73,0
3989,52,0
3990,42,1
3991,22,0
3992,21,0
3993,123,0
3994,3,0
3995,72,0
3996,184,0
3997,32,0
3998,148,0
3999,36,0
4000,43,1
4001,122,0
4002,195,0
4003,50,0
4004,150,0
4005,44,1
4006,109,0
4007,71,0
4008,45,1
4009,8,0
4010,100,0
4011,135,0
4012,124,0
4013,41,0
4014,99,0
4015,52,0
4016,165,0
4017,86,0
4018,175,0
4019,61,0
4020,150,0
4021,38,0
4022,46,1
4023,80,0
4024,168,0
4025,43,0
4026,62,0
4027,111,0
4028,47,1
4029,84,0
4030,47,0
4031,48,1
4032,128,0
4033,111,0
4034,28,0
4035,91,0
4036,185,0
4037,27,0
4038,75,0
4039,39,0
4040,52,0
4041,80,0
4042,49,1
4043,140,0
4044,111,0
4045,52,0
4046,71,0
4047,36,0
4048,50,1
4049,75,0
4050,2,0
4051,51,1
4052,145,0
4053,147,0
4054,108,0
4055,157,0
4056,118,0
4057,77,0
4058,52,1
4059,53,1
4060,165,0
4061,144,0
4062,39,0
4063,162,0
4064,111,0
4065,131,0
4066,78,0
4067,150,0
4068,72,0
4069,54,1
4070,123,0
4071,55,1
4072,34,0
4073,56,1
4074,199,0
4075,199,0
4076,36,0
4077,26,0
4078,79,0
4079,122,0
4080,192,0
4081,177,0
4082,39,0
4083,118,0
4084,57,1
4085,58,1
4086,59,1
4087,15,0
4088,132,0
4089,66,0
4090,199,0
4091,156,0
4092,136,0
4093,76,0
4094,28,0
4095,168,0
4096,23,0
4097,60,1
4098,149,0
4099,37,0
4100,62,0
4101,8,0
4102,27,0
4103,49,0
4104,119,0
4105,36,0
4106,61,1
4107,62,1
4108,63,1
4109,37,0
4110,109,0
4111,64,1
4112,143,0
4113,70,0
4114,72,0
4115,111,0
4116,37,0
4117,37,0
4118,121,0
4119,197,0
4120,144,0
4121,65,1
4122,93,0
4123,86,0
4124,129,0
4125,191,0
4126,74,0
4127,108,0
4128,10,0
4129,157,0
4130,25,0
4131,135,0
4132,52,0
4133,117,0
4134,192,0
