node_id,x_m,y_m
1361,174.066,178.997
1362,244.355,174.712
1363,227.626,105.066
1364,122.795,109.567
1365,144.94,172.688
1366,59.054,78.859
1367,246.489,163.873
1368,115.425,121.886
1369,178.348,166.697
1370,222.888,240.52
1371,240.628,133.509
1372,179.518,95.51
1373,76.436,138.652
1374,134.768,170.156
1375,113.214,63.666
1376,111.213,221.16
1377,66.839,220.49
1378,135.893,237.096
1379,70.205,214.513
1380,230.185,69.904
1381,218.425,148.581
1382,151.706,252.043
1383,229.041,181.434
1384,154.14,142.367
1385,202.495,141.199
1386,64.219,209.433
1387,110.543,96.556
1388,207.097,201.532
1389,175.4,222.948
1390,112.865,183.376
1391,168.292,208.824
1392,190.727,130.832
1393,91.836,187.519
1394,73.36,208.589
1395,140.392,232.181
1396,176.277,177.988
1397,241.207,93.955
1398,166.941,247.914
1399,131.327,220.749
1400,202.685,176.101
1401,162.484,155.513
1402,239.474,175.383
1403,77.054,189.599
1404,221.033,118.732
1405,219.965,189.79
1406,135.543,100.643
1407,125.225,242.117
1408,67.021,90.279
1409,196.094,127.3
1410,75.27,138.153
1411,152.857,214.381
1412,171.003,236.074
1413,94.521,148.381
1414,167.913,77.228
1415,141.464,119.081
1416,73.534,184.055
1417,86.424,92.113
1418,127.758,183.634
1419,172.56,109.562
1420,215.837,214.563
1421,176.236,104.519
1422,86.245,64.409
1423,229.606,59.905
1424,201.647,235.593
1425,229.599,104.802
1426,113.803,192.489
1427,206.951,62.305
1428,198.962,69.858
1429,72.882,107.649
1430,95.067,153.043
1431,151.957,186.541
1432,213.252,212.166
1433,169.565,58.138
1434,116.664,213.844
1435,194.982,67.965
1436,205.884,100.481
1437,229.099,105.23
1438,186.175,126.928
1439,200.385,152.458
1440,243.297,75.341
1441,62.123,212.954
1442,98.571,232.133
1443,188.904,86.88
1444,212.328,63.771
1445,203.991,209.042
1446,229.293,101.922
1447,60.565,155.509
1448,133.341,181.431
1449,103.068,101.773
1450,190.088,101.795
1451,123.422,170.198
1452,175.953,204.519
1453,158.564,195.05
1454,245.288,105.413
1455,145.971,138.637
1456,158.464,184.822
1457,195.861,163.704
1458,66.056,115.168
1459,133.759,167.639
1460,223.494,102.387
1461,67.032,224.579
1462,109.618,121.762
1463,225.9,61.556
1464,239.072,74.468
1465,215.448,64.491
1466,87.523,202.309
1467,142.568,109.043
1468,176.029,138.451
1469,220.644,136.029
1470,193.084,167.571
1471,197.477,78.397
1472,168.316,58.893
1473,181.856,135.701
1474,219.171,77.96
1475,246.595,228.853
1476,126.451,172.86
1477,182.443,163.227
1478,67.611,229.574
1479,234.508,160.752
1480,203.699,240.647
1481,251.609,84.419
1482,220.099,173.712
1483,86.538,82.414
1484,176.753,225.384
1485,195.116,176.271
1486,249.492,133.508
1487,249.946,132.29
1488,250.0,94.622
1489,245.898,153.414
1490,76.15,217.934
1491,173.382,248.223
1492,184.008,144.514
1493,218.29,204.83
1494,193.288,235.947
1495,243.421,128.446
1496,243.521,244.365
1497,228.497,124.694
1498,84.427,85.917
1499,126.455,78.91
1500,243.816,179.037
1501,247.826,246.107
1502,174.702,225.804
1503,176.243,192.426
1504,81.47,219.745
1505,93.919,234.554
1506,122.84,248.649
1507,170.132,210.387
1508,172.837,63.862
1509,198.766,132.825
1510,223.873,112.201
1511,229.054,244.213
1512,62.659,240.509
1513,153.821,154.684
1514,83.296,109.977
1515,176.263,207.062
1516,180.802,98.311
1517,191.661,146.698
1518,61.406,199.364
1519,216.641,156.359
1520,211.702,232.014
1521,77.678,236.028
1522,118.492,190.27
1523,111.005,135.643
1524,87.79,141.644
1525,242.05,126.9
1526,206.771,163.023
1527,116.777,207.419
1528,120.534,142.563
1529,89.316,128.574
1530,189.245,101.284
1531,249.539,156.533
1532,223.48,246.993
1533,230.762,207.947
1534,210.132,127.583
1535,79.993,137.612
1536,105.355,224.097
1537,160.437,127.857
1538,120.59,132.968
1539,164.693,108.325
1540,206.807,102.569
1541,201.593,69.306
1542,69.377,252.318
1543,129.883,97.13
1544,205.032,94.085
1545,97.118,140.13
1546,169.796,119.51
1547,196.853,195.888
1548,136.272,82.514
1549,208.588,79.758
1550,75.725,125.512
1551,70.463,178.555
1552,217.534,152.227
1553,113.564,204.208
1554,119.836,62.822
1555,177.687,140.568
1556,138.094,141.922
1557,157.243,155.934
1558,243.575,90.349
1559,195.848,234.05
1560,96.523,181.758
1561,162.985,155.661
1562,250.621,179.692
1563,193.795,79.181
1564,155.895,141.265
1565,215.941,223.171
1566,137.376,194.556
1567,220.368,135.243
1568,59.502,228.937
1569,201.288,93.763
1570,200.89,228.173
1571,148.787,134.063
1572,74.947,65.645
1573,207.225,102.645
1574,120.505,193.429
1575,65.855,225.556
1576,163.064,186.341
1577,203.682,250.516
1578,250.429,84.693
1579,88.55,108.313
1580,82.219,252.167
1581,179.002,190.677
1582,86.065,82.79
1583,247.105,128.484
1584,213.745,163.968
1585,219.959,169.11
1586,174.232,164.708
1587,105.431,193.758
1588,236.261,112.898
1589,180.974,134.858
1590,128.822,238.902
1591,141.329,210.114
1592,61.894,84.522
1593,215.806,83.061
1594,101.397,151.743
1595,183.845,184.528
1596,224.188,108.509
1597,205.303,123.39
1598,109.477,118.012
1599,136.838,189.138
1600,175.193,148.569
1601,168.308,182.452
1602,222.24,71.798
1603,245.056,181.717
1604,152.628,154.21
1605,185.144,178.703
1606,89.024,164.718
1607,123.961,157.614
1608,213.825,118.925
1609,83.57,147.341
1610,219.447,237.04
1611,137.315,178.594
1612,104.046,193.702
1613,60.58,86.455
1614,176.935,122.873
1615,139.027,68.722
1616,230.554,96.314
1617,116.998,196.774
1618,74.248,106.06
1619,163.884,73.852
1620,192.721,248.62
1621,194.229,224.824
1622,119.043,133.68
1623,69.58,137.943
1624,88.649,129.741
1625,161.643,182.155
1626,76.868,157.45
1627,166.514,116.448
1628,221.912,133.985
1629,73.31,83.496
1630,67.884,65.597
1631,68.328,168.076
1632,108.705,90.105
1633,95.342,217.858
1634,240.822,246.8
1635,80.412,79.477
1636,77.567,84.269
1637,206.761,159.04
1638,240.647,243.025
1639,225.516,217.048
1640,176.294,211.712
1641,159.364,100.929
1642,89.661,245.306
1643,168.976,241.192
1644,85.226,130.962
1645,240.977,84.36
1646,108.278,193.825
1647,164.505,147.485
1648,84.768,208.245
1649,249.143,84.771
1650,183.972,155.245
1651,242.929,147.371
1652,242.281,196.309
1653,99.584,169.483
1654,109.407,60.157
1655,192.102,73.443
1656,87.342,178.681
1657,68.557,214.557
1658,133.641,157.151
1659,91.128,79.307
1660,123.284,129.889
1661,213.822,207.56
1662,160.784,70.475
1663,92.988,234.168
1664,237.889,159.348
1665,96.593,212.754
1666,128.291,83.237
1667,92.241,68.329
1668,190.291,240.494
1669,191.219,127.319
1670,116.965,196.387
1671,206.835,62.194
1672,79.01,122.032
1673,140.54,66.759
1674,128.845,204.294
1675,206.568,169.163
1676,95.436,250.493
1677,238.303,189.079
1678,214.426,65.143
1679,152.531,150.648
1680,180.418,90.007
1681,62.296,107.873
1682,237.725,243.021
1683,107.317,164.423
1684,225.998,172.465
1685,205.746,189.862
1686,177.309,91.95
1687,95.728,224.323
1688,238.903,79.51
1689,85.019,239.099
1690,217.858,219.961
1691,181.548,165.327
1692,96.922,92.847
1693,78.037,209.684
1694,109.171,244.212
1695,65.59,80.995
1696,168.255,104.253
1697,73.893,250.867
1698,105.719,220.444
1699,244.492,196.616
1700,175.546,242.968
1701,202.087,241.01
1702,133.978,235.42
1703,221.312,71.347
1704,147.055,218.376
1705,115.222,94.67
1706,131.787,241.28
1707,252.78,86.248
1708,181.399,59.417
1709,174.411,128.911
1710,225.054,132.803
1711,213.92,121.627
1712,100.816,188.844
1713,180.216,171.751
1714,137.282,92.84
1715,250.476,186.026
1716,75.602,241.623
1717,187.356,146.732
1718,153.113,192.334
1719,204.47,97.968
1720,200.749,216.886
1721,202.998,152.077
1722,129.68,68.962
1723,172.94,201.774
1724,103.644,154.744
1725,89.983,136.552
1726,192.062,92.649
1727,85.877,179.152
1728,201.415,87.392
1729,182.79,134.058
1730,241.302,121.63
1731,88.761,64.331
1732,236.846,84.295
1733,102.675,239.412
1734,197.787,195.018
1735,117.046,196.046
1736,85.465,162.512
1737,160.951,202.233
1738,181.36,148.404
1739,150.333,167.54
1740,116.746,159.855
1741,215.064,217.102
1742,168.127,205.501
1743,224.789,221.057
1744,105.674,172.233
1745,246.247,89.63
1746,133.999,175.124
1747,110.637,192.682
1748,88.003,65.961
1749,136.482,58.563
1750,246.609,105.475
1751,209.675,60.617
1752,111.511,167.549
1753,174.909,61.605
1754,178.617,88.552
1755,144.923,218.388
1756,64.647,216.202
1757,133.12,238.631
1758,130.223,215.355
1759,140.336,127.254
1760,238.985,85.811
1761,113.044,134.071
1762,97.687,88.193
1763,127.58,176.635
1764,116.941,144.193
1765,137.701,239.696
1766,252.945,66.371
1767,236.2,174.671
1768,65.016,121.621
1769,167.576,136.252
1770,190.018,90.189
1771,98.045,156.842
1772,236.349,98.923
1773,208.42,180.172
1774,97.209,182.179
1775,100.664,225.855
1776,238.246,168.524
1777,74.479,221.566
1778,175.174,162.177
1779,107.993,90.487
1780,153.407,156.823
1781,87.23,232.68
1782,113.202,204.068
1783,150.702,214.113
1784,203.185,97.497
1785,97.956,229.959
1786,112.577,76.044
1787,147.104,63.468
1788,78.732,109.367
1789,83.444,201.156
1790,96.225,84.84
1791,158.776,102.504
1792,68.909,203.884
1793,74.859,164.169
1794,68.464,108.821
1795,166.105,249.842
1796,96.379,137.56
1797,243.432,162.105
1798,164.825,194.617
1799,245.607,151.132
1800,91.199,193.321
1801,95.572,150.77
1802,204.54,242.229
1803,141.857,104.997
1804,130.671,162.479
1805,250.875,131.146
1806,214.682,88.505
1807,222.524,175.418
1808,230.035,130.293
1809,179.759,205.907
1810,76.808,120.088
1811,95.322,110.229
1812,237.771,158.331
1813,246.178,69.922
1814,112.619,250.976
1815,99.209,241.284
1816,221.43,97.262
1817,158.38,100.45
1818,168.115,151.601
1819,145.345,108.863
1820,152.259,190.71
1821,174.927,248.559
1822,229.637,165.947
1823,224.984,173.62
1824,224.728,165.113
1825,125.804,168.885
1826,236.754,61.207
1827,188.192,244.293
1828,178.809,171.662
1829,99.422,112.718
1830,166.584,156.567
1831,177.114,110.4
1832,173.609,147.586
1833,64.92,241.57
1834,220.068,76.598
1835,119.25,225.114
1836,232.095,188.606
1837,151.059,205.254
1838,168.425,233.769
1839,86.173,226.687
1840,123.563,240.511
1841,198.802,160.39
1842,138.761,222.306
1843,211.038,252.713
1844,83.888,241.279
1845,104.137,212.417
1846,245.838,161.243
1847,152.494,201.253
1848,204.59,138.218
1849,168.544,203.113
1850,68.341,218.78
1851,251.393,190.213
1852,68.008,96.208
1853,73.429,108.327
1854,175.784,127.535
1855,238.935,216.267
1856,91.43,201.714
1857,128.825,108.608
1858,72.538,102.889
1859,68.497,132.868
1860,216.224,88.719
1861,175.86,100.59
1862,178.035,205.185
1863,81.908,207.794
1864,127.188,199.139
1865,126.644,141.534
1866,188.975,81.364
1867,155.179,226.01
1868,233.256,148.553
1869,211.471,91.966
1870,221.485,95.364
1871,132.572,164.455
1872,105.146,173.296
1873,189.874,172.053
1874,154.75,65.264
1875,87.706,243.911
1876,229.898,75.854
1877,107.577,115.166
1878,114.873,217.922
1879,221.275,164.441
1880,224.206,145.083
1881,171.886,82.563
1882,182.733,159.534
1883,196.821,173.344
1884,130.862,153.0
1885,173.121,122.459
1886,171.111,182.742
1887,156.975,130.999
1888,244.383,209.995
1889,211.499,79.534
1890,124.121,164.947
1891,75.335,86.866
1892,158.462,131.17
1893,205.635,245.136
1894,170.885,180.351
1895,176.986,97.221
1896,89.88,62.996
1897,211.815,65.437
1898,166.23,180.211
1899,103.944,186.796
1900,125.683,86.09
1901,136.365,215.133
1902,85.533,131.008
1903,252.117,90.918
1904,111.592,212.438
1905,133.105,127.308
1906,171.213,221.614
1907,175.55,247.627
1908,233.514,199.322
1909,147.835,190.337
1910,223.296,202.273
1911,150.594,119.256
1912,202.047,147.949
1913,98.163,124.705
1914,98.341,71.542
1915,71.157,139.609
1916,244.004,90.055
1917,77.24,242.667
1918,102.711,126.764
1919,242.353,241.778
1920,141.949,243.605
1921,187.688,97.826
1922,93.058,78.748
1923,242.302,80.674
1924,150.336,114.555
1925,122.494,219.28
1926,117.055,161.297
1927,107.18,169.009
1928,183.392,79.086
1929,199.073,226.723
1930,124.852,149.252
1931,97.639,114.556
1932,230.15,154.787
1933,209.473,171.228
1934,187.506,224.482
1935,112.123,174.348
1936,98.437,74.407
1937,207.206,237.994
1938,193.017,88.39
1939,73.223,77.043
1940,214.908,120.845
1941,231.823,137.93
1942,188.009,107.66
1943,231.989,79.055
1944,237.03,117.793
1945,185.879,113.527
1946,223.554,73.963
1947,94.739,233.176
1948,180.972,137.807
1949,70.873,88.379
1950,59.436,129.498
1951,207.81,247.156
1952,163.405,216.561
1953,75.487,109.424
1954,190.276,63.126
1955,80.505,153.51
1956,239.565,143.154
1957,195.2,65.224
1958,204.938,140.986
1959,243.346,251.179
1960,176.472,58.018
1961,203.571,219.98
1962,251.415,104.031
1963,146.882,181.213
1964,239.431,152.819
1965,250.428,100.748
1966,235.961,108.607
1967,197.461,180.296
1968,107.448,224.247
1969,73.21,237.786
1970,144.395,224.452
1971,127.456,238.898
1972,103.436,102.775
1973,208.187,95.303
1974,249.304,159.83
1975,165.451,87.845
1976,57.524,212.272
1977,90.115,138.354
1978,234.781,198.963
1979,77.361,182.977
1980,153.19,138.225
1981,245.13,139.473
1982,245.307,85.284
1983,141.356,86.221
1984,155.685,228.481
1985,235.269,160.965
1986,60.274,139.754
1987,191.506,61.097
1988,196.034,163.599
1989,242.523,174.941
1990,74.854,249.837
1991,178.047,235.675
1992,207.218,243.636
1993,98.123,96.586
1994,151.287,157.644
1995,142.583,93.717
1996,175.498,105.958
1997,109.938,211.793
1998,234.738,176.08
1999,159.752,166.816
2000,166.272,117.685
2001,131.712,94.7
2002,107.837,97.817
2003,137.394,239.804
2004,93.34,157.527
2005,237.263,249.877
2006,151.332,94.72
2007,58.15,85.834
2008,184.857,89.554
2009,65.278,230.227
2010,223.913,139.8
2011,154.666,199.176
2012,95.676,126.452
2013,176.601,208.066
2014,154.308,185.652
2015,222.322,141.763
2016,188.925,188.441
2017,73.459,166.79
2018,163.619,92.101
2019,135.89,120.671
2020,128.406,191.387
2021,210.411,162.413
2022,73.876,145.267
2023,245.694,97.762
2024,140.871,141.002
2025,112.588,214.677
2026,79.551,115.321
2027,200.494,67.239
2028,129.398,130.156
2029,85.678,132.728
2030,73.743,79.42
2031,241.485,149.942
2032,64.825,170.325
2033,218.899,215.169
2034,147.988,183.05
2035,140.178,144.085
2036,211.605,125.928
2037,155.68,224.176
2038,159.156,93.649
2039,122.983,135.836
2040,217.964,142.172
2041,241.308,164.584
2042,217.672,71.263
2043,101.46,233.878
2044,158.038,74.072
2045,170.292,97.498
2046,78.367,136.488
2047,162.728,66.385
2048,206.029,96.939
2049,193.845,229.441
2050,130.538,196.373
2051,170.926,194.674
2052,227.886,175.232
2053,60.295,250.199
2054,117.287,107.445
2055,130.398,207.281
2056,152.268,240.486
2057,188.031,171.744
2058,240.465,75.465
2059,250.756,217.0
2060,78.368,233.784
2061,238.929,212.446
2062,225.686,243.596
2063,165.209,85.224
2064,71.33,137.897
2065,84.72,120.865
2066,205.737,115.835
2067,217.859,230.894
2068,239.068,98.43
2069,200.692,125.991
2070,108.861,214.144
2071,160.441,147.059
2072,234.176,109.394
2073,206.942,245.694
2074,72.088,240.868
2075,130.908,63.014
2076,100.9,214.742
2077,174.12,224.294
2078,91.739,248.681
2079,174.845,226.453
2080,164.088,60.764
2081,139.702,129.403
2082,167.816,149.381
2083,101.078,159.445
2084,160.104,172.057
2085,164.876,111.748
2086,148.493,177.862
2087,71.862,153.506
2088,89.618,225.855
2089,224.282,92.612
2090,61.312,239.325
2091,91.532,181.516
2092,189.867,209.403
2093,247.19,222.753
2094,217.069,238.847
2095,132.256,115.477
2096,191.814,179.466
2097,112.31,107.489
2098,117.673,240.276
2099,194.738,211.847
2100,104.623,251.788
2101,103.293,208.887
2102,113.969,81.514
2103,83.675,178.867
2104,172.499,221.639
2105,67.905,176.338
2106,208.409,197.396
2107,175.811,251.148
2108,70.175,212.498
2109,131.067,238.321
2110,96.886,225.258
2111,153.619,184.128
2112,173.937,199.373
2113,238.932,240.434
2114,233.376,164.549
2115,191.595,110.013
2116,130.858,196.569
2117,133.766,68.129
2118,171.963,106.095
2119,90.629,237.655
2120,105.902,71.856
2121,108.277,245.111
2122,160.535,69.483
2123,164.778,143.233
2124,179.929,131.467
2125,226.093,131.659
2126,240.099,127.416
2127,142.078,89.51
2128,85.256,198.619
2129,128.264,237.02
2130,242.108,73.431
2131,147.815,66.678
2132,138.724,191.001
2133,126.317,238.512
2134,140.255,241.556
2135,99.082,161.754
2136,132.449,197.162
2137,86.001,221.501
2138,183.537,252.997
2139,162.63,182.756
2140,250.216,235.274
2141,146.707,89.987
2142,166.051,244.323
2143,94.665,200.929
2144,198.981,123.387
2145,92.421,90.875
2146,187.367,149.246
2147,178.431,146.414
2148,199.684,120.812
2149,226.642,159.719
2150,212.067,64.178
2151,246.589,107.025
2152,158.477,115.223
2153,123.611,80.955
2154,236.416,245.265
2155,183.565,242.641
2156,197.873,167.658
2157,136.633,174.439
2158,183.875,240.576
2159,202.443,198.567
2160,147.88,81.38
2161,170.379,174.865
2162,199.887,76.513
2163,116.702,137.502
2164,104.558,239.254
2165,153.168,72.408
2166,65.438,212.656
2167,220.954,75.587
2168,80.133,77.7
2169,196.522,162.937
2170,62.167,58.825
2171,210.297,222.276
2172,162.432,158.39
2173,105.591,185.632
2174,94.012,231.851
2175,156.75,230.695
2176,115.085,223.991
2177,208.384,57.72
2178,132.043,252.851
2179,95.456,193.568
2180,229.551,227.054
2181,213.235,210.127
2182,100.447,85.67
2183,83.037,165.086
2184,147.532,247.1
2185,209.306,118.39
2186,148.08,237.682
2187,72.759,60.978
2188,152.814,143.634
2189,162.064,132.452
2190,116.633,118.266
2191,182.431,234.235
2192,166.335,161.751
2193,138.181,158.095
2194,153.12,190.24
2195,144.453,213.743
2196,85.04,163.99
2197,89.799,167.41
2198,103.639,250.389
2199,96.44,179.445
2200,144.03,67.417
2201,129.07,79.671
2202,233.187,143.079
2203,216.422,111.239
2204,237.677,68.342
2205,175.014,108.485
2206,61.12,150.008
2207,211.564,125.644
2208,109.182,107.999
2209,139.534,128.565
2210,167.299,192.383
2211,89.252,250.521
2212,111.683,149.384
2213,78.871,226.791
2214,243.55,134.436
2215,99.518,206.704
2216,109.631,58.736
2217,112.097,237.458
2218,135.687,88.387
2219,145.298,237.813
2220,249.913,62.685
2221,239.545,125.008
2222,150.202,140.026
2223,143.197,203.635
2224,146.012,169.732
2225,252.568,238.432
2226,226.019,227.489
2227,111.841,169.174
2228,83.389,134.453
2229,71.414,212.76
2230,123.257,71.444
2231,104.334,185.923
2232,211.075,68.163
2233,171.51,229.059
2234,152.37,232.007
2235,139.272,132.719
2236,214.675,192.682
2237,106.339,197.899
2238,195.213,200.026
2239,166.45,188.609
2240,73.32,74.249
2241,176.36,216.616
2242,225.102,220.837
2243,99.613,178.436
2244,229.72,182.1
2245,65.537,144.167
2246,177.847,67.097
2247,66.798,246.77
2248,170.853,229.578
2249,172.246,185.47
2250,159.329,85.151
2251,189.282,234.043
2252,198.837,155.278
2253,202.337,167.106
2254,125.567,125.647
2255,190.777,132.441
2256,161.184,153.185
2257,75.543,159.314
2258,126.601,131.086
2259,158.658,92.391
2260,252.988,159.292
2261,81.657,78.981
2262,94.253,220.664
2263,73.472,93.393
2264,191.295,111.006
2265,185.585,228.605
2266,224.91,126.452
2267,178.546,169.283
2268,97.914,86.065
2269,86.806,130.437
2270,71.084,94.143
2271,193.928,110.449
2272,213.855,119.177
2273,105.604,109.812
2274,249.72,135.55
2275,204.703,117.009
2276,120.796,132.461
2277,90.905,214.004
2278,221.24,65.899
2279,72.167,91.813
2280,221.559,106.796
2281,170.689,189.036
2282,219.117,111.75
2283,67.939,203.836
2284,141.695,145.906
2285,88.275,82.164
2286,247.085,252.666
2287,176.73,77.587
2288,214.32,184.782
2289,132.984,194.2
2290,91.064,203.781
2291,236.208,251.836
2292,212.524,144.488
2293,157.139,142.957
2294,247.436,240.555
2295,229.15,106.586
2296,233.84,147.356
2297,175.041,61.164
2298,249.336,85.657
2299,117.329,78.119
2300,171.873,233.348
2301,202.395,75.959
2302,59.016,155.815
2303,207.244,95.646
2304,76.622,190.28
2305,251.859,144.209
2306,83.231,196.323
2307,113.623,251.745
2308,250.337,236.697
2309,215.276,240.456
2310,173.223,88.177
2311,105.92,112.787
2312,179.262,117.403
2313,212.962,87.9
2314,131.156,140.369
2315,76.754,125.96
2316,183.197,80.567
2317,88.614,198.682
2318,157.537,102.859
2319,71.891,145.912
2320,230.027,204.63
2321,103.997,100.178
2322,148.142,89.479
2323,60.478,146.471
2324,167.52,239.796
2325,102.581,82.05
2326,190.999,178.033
2327,167.329,203.49
2328,143.72,139.102
2329,213.365,135.033
2330,124.609,140.721
2331,148.54,96.933
2332,238.409,182.063
2333,243.66,111.563
2334,97.969,246.079
2335,192.769,130.023
2336,73.586,242.562
2337,162.27,156.044
2338,117.835,111.058
2339,155.518,95.191
2340,228.159,185.664
2341,222.92,244.426
2342,229.64,231.718
2343,99.527,135.54
2344,162.853,89.738
2345,78.536,69.64
2346,73.596,228.928
2347,61.563,141.56
2348,184.467,157.936
2349,112.489,166.779
2350,132.698,181.981
2351,171.619,252.554
2352,199.61,202.844
2353,114.037,192.624
2354,226.457,248.393
2355,59.517,77.983
2356,252.407,186.243
2357,121.162,122.531
2358,181.108,225.051
2359,132.3,192.136
2360,97.955,219.79
2361,76.555,237.887
2362,210.089,114.77
2363,207.003,130.283
2364,186.288,139.499
2365,163.587,164.656
2366,102.16,214.371
2367,124.382,154.568
2368,169.904,162.695
2369,198.164,239.942
2370,207.426,129.881
2371,88.919,203.902
2372,180.552,184.698
2373,61.549,226.928
2374,195.227,147.595
2375,206.049,250.695
2376,121.738,215.964
2377,234.544,169.573
2378,122.962,120.293
2379,218.5,114.405
2380,127.279,134.184
2381,117.256,125.068
2382,237.326,135.399
2383,108.197,179.853
2384,179.559,250.958
2385,95.689,225.684
2386,248.93,221.07
2387,85.759,136.701
2388,123.651,148.785
2389,161.349,210.715
2390,184.135,60.97
2391,131.648,215.161
2392,126.492,172.194
2393,80.047,168.7
2394,60.708,171.197
2395,98.593,142.069
2396,112.93,57.857
2397,78.49,123.254
2398,243.306,221.856
2399,95.192,59.624
2400,252.11,235.956
2401,235.88,65.506
2402,93.052,100.44
2403,158.57,146.044
2404,177.152,103.593
2405,250.663,245.763
2406,171.167,175.929
2407,150.988,145.984
2408,73.489,128.508
2409,227.755,82.079
2410,113.582,153.012
2411,77.914,140.649
2412,118.786,206.607
2413,184.596,252.867
2414,91.57,58.226
2415,148.074,167.817
2416,87.237,243.056
2417,84.033,174.926
2418,179.32,207.173
2419,122.186,106.445
2420,118.087,102.301
2421,212.071,221.606
2422,104.961,226.185
2423,143.198,181.713
2424,140.732,201.316
2425,58.58,237.182
2426,138.339,72.294
2427,173.428,190.163
2428,184.477,123.041
2429,73.897,139.795
2430,189.998,192.564
2431,205.841,210.179
2432,198.41,60.634
2433,176.476,199.895
2434,86.254,236.029
2435,103.231,63.955
2436,58.442,210.764
2437,169.354,94.045
2438,64.262,222.739
2439,186.379,64.363
2440,190.22,77.925
2441,83.002,182.046
2442,120.327,113.657
2443,162.503,94.61
2444,194.95,203.882
2445,149.914,87.414
2446,137.966,219.189
2447,214.039,247.045
2448,59.68,118.675
2449,171.88,201.544
2450,80.368,66.427
2451,67.341,230.404
2452,67.938,252.691
2453,91.958,237.343
2454,146.791,194.097
2455,218.048,231.022
2456,171.103,171.822
2457,148.711,235.175
2458,79.293,67.142
2459,160.236,75.641
2460,167.115,80.796
2461,239.7,65.606
2462,113.109,223.669
2463,98.105,228.378
2464,192.681,121.178
2465,228.472,73.989
2466,182.535,90.102
2467,100.545,243.446
2468,136.258,222.148
2469,84.944,69.382
2470,168.397,136.469
2471,146.831,141.503
2472,224.781,183.465
2473,176.233,209.769
2474,175.38,136.445
2475,142.285,87.346
2476,233.413,76.131
2477,159.632,145.971
2478,240.741,109.008
2479,208.421,243.865
2480,86.99,186.173
2481,158.977,159.059
2482,221.792,150.455
2483,170.806,201.367
2484,101.14,171.422
2485,108.439,192.569
2486,234.575,236.177
2487,241.612,172.798
2488,211.193,214.964
2489,135.591,139.377
2490,135.622,210.793
2491,167.648,181.915
2492,73.7,91.335
2493,183.776,73.402
2494,129.685,201.951
2495,97.407,92.247
2496,147.299,187.703
2497,61.095,240.845
2498,203.782,161.178
2499,165.708,163.623
2500,158.636,129.725
2501,145.453,136.319
2502,245.848,119.206
2503,209.135,107.694
2504,82.63,251.741
2505,62.891,97.775
2506,167.096,164.376
2507,240.442,204.145
2508,165.368,208.589
2509,109.853,83.045
2510,88.602,100.475
2511,238.63,227.709
2512,145.13,201.179
2513,188.846,152.687
2514,217.705,189.668
2515,168.254,232.222
2516,111.829,138.956
2517,183.757,227.995
2518,215.709,167.699
2519,167.955,187.802
2520,198.393,249.143
2521,78.793,152.665
2522,213.234,121.41
2523,103.818,94.34
2524,232.166,125.43
2525,217.271,208.87
2526,145.915,123.462
2527,119.094,165.139
2528,167.186,61.975
2529,149.696,94.574
2530,74.311,94.469
2531,87.883,162.845
2532,120.668,214.91
2533,104.86,157.243
2534,233.539,80.673
2535,88.439,163.416
2536,158.468,115.396
2537,120.675,203.524
2538,198.969,237.025
2539,87.848,235.379
2540,239.339,58.765
2541,189.127,176.14
2542,225.719,143.522
2543,126.411,186.213
2544,224.579,202.81
2545,149.833,87.995
2546,81.915,244.255
2547,246.776,201.629
2548,125.734,236.359
2549,206.289,96.485
2550,90.068,228.093
2551,117.296,92.137
2552,104.724,216.909
2553,227.976,108.342
2554,178.35,191.143
2555,146.751,215.415
2556,227.405,127.811
2557,87.492,118.228
2558,163.294,80.057
2559,102.476,208.709
2560,244.816,152.954
2561,202.347,142.184
2562,143.712,235.748
2563,195.975,151.051
2564,90.773,142.925
2565,229.25,112.521
2566,236.094,225.933
2567,81.124,214.299
2568,245.294,135.946
2569,228.634,175.839
2570,57.922,216.757
2571,233.072,161.927
2572,87.812,101.303
2573,229.364,242.243
2574,188.571,71.002
2575,237.186,179.512
2576,214.233,104.031
2577,69.005,92.142
2578,116.163,88.924
2579,235.066,174.98
2580,198.306,95.49
2581,123.451,158.711
2582,86.268,151.82
2583,117.088,187.822
2584,155.245,106.331
2585,180.758,162.676
2586,132.384,229.349
2587,234.306,176.431
2588,199.848,136.258
2589,222.851,163.272
2590,234.555,151.158
2591,60.465,218.487
2592,139.418,121.191
2593,218.051,206.788
2594,112.016,102.746
2595,124.239,168.105
2596,178.651,105.133
2597,108.789,85.184
2598,82.752,154.718
2599,162.8,160.361
2600,219.742,166.879
2601,150.718,151.322
2602,210.263,157.34
2603,232.051,113.312
2604,142.002,213.109
2605,241.033,102.625
2606,104.077,184.005
2607,151.263,59.791
2608,112.426,168.076
2609,91.219,76.398
2610,228.745,175.897
2611,155.192,93.876
2612,224.379,176.063
2613,114.755,105.771
2614,90.595,156.82
2615,248.67,94.937
2616,187.263,121.831
2617,88.509,108.837
2618,225.262,62.282
2619,201.424,221.923
2620,78.711,67.736
2621,166.25,61.257
2622,111.083,68.956
2623,68.59,225.093
2624,95.776,200.917
2625,198.296,126.585
2626,61.449,200.847
2627,210.355,249.794
2628,139.465,186.374
2629,216.615,142.253
2630,170.915,88.667
2631,215.941,91.285
