node_id,x_m,y_m
1331,202.761,652.947
1332,759.538,156.904
1333,284.086,756.474
1334,507.883,255.191
1335,631.049,718.695
1336,1019.794,34.333
1337,393.669,580.727
1338,965.872,432.486
1339,400.862,784.169
1340,432.375,1017.286
1341,1092.174,26.504
1342,303.881,911.279
1343,718.269,1127.329
1344,873.993,150.608
1345,142.635,100.885
1346,72.245,322.07
1347,383.341,70.994
1348,570.928,702.836
1349,893.124,1042.324
1350,877.762,171.806
1351,630.221,179.43
1352,423.962,953.035
1353,978.393,197.137
1354,505.582,817.725
1355,569.893,790.117
1356,318.322,356.867
1357,170.117,896.563
1358,1034.971,119.826
1359,221.592,559.608
1360,908.712,476.713
1361,418.359,940.008
1362,233.659,834.559
1363,379.674,987.717
1364,272.756,278.952
1365,879.831,555.417
1366,1082.106,842.823
1367,152.408,234.432
1368,96.587,835.515
1369,200.93,493.795
1370,444.229,1104.627
1371,1135.086,561.974
1372,796.881,355.569
1373,458.596,340.096
1374,49.26,89.814
1375,976.499,946.68
1376,970.746,315.389
1377,861.682,74.432
1378,422.917,149.108
1379,298.241,378.191
1380,299.773,586.762
1381,623.538,312.395
1382,1055.283,766.919
1383,491.57,383.912
1384,445.12,22.432
1385,548.577,389.286
1386,176.911,706.212
1387,55.508,476.34
1388,845.39,579.126
1389,780.29,20.602
1390,1075.283,198.391
1391,403.573,267.983
1392,581.938,385.867
1393,387.59,970.403
1394,356.903,808.199
1395,903.427,133.131
1396,53.48,175.62
1397,1044.891,1082.121
1398,396.68,641.37
1399,118.731,838.399
1400,684.97,270.194
1401,919.822,330.992
1402,560.225,800.836
1403,103.184,871.84
1404,843.966,11.485
1405,336.052,932.231
1406,458.684,800.27
1407,1144.399,1139.718
1408,466.649,752.338
1409,745.267,244.297
1410,889.753,630.782
1411,1014.619,862.157
1412,331.569,788.092
1413,298.353,488.759
1414,707.47,718.61
1415,209.021,17.76
1416,305.849,106.05
1417,604.087,139.29
1418,30.694,607.06
1419,895.144,325.427
1420,886.317,454.641
1421,648.329,396.436
1422,856.228,281.943
1423,127.66,761.405
1424,969.262,347.827
1425,198.184,401.736
1426,902.707,47.666
1427,981.639,990.798
1428,488.123,363.629
1429,1090.737,814.959
1430,28.632,74.421
1431,721.157,662.971
1432,634.011,808.917
1433,510.511,622.437
1434,551.913,780.385
1435,513.479,383.744
1436,122.986,529.444
1437,221.673,294.253
1438,1045.333,41.924
1439,14.178,43.27
1440,1071.285,108.881
1441,825.248,907.904
1442,77.03,350.524
1443,1055.924,1113.024
1444,835.679,789.506
1445,324.521,1074.842
1446,555.99,975.697
1447,219.779,835.17
1448,150.91,768.069
1449,389.41,1085.473
1450,543.044,360.758
1451,169.915,670.156
1452,33.383,445.697
1453,662.903,197.408
1454,538.852,546.622
1455,393.375,652.001
1456,191.189,976.31
1457,989.276,710.563
1458,563.871,99.318
1459,982.251,855.26
1460,730.839,991.718
1461,63.55,676.989
1462,55.263,96.048
1463,89.733,888.417
1464,931.636,59.181
1465,147.71,382.248
1466,694.643,749.149
1467,124.766,1085.385
1468,441.052,639.725
1469,803.53,753.082
1470,1073.02,148.891
1471,83.368,69.722
1472,746.969,1077.502
1473,561.511,371.141
1474,395.682,838.125
1475,632.033,427.349
1476,368.791,852.915
1477,470.061,251.09
1478,531.995,204.497
1479,797.072,261.066
1480,433.59,957.426
1481,871.913,530.443
1482,598.377,334.627
1483,66.476,953.803
1484,251.084,138.762
1485,679.942,235.654
1486,588.303,987.347
1487,1128.803,938.417
1488,577.796,373.191
1489,1147.618,363.265
1490,199.409,787.278
1491,415.679,392.433
1492,638.852,451.798
1493,300.226,218.045
1494,505.17,1072.729
1495,193.9,1037.727
1496,306.206,1011.388
1497,506.78,224.878
1498,562.739,118.55
1499,135.699,792.999
1500,1068.51,932.359
1501,104.47,519.292
1502,684.326,400.173
1503,317.767,558.034
1504,90.663,1078.388
1505,289.8,323.923
1506,1136.589,737.898
1507,70.643,16.055
1508,596.381,479.134
1509,231.527,722.176
1510,917.363,327.545
1511,499.159,375.204
1512,778.901,413.703
1513,233.63,464.359
1514,190.253,188.924
1515,265.112,680.023
1516,1105.174,542.778
1517,1113.634,327.173
1518,445.543,966.936
1519,562.572,247.536
1520,2.097,212.852
1521,570.0,988.151
1522,59.007,529.379
1523,183.62,378.334
1524,540.412,620.31
1525,906.969,955.367
1526,850.426,887.855
1527,598.55,691.796
1528,365.831,1135.961
1529,580.908,83.315
1530,1072.254,789.038
1531,255.191,203.109
1532,1119.712,1098.291
1533,1093.719,1062.723
1534,717.003,95.371
1535,237.323,590.542
1536,418.391,217.827
1537,1034.612,6.675
1538,1119.431,298.598
1539,81.44,43.225
1540,909.428,323.99
1541,200.227,913.64
1542,1141.389,1106.43
1543,758.485,830.335
1544,496.722,285.435
1545,366.314,634.113
1546,754.9,383.386
1547,670.245,47.843
1548,194.095,314.672
1549,745.309,509.539
1550,769.87,515.867
1551,749.979,315.769
1552,1020.265,1131.401
1553,425.386,970.163
1554,126.684,572.729
1555,560.448,338.454
1556,644.867,181.841
1557,405.266,664.749
1558,360.722,1103.322
1559,640.743,320.267
1560,1116.538,997.404
1561,419.92,1049.894
1562,1110.423,1134.537
1563,488.335,476.626
1564,997.477,608.947
1565,41.526,185.07
1566,490.429,1051.887
1567,337.904,1133.831
1568,345.433,923.125
1569,693.824,1005.722
1570,167.769,32.228
1571,665.103,1106.365
1572,1055.207,788.607
1573,387.428,41.402
1574,28.333,503.505
1575,97.853,1094.738
1576,1104.922,910.432
1577,955.718,464.031
1578,499.775,558.384
1579,666.641,1000.634
1580,257.758,809.761
1581,1061.205,85.731
1582,333.962,968.238
1583,15.456,76.559
1584,962.727,662.204
1585,1141.786,250.42
1586,206.801,74.675
1587,317.749,1037.974
1588,924.687,120.339
1589,245.346,308.458
1590,416.694,743.336
1591,591.669,1027.283
1592,531.912,732.68
1593,296.083,602.461
1594,784.07,953.457
1595,920.559,453.562
1596,884.031,694.423
1597,617.267,611.416
1598,535.254,615.032
1599,310.07,858.593
1600,805.154,287.715
1601,317.261,870.067
1602,300.321,54.376
1603,392.493,17.644
1604,373.543,762.808
1605,764.384,77.381
1606,706.946,646.609
1607,480.794,839.131
1608,184.876,819.588
1609,746.076,566.752
1610,432.342,340.133
1611,972.34,114.882
1612,12.413,533.009
1613,722.745,261.48
1614,1016.974,21.196
1615,519.816,278.685
1616,267.546,708.63
1617,207.436,60.909
1618,882.66,21.274
1619,714.425,720.039
1620,525.043,702.992
1621,76.996,1092.056
1622,207.126,996.296
1623,344.8,1011.681
1624,593.032,107.362
1625,1044.198,622.18
1626,1020.908,718.321
1627,402.783,799.821
1628,417.664,106.514
1629,319.721,243.606
1630,1077.247,906.83
1631,746.517,1088.885
1632,128.292,262.961
1633,817.248,257.621
1634,462.944,780.022
1635,688.257,518.292
1636,818.058,281.242
1637,42.558,508.252
1638,738.407,224.307
1639,1106.284,611.82
1640,276.719,311.161
1641,750.831,420.022
1642,603.461,955.169
1643,1138.889,960.868
1644,1123.65,548.081
1645,865.632,700.221
1646,1135.857,741.665
1647,550.605,980.792
1648,798.665,1145.245
1649,935.787,1091.781
1650,125.485,551.929
1651,556.677,707.812
1652,1132.388,972.286
1653,324.672,847.502
1654,524.17,909.022
1655,829.912,537.92
1656,823.03,373.018
1657,931.512,904.843
1658,199.432,350.352
1659,397.488,563.577
1660,580.402,623.633
1661,634.489,144.847
1662,1057.249,427.215
1663,939.637,877.056
1664,201.069,494.687
1665,580.264,444.076
1666,770.59,1058.111
1667,577.372,247.774
1668,278.239,8.519
1669,197.388,1125.266
1670,1112.217,146.746
1671,74.044,880.55
1672,322.548,1008.992
1673,434.471,643.848
1674,23.78,644.823
1675,1097.149,847.495
1676,882.719,215.349
1677,148.644,194.331
1678,666.808,322.621
1679,362.367,86.573
1680,91.776,264.39
1681,388.467,96.444
1682,447.137,798.876
1683,270.317,277.43
1684,821.846,483.934
1685,471.569,348.417
1686,1112.517,993.629
1687,815.007,185.302
1688,390.005,97.853
1689,428.024,695.608
1690,649.667,828.417
1691,100.472,512.912
1692,1092.386,166.328
1693,659.499,990.112
1694,953.964,59.098
1695,433.906,858.096
1696,855.96,563.94
1697,1101.149,938.205
1698,142.604,622.896
1699,765.575,620.443
1700,371.303,498.021
1701,191.587,698.128
1702,9.996,713.828
1703,131.578,577.578
1704,548.769,351.386
1705,232.79,540.434
1706,1102.824,979.769
1707,759.545,1004.754
1708,317.881,968.928
1709,706.369,615.707
1710,853.749,788.605
1711,947.222,679.51
1712,869.649,703.9
1713,922.882,692.126
1714,790.763,773.042
1715,565.463,602.316
1716,105.239,828.671
1717,834.193,540.718
1718,349.133,62.196
1719,456.045,848.345
1720,939.224,150.227
1721,100.078,712.568
1722,707.366,1026.255
1723,942.451,58.801
1724,580.736,105.982
1725,836.013,535.185
1726,187.708,733.89
1727,799.024,968.96
1728,879.987,985.034
1729,397.113,832.856
1730,468.574,369.946
1731,1021.262,859.875
1732,541.652,358.519
1733,197.642,113.793
1734,734.323,1116.575
1735,751.69,217.147
1736,104.039,1063.127
1737,997.915,898.803
1738,518.025,1105.979
1739,722.147,117.586
1740,809.614,222.041
1741,847.432,35.738
1742,1135.747,619.006
1743,85.324,1058.62
1744,100.14,641.965
1745,1007.235,277.349
1746,908.861,530.235
1747,661.743,633.929
1748,721.055,767.301
1749,482.823,316.298
1750,246.986,525.167
1751,1020.195,92.386
1752,777.49,1052.573
1753,620.173,21.243
1754,315.545,766.521
1755,332.048,1118.065
1756,529.051,1107.938
1757,601.401,590.386
1758,700.258,343.381
1759,298.559,798.451
1760,317.729,1126.351
1761,1054.901,446.971
1762,546.079,473.621
1763,1023.739,809.712
1764,275.083,937.342
1765,864.493,1025.572
1766,255.735,569.366
1767,1067.863,766.028
1768,643.556,961.359
1769,795.847,252.898
1770,60.101,844.852
1771,349.398,1088.551
1772,657.437,487.048
1773,7.131,568.462
1774,321.722,655.457
1775,943.081,589.65
1776,196.039,774.622
1777,37.909,690.556
1778,828.852,1047.114
1779,1144.724,664.328
1780,606.211,917.121
1781,699.969,1002.521
1782,826.574,65.868
1783,448.454,106.736
1784,618.055,286.67
1785,331.467,942.38
1786,1046.583,68.851
1787,671.192,754.129
1788,302.241,954.349
1789,603.294,644.352
1790,919.438,991.37
1791,650.362,1111.046
1792,958.097,1088.127
1793,1125.634,948.808
1794,454.226,181.85
1795,634.57,1038.723
1796,106.115,195.467
1797,1145.678,664.171
1798,222.788,673.146
1799,149.596,375.841
1800,729.909,612.364
1801,145.186,1100.939
1802,1129.575,347.37
1803,151.521,299.308
1804,585.558,620.339
1805,1040.47,665.274
1806,115.935,292.239
1807,509.94,574.351
1808,385.473,971.059
1809,1113.463,129.507
1810,1131.23,166.559
1811,1018.015,400.194
1812,155.995,366.282
1813,291.929,396.756
1814,360.995,1093.245
1815,231.538,291.356
1816,725.685,971.095
1817,586.735,24.994
1818,786.386,387.19
1819,411.675,467.043
1820,853.082,802.574
1821,452.321,328.908
1822,204.147,773.31
1823,730.254,472.59
1824,68.579,790.376
1825,1128.165,328.174
1826,799.96,727.682
1827,1106.023,126.71
1828,862.899,521.692
1829,415.067,939.665
1830,688.865,196.596
1831,157.409,358.579
1832,507.586,159.026
1833,98.533,708.398
1834,171.232,1038.308
1835,509.755,797.593
1836,50.637,1095.794
1837,126.173,904.844
1838,343.03,878.752
1839,618.723,999.495
1840,25.64,459.932
1841,1016.843,1123.006
1842,658.866,1116.101
1843,939.837,1046.305
1844,546.184,456.63
1845,97.358,337.757
1846,491.83,855.601
1847,933.157,728.168
1848,928.792,723.363
1849,827.799,372.869
1850,1114.66,219.869
1851,617.403,116.139
1852,176.974,725.694
1853,702.478,892.047
1854,586.633,410.58
1855,610.617,502.558
1856,377.94,1026.868
1857,740.933,814.903
1858,723.863,808.546
1859,608.99,314.586
1860,385.55,945.192
1861,372.046,396.763
1862,52.995,587.412
1863,300.673,126.049
1864,669.069,151.731
1865,892.593,961.806
1866,436.855,1010.218
1867,296.476,135.034
1868,91.124,917.21
1869,700.652,1106.027
1870,678.821,587.568
1871,88.974,512.635
1872,1144.21,416.276
1873,390.864,959.738
1874,580.753,1049.028
1875,181.092,898.098
1876,734.536,630.107
1877,319.142,429.359
1878,1053.718,515.193
1879,221.13,211.877
1880,866.071,558.578
1881,1076.36,947.01
1882,550.307,446.73
1883,540.749,997.094
1884,684.451,946.086
1885,132.454,338.198
1886,205.902,159.485
1887,131.802,84.256
1888,575.321,342.418
1889,255.743,1136.888
1890,746.72,185.209
1891,552.6,198.632
1892,1128.418,1090.56
1893,457.397,1110.385
1894,120.332,574.618
1895,881.522,423.315
1896,202.427,991.635
1897,605.719,522.237
1898,461.072,917.937
1899,11.738,778.423
1900,339.498,70.749
1901,759.17,1077.438
1902,245.448,64.754
1903,216.451,731.07
1904,614.699,871.355
1905,430.19,863.99
1906,335.465,688.234
1907,546.566,317.187
1908,1098.171,980.222
1909,985.244,714.99
1910,367.652,783.141
1911,387.953,1129.94
1912,521.116,313.456
1913,1015.047,786.699
1914,203.791,761.637
1915,455.618,962.039
1916,318.346,627.216
1917,1001.718,23.574
1918,444.422,914.512
1919,1044.074,27.129
1920,535.835,468.042
1921,290.003,268.486
1922,121.508,679.404
1923,74.289,891.672
1924,44.662,854.506
1925,847.141,1086.881
1926,1049.325,857.827
1927,715.27,296.963
1928,274.492,496.129
1929,916.2,1062.268
1930,793.832,659.434
1931,280.823,333.416
1932,212.745,890.998
1933,703.277,355.158
1934,906.856,59.243
1935,61.039,592.295
1936,941.422,135.77
1937,373.0,80.834
1938,279.862,815.824
1939,292.301,1121.497
1940,401.541,515.574
1941,171.465,68.398
1942,811.136,58.515
1943,1056.557,517.311
1944,15.853,279.508
1945,1046.651,626.246
1946,97.209,547.59
1947,1020.056,80.286
1948,107.462,737.931
1949,815.198,623.934
1950,555.824,925.36
1951,239.812,207.715
1952,285.861,400.236
1953,1028.858,50.412
1954,745.724,638.152
1955,754.138,1121.589
1956,484.47,415.062
1957,93.555,209.749
1958,444.915,787.277
1959,181.196,909.463
1960,495.861,853.969
1961,1086.017,1073.735
1962,231.423,775.938
1963,673.889,948.263
1964,270.391,379.195
1965,926.433,916.654
1966,546.863,1044.622
1967,191.431,675.927
1968,1004.386,852.567
1969,818.454,137.817
1970,754.252,325.019
1971,613.989,547.877
1972,273.943,1056.398
1973,325.71,788.451
1974,483.477,240.639
1975,954.93,48.416
1976,486.105,1090.797
1977,824.992,209.104
1978,844.47,652.547
1979,841.944,713.443
1980,1006.959,95.329
1981,327.705,403.874
1982,1105.31,447.589
1983,720.91,469.418
1984,459.041,850.384
1985,594.95,1046.941
1986,959.845,1147.786
1987,258.109,1092.681
1988,1137.748,715.234
1989,83.85,1117.623
1990,688.859,630.959
1991,861.658,287.235
1992,284.299,133.18
1993,487.156,934.008
1994,1101.486,320.694
1995,104.625,752.344
1996,932.387,446.654
1997,417.404,277.529
1998,75.441,119.798
1999,402.117,164.791
2000,1110.57,280.452
2001,914.843,829.092
2002,207.798,1065.932
2003,322.694,343.855
2004,826.6,196.662
2005,281.24,157.412
2006,144.429,611.22
2007,913.404,384.971
2008,295.374,683.304
2009,884.003,942.473
2010,968.588,1078.642
2011,757.008,251.811
2012,588.833,417.824
2013,31.735,149.152
2014,692.273,986.377
2015,10.759,563.989
2016,95.98,611.271
2017,1079.793,865.83
2018,984.27,660.79
2019,554.886,59.011
2020,593.378,1118.354
2021,1097.084,255.873
2022,427.622,279.731
2023,503.91,1045.481
2024,931.253,242.443
2025,493.16,157.118
2026,805.037,1039.354
2027,226.934,1079.957
2028,239.677,541.713
2029,554.153,596.346
2030,1087.537,586.55
2031,741.796,198.038
2032,805.436,597.884
2033,327.269,226.028
2034,905.285,505.044
2035,25.358,257.446
2036,151.816,1123.55
2037,268.727,824.246
2038,629.437,777.306
2039,114.688,1099.362
2040,366.755,471.967
2041,580.595,835.282
2042,1094.653,406.101
2043,253.345,848.686
2044,297.846,841.216
2045,371.252,1113.564
2046,166.133,31.716
2047,907.768,499.508
2048,1028.352,809.525
2049,1056.486,931.18
2050,462.243,727.186
2051,708.424,966.695
2052,331.217,59.362
2053,104.106,858.056
2054,185.21,1081.151
2055,137.567,138.635
2056,1064.926,495.117
2057,338.79,1124.688
2058,164.101,716.988
2059,274.809,137.978
2060,558.716,1068.154
2061,346.881,279.808
2062,993.782,1073.177
2063,1067.092,613.63
2064,734.491,236.813
2065,175.016,112.383
2066,1129.669,379.191
2067,1039.334,374.517
2068,710.598,85.871
2069,155.581,841.027
2070,5.3,662.574
2071,931.907,111.863
2072,974.894,1007.712
2073,367.36,953.215
2074,253.42,942.49
2075,971.102,673.134
2076,1135.854,468.399
2077,284.748,561.797
2078,504.978,303.848
2079,257.82,358.794
2080,712.857,881.452
2081,202.38,592.331
2082,375.469,963.917
2083,47.605,770.467
2084,1112.717,54.56
2085,295.13,545.306
2086,1078.43,668.768
2087,923.288,607.065
2088,150.077,1046.214
2089,103.87,1087.652
2090,49.913,222.058
2091,714.405,399.612
2092,239.073,795.917
2093,921.583,69.64
2094,84.225,238.222
2095,586.665,516.753
2096,1031.338,886.588
2097,548.78,241.102
2098,1034.182,727.686
2099,468.049,905.376
2100,520.727,1126.092
2101,403.638,124.385
2102,67.457,940.975
2103,1116.907,401.621
2104,1128.323,650.45
2105,809.695,655.6
2106,620.24,460.768
2107,291.399,980.936
2108,989.577,985.85
2109,1026.909,345.034
2110,377.769,952.295
2111,598.261,853.802
2112,855.304,87.589
2113,482.492,565.133
2114,647.312,962.829
2115,465.256,802.46
2116,980.822,600.664
2117,99.602,865.453
2118,453.699,346.001
2119,900.065,672.525
2120,611.92,446.826
2121,931.307,518.809
2122,1132.589,866.352
2123,1112.21,1013.006
2124,525.404,497.427
2125,430.937,138.654
2126,848.571,541.607
2127,999.204,1029.282
2128,133.708,1099.239
2129,326.035,246.234
2130,699.679,359.998
2131,288.667,185.847
2132,810.474,430.528
2133,305.361,1049.925
2134,352.263,93.728
2135,741.75,270.321
2136,430.547,460.418
2137,791.722,129.655
2138,62.969,174.782
2139,632.52,444.671
2140,511.821,471.752
2141,345.543,792.55
2142,195.124,1000.464
2143,481.407,858.062
2144,555.373,1073.915
2145,856.649,444.856
2146,1060.504,377.186
2147,508.16,42.005
2148,147.56,1005.21
2149,959.019,37.799
2150,937.919,913.439
2151,575.561,1117.38
2152,811.677,747.354
2153,41.185,594.403
2154,769.781,275.642
2155,83.926,219.195
2156,18.901,506.454
2157,389.637,418.627
2158,893.381,822.681
2159,1084.44,183.833
2160,375.517,774.847
2161,1059.801,839.808
2162,236.98,621.706
2163,976.155,838.136
2164,506.778,513.773
2165,1131.403,1144.664
2166,596.284,505.14
2167,496.922,129.737
2168,823.063,816.741
2169,682.916,653.868
2170,796.131,568.116
2171,731.482,47.577
2172,693.621,216.909
2173,83.023,555.776
2174,993.218,248.662
2175,608.415,248.13
2176,22.41,554.426
2177,1126.416,998.847
2178,69.679,364.071
2179,734.27,875.464
2180,973.315,746.672
2181,23.402,95.323
2182,668.874,55.15
2183,886.272,145.087
2184,1039.899,411.553
2185,914.309,69.451
2186,370.193,541.422
2187,462.874,334.756
2188,407.325,992.396
2189,862.269,165.011
2190,975.583,154.425
2191,576.274,597.673
2192,1104.82,937.805
2193,1102.183,175.084
2194,308.138,386.08
2195,1132.59,312.188
2196,1002.901,234.684
2197,652.532,606.185
2198,600.001,773.3
2199,1027.845,702.732
2200,56.368,633.743
2201,59.246,269.958
2202,188.741,77.3
2203,1088.106,394.667
2204,886.468,208.38
2205,40.742,428.488
2206,463.242,593.374
2207,100.663,690.818
2208,394.278,418.413
2209,262.12,719.583
2210,730.546,80.885
2211,332.756,784.524
2212,1140.759,840.97
2213,912.705,104.217
2214,440.265,818.313
2215,864.584,1084.317
2216,536.021,503.703
2217,730.956,314.361
2218,426.317,65.251
2219,644.122,5.654
2220,419.586,974.493
2221,1055.699,491.418
2222,940.968,781.638
2223,739.564,387.112
2224,192.166,940.991
2225,452.134,322.585
2226,386.548,435.588
2227,500.032,266.458
2228,905.704,545.508
2229,1102.213,556.271
2230,1064.655,705.08
2231,33.607,392.991
2232,601.604,318.388
2233,441.114,196.506
2234,13.0,718.349
2235,276.237,513.88
2236,762.91,232.737
2237,560.385,96.511
2238,860.662,18.39
2239,210.274,39.527
2240,218.766,85.257
2241,150.925,73.528
2242,537.414,200.417
2243,359.873,195.194
2244,723.879,781.985
2245,889.659,1049.117
2246,647.21,817.418
2247,581.391,303.677
2248,48.044,880.433
2249,460.895,483.462
2250,576.652,35.182
2251,649.546,594.625
2252,594.762,200.352
2253,178.469,433.843
2254,558.978,997.036
2255,567.48,677.866
2256,119.252,847.6
2257,211.278,325.79
2258,67.183,533.224
2259,1035.565,111.534
2260,380.171,338.859
2261,221.3,297.752
2262,609.421,176.57
2263,607.626,20.502
2264,953.493,966.664
2265,654.897,630.815
2266,714.18,782.455
2267,564.177,952.357
2268,110.671,945.056
2269,225.198,788.438
2270,858.985,838.452
2271,616.956,994.409
2272,197.848,333.919
2273,378.003,304.829
2274,671.813,689.283
2275,173.725,1001.859
2276,394.686,971.137
2277,852.182,1024.057
2278,1142.348,730.016
2279,248.145,615.672
2280,160.249,637.668
2281,398.258,1127.883
2282,594.04,393.783
2283,533.674,102.461
2284,877.69,209.207
2285,384.808,492.283
2286,693.338,50.387
2287,564.335,1101.129
2288,852.382,562.035
2289,101.631,1105.866
2290,622.631,1111.879
2291,1111.046,1134.771
2292,801.753,616.597
2293,254.447,212.426
2294,319.531,849.457
2295,939.288,538.686
2296,898.635,410.946
2297,717.282,480.44
2298,50.734,986.147
2299,678.923,46.055
2300,710.295,1003.666
2301,585.527,997.1
2302,258.239,756.615
2303,563.349,1038.852
2304,921.776,119.646
2305,86.899,717.479
2306,73.012,709.138
2307,109.454,519.212
2308,761.489,531.692
2309,197.427,187.607
2310,1057.05,170.767
2311,222.506,423.123
2312,1045.398,780.682
2313,255.854,716.439
2314,862.587,311.372
2315,823.559,727.045
2316,316.124,530.987
2317,1115.531,204.787
2318,624.679,265.262
2319,214.851,84.396
2320,356.94,284.978
2321,860.163,778.063
2322,512.498,1126.881
2323,701.051,329.91
2324,650.825,952.672
2325,312.641,841.538
2326,40.656,899.304
2327,439.634,306.02
2328,43.083,696.285
2329,444.291,140.665
2330,1019.631,177.718
2331,500.371,598.425
2332,628.542,543.34
2333,258.75,18.136
2334,768.118,593.539
2335,1041.142,855.089
2336,751.465,466.86
2337,1004.269,666.5
2338,992.7,920.489
2339,603.223,989.342
2340,425.475,552.912
2341,1101.035,563.941
2342,880.923,791.924
2343,993.264,102.732
2344,1021.933,812.84
2345,985.04,424.561
2346,556.783,901.824
2347,395.743,676.368
2348,18.047,103.854
2349,965.746,670.287
2350,877.551,259.221
2351,852.295,853.5
2352,50.938,1107.998
2353,83.26,800.933
2354,816.533,844.714
2355,951.54,827.602
2356,92.608,299.19
2357,1117.592,964.809
2358,146.005,340.9
2359,540.629,536.682
2360,354.028,694.828
2361,644.144,932.882
2362,986.034,796.232
2363,662.808,118.609
2364,488.683,663.54
2365,604.405,470.543
2366,206.532,347.745
2367,573.568,388.762
2368,432.333,403.003
2369,25.756,1099.079
2370,364.939,372.823
2371,691.895,391.564
2372,825.931,789.234
2373,197.919,292.28
2374,909.694,990.733
2375,275.688,312.735
2376,69.141,997.122
2377,7.841,392.476
2378,452.412,197.015
2379,882.384,797.193
2380,678.147,261.693
2381,860.01,818.336
2382,419.225,284.259
2383,280.177,113.689
2384,770.972,713.575
2385,966.215,606.143
2386,324.962,934.786
2387,650.164,975.923
2388,210.002,642.651
2389,501.738,303.207
2390,383.166,582.946
2391,32.088,841.813
2392,572.529,148.065
2393,895.204,1050.654
2394,877.425,228.933
2395,719.431,651.597
2396,155.915,680.445
2397,553.127,1123.924
2398,202.947,189.789
2399,827.377,66.842
2400,175.63,242.784
2401,41.28,864.942
2402,212.621,924.617
2403,717.714,201.015
2404,930.969,853.347
2405,562.835,725.04
2406,524.758,402.204
2407,183.734,881.94
2408,778.734,635.452
2409,696.487,361.334
2410,774.956,912.838
2411,548.891,671.912
2412,1020.219,140.866
2413,942.702,493.656
2414,89.107,458.193
2415,50.822,768.234
2416,248.35,701.806
2417,771.565,878.518
2418,1015.617,271.367
2419,90.541,478.543
2420,1089.248,301.639
2421,333.201,208.642
2422,671.708,898.032
2423,663.73,1021.645
2424,1134.097,40.718
2425,63.046,27.249
2426,36.348,160.241
2427,152.838,320.228
2428,158.589,132.153
2429,630.099,1111.599
2430,494.965,77.745
2431,947.623,200.035
2432,366.858,928.219
2433,677.942,233.219
2434,718.393,149.084
2435,932.747,1019.809
2436,780.877,449.583
2437,859.346,350.039
2438,121.686,890.157
2439,83.901,824.325
2440,371.626,431.976
2441,858.225,479.339
2442,727.803,586.396
2443,225.704,389.353
2444,1052.049,229.762
2445,990.732,801.104
2446,97.993,102.641
2447,170.545,667.886
2448,1130.661,238.87
2449,700.644,706.394
2450,680.37,1014.211
2451,621.168,808.584
2452,734.082,216.92
2453,212.71,496.773
2454,990.498,309.108
2455,228.098,816.823
2456,935.926,102.787
2457,1006.843,509.583
2458,907.699,402.247
2459,345.8,275.012
2460,459.183,1089.195
2461,1050.368,507.828
2462,394.822,298.573
2463,1125.16,877.312
2464,623.928,106.672
2465,974.855,33.035
2466,1078.646,1092.753
2467,949.544,599.913
2468,549.188,935.262
2469,362.646,1065.265
2470,1087.998,1050.111
2471,536.587,18.79
2472,518.395,647.698
2473,1045.578,468.579
2474,468.262,896.798
2475,413.0,460.632
2476,434.349,699.685
2477,943.96,603.131
2478,545.994,951.305
2479,37.141,115.819
2480,609.982,917.544
2481,703.046,169.056
2482,473.85,639.395
2483,1042.811,910.88
2484,957.75,207.716
2485,939.581,376.167
2486,915.31,1030.245
2487,518.538,1073.635
2488,337.424,419.875
2489,718.19,772.828
2490,959.376,440.463
2491,79.22,1146.587
2492,503.835,18.894
2493,269.976,279.986
2494,556.249,758.105
2495,757.489,183.489
2496,804.762,832.553
2497,32.886,247.935
2498,741.627,338.911
2499,1086.299,969.682
2500,805.413,295.282
2501,841.341,978.774
2502,646.173,1079.697
2503,858.983,233.963
2504,820.775,442.516
2505,429.78,638.762
2506,89.345,290.645
2507,993.749,617.5
2508,771.206,1093.271
2509,442.747,666.358
2510,520.108,104.351
2511,362.528,314.675
2512,88.822,970.184
2513,518.377,801.048
2514,888.552,447.499
2515,773.448,550.442
2516,163.62,351.225
2517,616.748,104.663
2518,765.817,207.976
2519,11.638,63.391
2520,570.525,93.577
2521,412.096,612.944
2522,941.809,271.909
2523,865.954,1024.955
2524,797.48,796.439
2525,468.52,1089.285
2526,669.081,1016.05
2527,382.38,557.995
2528,629.299,663.625
2529,677.839,250.007
2530,270.524,699.965
2531,1001.756,1049.865
2532,288.913,476.772
2533,1143.537,1071.213
2534,1027.67,502.937
2535,561.791,370.362
2536,694.194,1036.707
2537,591.326,137.002
2538,26.881,283.245
2539,396.572,622.42
2540,102.252,113.661
2541,911.768,802.794
2542,567.024,773.149
2543,427.359,868.366
2544,543.032,530.304
2545,810.493,408.166
2546,546.85,954.565
2547,1020.399,1026.469
2548,531.356,1039.45
2549,16.459,1093.035
2550,248.693,272.258
2551,1091.114,1023.032
2552,608.85,532.796
2553,265.775,905.133
2554,229.474,1050.156
2555,528.567,29.306
2556,388.497,337.36
2557,465.061,397.611
2558,1011.807,463.329
2559,1104.0,159.153
2560,617.768,1068.07
2561,1016.209,382.96
2562,1020.511,585.776
2563,640.768,1044.424
2564,517.464,506.679
2565,761.565,1046.838
2566,288.469,128.173
2567,903.519,938.287
2568,734.161,19.126
2569,409.208,619.644
2570,500.792,242.729
2571,132.344,781.883
2572,176.511,211.836
2573,811.738,1026.292
