node_id,cluster_id,is_ch
4135,19,0
4136,111,0
4137,31,0
4138,144,0
4139,156,0
4140,149,0
4141,10,0
4142,15,0
4143,97,0
4144,152,0
4145,189,0
4146,195,0
4147,172,1
4148,60,0
4149,22,0
4150,54,0
4151,89,0
4152,32,0
4153,79,0
4154,24,0
4155,143,0
4156,85,0
4157,167,0
4158,190,0
4159,0,0
4160,141,0
4161,108,0
4162,69,0
4163,139,0
4164,173,1
4165,47,0
4166,190,0
4167,5,0
4168,108,0
4169,141,0
4170,171,0
4171,32,0
4172,123,0
4173,92,0
4174,129,0
4175,72,0
4176,77,0
4177,17,0
4178,52,0
4179,16,0
4180,132,0
4181,11,0
4182,56,0
4183,119,0
4184,130,0
4185,126,0
4186,64,0
4187,28,0
4188,123,0
4189,14,0
4190,170,0
4191,42,0
4192,49,0
4193,181,0
4194,162,0
4195,184,0
4196,144,0
4197,86,0
4198,154,0
4199,111,0
4200,96,0
4201,27,0
4202,167,0
4203,54,0
4204,184,0
4205,81,0
4206,32,0
4207,127,0
4208,58,0
4209,105,0
4210,50,0
4211,66,0
4212,170,0
4213,85,0
4214,141,0
4215,113,0
4216,59,0
4217,195,0
4218,173,0
4219,115,0
4220,162,0
4221,157,0
4222,11,0
4223,14,0
4224,126,0
4225,155,0
4226,81,0
4227,75,0
4228,21,0
4229,76,0
4230,94,0
4231,87,0
4232,170,0
4233,142,0
4234,19,0
4235,63,0
4236,177,0
4237,91,0
4238,36,0
4239,132,0
4240,25,0
4241,140,0
4242,137,0
4243,51,0
4244,126,0
4245,181,0
4246,8,0
4247,174,1
4248,125,0
4249,56,0
4250,120,0
4251,167,0
4252,91,0
4253,67,0
4254,186,0
4255,1,0
4256,4,0
4257,105,0
4258,80,0
4259,192,0
4260,168,0
4261,179,0
4262,65,0
4263,158,0
4264,31,0
4265,82,0
4266,123,0
4267,124,0
4268,157,0
4269,189,0
4270,20,0
4271,82,0
4272,61,0
4273,97,0
4274,103,0
4275,56,0
4276,139,0
4277,39,0
4278,6,0
4279,199,0
4280,69,0
4281,73,0
4282,159,0
4283,191,0
4284,9,0
4285,19,0
4286,170,0
4287,73,0
4288,16,0
4289,105,0
4290,109,0
4291,14,0
4292,112,0
4293,86,0
4294,107,0
4295,33,0
4296,143,0
4297,106,0
4298,174,0
4299,17,0
4300,30,0
4301,57,0
4302,100,0
4303,87,0
4304,61,0
4305,196,0
4306,135,0
4307,144,0
4308,38,0
4309,2,0
4310,193,0
4311,125,0
4312,136,0
4313,193,0
4314,66,0
4315,48,0
4316,149,0
4317,50,0
4318,146,0
4319,104,0
4320,39,0
4321,179,0
4322,14,0
4323,81,0
4324,35,0
4325,54,0
4326,138,0
4327,27,0
4328,34,0
4329,97,0
4330,145,0
4331,173,0
4332,49,0
4333,179,0
4334,110,0
4335,111,0
4336,155,0
4337,71,0
4338,134,0
4339,86,0
4340,27,0
4341,163,0
4342,85,0
4343,28,0
4344,66,0
4345,180,0
4346,35,0
4347,108,0
4348,195,0
4349,190,0
4350,64,0
4351,138,0
4352,19,0
4353,109,0
4354,175,1
4355,158,0
4356,149,0
4357,176,0
4358,77,0
4359,39,0
4360,122,0
4361,176,1
4362,92,0
4363,5,0
4364,0,0
4365,129,0
4366,110,0
4367,15,0
4368,21,0
4369,55,0
4370,126,0
4371,20,0
4372,89,0
4373,166,0
4374,167,0
4375,116,0
4376,6,0
4377,168,0
4378,13,0
4379,184,0
4380,5,0
4381,49,0
4382,181,0
4383,195,0
4384,48,0
4385,43,0
4386,131,0
4387,117,0
4388,192,0
4389,79,0
4390,53,0
4391,70,0
4392,86,0
4393,32,0
4394,95,0
4395,61,0
4396,58,0
4397,59,0
4398,71,0
4399,90,0
4400,23,0
4401,163,0
4402,57,0
4403,198,0
4404,159,0
4405,64,0
4406,165,0
4407,138,0
4408,5,0
4409,76,0
4410,154,0
4411,69,0
4412,17,0
4413,35,0
4414,199,0
4415,9,0
4416,41,0
4417,167,0
4418,17,0
4419,106,0
4420,46,0
4421,118,0
4422,59,0
4423,147,0
4424,102,0
4425,185,0
4426,84,0
4427,86,0
4428,102,0
4429,10,0
4430,154,0
4431,132,0
4432,102,0
4433,7,0
4434,9,0
4435,136,0
4436,141,0
4437,151,0
4438,192,0
4439,177,1
4440,173,0
4441,41,0
4442,132,0
4443,158,0
4444,178,1
4445,84,0
4446,103,0
4447,175,0
4448,88,0
4449,63,0
4450,91,0
4451,100,0
4452,24,0
4453,149,0
4454,127,0
4455,183,0
4456,37,0
4457,20,0
4458,56,0
4459,126,0
4460,98,0
4461,52,0
4462,53,0
4463,179,1
4464,170,0
4465,59,0
4466,23,0
4467,196,0
4468,163,0
4469,46,0
4470,57,0
4471,81,0
4472,184,0
4473,64,0
4474,163,0
4475,64,0
4476,15,0
4477,60,0
4478,6,0
4479,141,0
4480,68,0
4481,105,0
4482,35,0
4483,62,0
4484,177,0
4485,135,0
4486,24,0
4487,4,0
4488,195,0
4489,154,0
4490,28,0
4491,131,0
4492,182,0
4493,75,0
4494,172,0
4495,30,0
4496,1,0
4497,9,0
4498,146,0
4499,8,0
4500,197,0
4501,6,0
4502,156,0
4503,173,0
4504,39,0
4505,7,0
4506,169,0
4507,182,0
4508,21,0
4509,29,0
4510,102,0
4511,71,0
4512,37,0
4513,82,0
4514,148,0
4515,49,0
4516,20,0
4517,191,0
4518,161,0
4519,59,0
4520,45,0
4521,72,0
4522,37,0
4523,94,0
4524,129,0
4525,49,0
4526,187,0
4527,70,0
4528,109,0
4529,43,0
4530,124,0
4531,154,0
4532,109,0
4533,186,0
4534,140,0
4535,182,0
4536,199,0
4537,86,0
4538,133,0
4539,154,0
4540,87,0
4541,154,0
4542,136,0
4543,73,0
4544,66,0
4545,69,0
4546,161,0
4547,7,0
4548,159,0
4549,19,0
4550,110,0
4551,6,0
4552,167,0
4553,108,0
4554,151,0
4555,79,0
4556,180,1
4557,53,0
4558,0,0
4559,92,0
4560,13,0
4561,170,0
4562,113,0
4563,18,0
4564,165,0
4565,4,0
4566,28,0
4567,34,0
4568,47,0
4569,98,0
4570,4,0
4571,108,0
4572,66,0
4573,149,0
4574,84,0
4575,33,0
4576,169,0
4577,82,0
4578,64,0
4579,101,0
4580,198,0
4581,63,0
4582,139,0
4583,41,0
4584,118,0
4585,100,0
4586,51,0
4587,21,0
4588,77,0
4589,21,0
4590,82,0
4591,45,0
4592,52,0
4593,14,0
4594,2,0
4595,43,0
4596,185,0
4597,151,0
4598,167,0
4599,96,0
4600,147,0
4601,26,0
4602,154,0
4603,74,0
4604,32,0
4605,3,0
4606,105,0
4607,11,0
4608,166,0
4609,61,0
4610,130,0
4611,81,0
4612,181,1
4613,92,0
4614,182,0
4615,175,0
4616,199,0
4617,193,0
4618,176,0
4619,101,0
4620,182,1
4621,198,0
4622,6,0
4623,30,0
4624,101,0
4625,45,0
4626,67,0
4627,97,0
4628,89,0
4629,131,0
4630,30,0
4631,4,0
4632,79,0
4633,85,0
4634,87,0
4635,161,0
4636,171,0
4637,154,0
4638,184,0
4639,70,0
4640,67,0
4641,146,0
4642,114,0
4643,178,0
4644,75,0
4645,170,0
4646,77,0
4647,184,0
4648,111,0
4649,87,0
4650,31,0
4651,135,0
4652,177,0
4653,184,0
4654,22,0
4655,173,0
4656,116,0
4657,129,0
4658,35,0
4659,106,0
4660,35,0
4661,149,0
4662,183,1
4663,10,0
4664,75,0
4665,73,0
4666,50,0
4667,95,0
4668,2,0
4669,122,0
4670,32,0
4671,118,0
4672,86,0
4673,124,0
4674,47,0
4675,85,0
4676,9,0
4677,161,0
4678,54,0
4679,95,0
4680,166,0
4681,61,0
4682,77,0
4683,149,0
4684,101,0
4685,42,0
4686,28,0
4687,103,0
4688,197,0
4689,112,0
4690,162,0
4691,71,0
4692,151,0
4693,166,0
4694,181,0
4695,96,0
4696,145,0
4697,184,1
4698,79,0
4699,84,0
4700,43,0
4701,97,0
4702,156,0
4703,132,0
4704,96,0
4705,41,0
4706,170,0
4707,136,0
4708,9,0
4709,90,0
4710,66,0
4711,61,0
4712,130,0
4713,102,0
4714,185,1
4715,126,0
4716,29,0
4717,68,0
4718,79,0
4719,91,0
4720,165,0
4721,193,0
4722,28,0
4723,2,0
4724,59,0
4725,53,0
4726,31,0
4727,70,0
4728,195,0
4729,73,0
4730,179,0
4731,101,0
4732,37,0
4733,174,0
4734,37,0
4735,28,0
4736,190,0
4737,149,0
4738,36,0
4739,171,0
4740,173,0
4741,33,0
4742,94,0
4743,148,0
4744,116,0
4745,34,0
4746,126,0
4747,43,0
4748,90,0
4749,86,0
4750,13,0
4751,148,0
4752,186,1
4753,59,0
4754,68,0
4755,1,0
4756,32,0
4757,41,0
4758,104,0
4759,11,0
4760,132,0
4761,50,0
4762,159,0
4763,54,0
4764,160,0
4765,187,1
4766,130,0
4767,152,0
4768,95,0
4769,194,0
4770,12,0
4771,97,0
4772,180,0
4773,188,1
4774,160,0
4775,65,0
4776,139,0
4777,144,0
4778,19,0
4779,186,0
4780,187,0
4781,189,1
4782,177,0
4783,166,0
4784,65,0
4785,53,0
4786,156,0
4787,132,0
4788,82,0
4789,194,0
4790,109,0
4791,44,0
4792,196,0
4793,100,0
4794,4,0
4795,35,0
4796,136,0
4797,162,0
4798,171,0
4799,9,0
4800,103,0
4801,141,0
4802,0,0
4803,159,0
4804,33,0
4805,0,0
4806,136,0
4807,72,0
4808,176,0
4809,7,0
4810,59,0
4811,9,0
4812,182,0
4813,174,0
4814,37,0
4815,12,0
4816,94,0
4817,68,0
4818,79,0
4819,118,0
4820,32,0
4821,148,0
4822,14,0
4823,96,0
4824,65,0
4825,180,0
4826,5,0
4827,80,0
4828,190,1
4829,192,0
4830,28,0
4831,117,0
4832,19,0
4833,191,1
4834,32,0
4835,98,0
4836,194,0
4837,192,1
4838,54,0
4839,164,0
4840,71,0
4841,135,0
4842,67,0
4843,91,0
4844,100,0
4845,110,0
4846,193,1
4847,74,0
4848,57,0
4849,79,0
4850,159,0
4851,27,0
4852,63,0
4853,57,0
4854,145,0
4855,128,0
4856,155,0
4857,138,0
4858,62,0
4859,139,0
4860,89,0
4861,52,0
4862,85,0
4863,121,0
4864,32,0
4865,93,0
4866,2,0
4867,158,0
4868,194,1
4869,99,0
4870,16,0
4871,74,0
4872,93,0
4873,65,0
4874,75,0
4875,185,0
4876,84,0
4877,191,0
4878,20,0
4879,185,0
4880,155,0
4881,141,0
4882,106,0
4883,84,0
4884,6,0
4885,195,1
4886,160,0
4887,25,0
4888,90,0
4889,189,0
4890,106,0
4891,158,0
4892,20,0
4893,125,0
4894,198,0
4895,87,0
4896,0,0
4897,81,0
4898,53,0
4899,188,0
4900,39,0
4901,11,0
4902,165,0
4903,123,0
4904,172,0
4905,71,0
4906,130,0
4907,75,0
4908,163,0
4909,132,0
4910,186,0
4911,84,0
4912,147,0
4913,95,0
4914,120,0
4915,28,0
4916,170,0
4917,196,0
4918,19,0
4919,33,0
4920,158,0
4921,13,0
4922,196,1
4923,45,0
4924,111,0
4925,37,0
4926,64,0
4927,21,0
4928,59,0
4929,16,0
4930,40,0
4931,63,0
4932,142,0
4933,188,0
4934,171,0
4935,180,0
4936,3,0
4937,107,0
4938,131,0
4939,136,0
4940,26,0
4941,191,0
4942,173,0
4943,155,0
4944,137,0
4945,183,0
4946,120,0
4947,198,0
4948,11,0
4949,95,0
4950,15,0
4951,38,0
4952,51,0
4953,42,0
4954,9,0
4955,159,0
4956,82,0
4957,90,0
4958,77,0
4959,91,0
4960,126,0
4961,17,0
4962,34,0
4963,149,0
4964,85,0
4965,196,0
4966,118,0
4967,149,0
4968,187,0
4969,99,0
4970,74,0
4971,132,0
4972,40,0
4973,18,0
4974,152,0
4975,197,1
4976,129,0
4977,195,0
4978,198,1
4979,10,0
4980,97,0
4981,143,0
4982,89,0
4983,49,0
4984,189,0
4985,99,0
4986,183,0
4987,182,0
4988,176,0
4989,143,0
4990,49,0
4991,199,1
4992,88,0
4993,161,0
4994,2,0
4995,187,0
4996,50,0
4997,109,0
4998,67,0
4999,22,0
