node_id,cluster_id,is_ch
2138,27,0
2139,195,0
2140,17,0
2141,9,1
2142,33,0
2143,6,0
2144,40,0
2145,110,0
2146,10,1
2147,7,0
2148,115,0
2149,192,0
2150,70,0
2151,82,0
2152,11,1
2153,12,1
2154,142,0
2155,100,0
2156,62,0
2157,13,1
2158,158,0
2159,77,0
2160,165,0
2161,178,0
2162,181,0
2163,71,0
2164,164,0
2165,142,0
2166,109,0
2167,137,0
2168,99,0
2169,162,0
2170,14,1
2171,162,0
2172,60,0
2173,133,0
2174,94,0
2175,99,0
2176,15,0
2177,91,0
2178,171,0
2179,85,0
2180,148,0
2181,160,0
2182,100,0
2183,109,0
2184,164,0
2185,66,0
2186,62,0
2187,54,0
2188,77,0
2189,142,0
2190,16,0
2191,35,0
2192,168,0
2193,145,0
2194,1,0
2195,106,0
2196,56,0
2197,119,0
2198,114,0
2199,102,0
2200,6,0
2201,13,0
2202,0,0
2203,33,0
2204,108,0
2205,35,0
2206,74,0
2207,187,0
2208,9,0
2209,79,0
2210,13,0
2211,121,0
2212,90,0
2213,97,0
2214,92,0
2215,125,0
2216,15,1
2217,127,0
2218,32,0
2219,16,1
2220,169,0
2221,45,0
2222,17,1
2223,21,0
2224,42,0
2225,145,0
2226,146,0
2227,119,0
2228,19,0
2229,36,0
2230,126,0
2231,90,0
2232,18,1
2233,160,0
2234,24,0
2235,40,0
2236,108,0
2237,164,0
2238,108,0
2239,181,0
2240,6,0
2241,139,0
2242,188,0
2243,199,0
2244,178,0
2245,14,0
2246,140,0
2247,98,0
2248,136,0
2249,71,0
2250,55,0
2251,52,0
2252,19,0
2253,88,0
2254,33,0
2255,57,0
2256,142,0
2257,150,0
2258,101,0
2259,174,0
2260,16,0
2261,19,1
2262,97,0
2263,59,0
2264,108,0
2265,125,0
2266,159,0
2267,61,0
2268,176,0
2269,178,0
2270,19,0
2271,15,0
2272,89,0
2273,160,0
2274,178,0
2275,66,0
2276,48,0
2277,146,0
2278,95,0
2279,181,0
2280,19,0
2281,80,0
2282,118,0
2283,20,1
2284,139,0
2285,170,0
2286,19,0
2287,170,0
2288,108,0
2289,151,0
2290,1,0
2291,12,0
2292,21,1
2293,22,1
2294,53,0
2295,122,0
2296,89,0
2297,92,0
2298,94,0
2299,123,0
2300,46,0
2301,186,0
2302,199,0
2303,23,1
2304,108,0
2305,41,0
2306,6,0
2307,134,0
2308,186,0
2309,54,0
2310,58,0
2311,66,0
2312,24,0
2313,156,0
2314,88,0
2315,169,0
2316,84,0
2317,1,0
2318,127,0
2319,69,0
2320,119,0
2321,178,0
2322,16,0
2323,74,0
2324,148,0
2325,197,0
2326,193,0
2327,47,0
2328,19,0
2329,151,0
2330,193,0
2331,186,0
2332,43,0
2333,19,0
2334,45,0
2335,57,0
2336,96,0
2337,126,0
2338,197,0
2339,42,0
2340,124,0
2341,179,0
2342,108,0
2343,104,0
2344,148,0
2345,99,0
2346,135,0
2347,24,1
2348,130,0
2349,89,0
2350,45,0
2351,108,0
2352,19,0
2353,71,0
2354,111,0
2355,165,0
2356,125,0
2357,46,0
2358,84,0
2359,76,0
2360,125,0
2361,86,0
2362,79,0
2363,128,0
2364,25,1
2365,94,0
2366,187,0
2367,175,0
2368,146,0
2369,169,0
2370,76,0
2371,170,0
2372,130,0
2373,72,0
2374,61,0
2375,117,0
2376,95,0
2377,26,1
2378,143,0
2379,119,0
2380,141,0
2381,15,0
2382,111,0
2383,148,0
2384,69,0
2385,124,0
2386,50,0
2387,121,0
2388,146,0
2389,112,0
2390,117,0
2391,101,0
2392,28,0
2393,48,0
2394,189,0
2395,32,0
2396,113,0
2397,161,0
2398,65,0
2399,43,0
2400,42,0
2401,109,0
2402,72,0
2403,15,0
2404,34,0
2405,27,1
2406,117,0
2407,28,1
2408,147,0
2409,109,0
2410,35,0
2411,88,0
2412,65,0
2413,156,0
2414,32,0
2415,146,0
2416,84,0
2417,163,0
2418,162,0
2419,106,0
2420,150,0
2421,179,0
2422,29,1
2423,40,0
2424,100,0
2425,51,0
2426,183,0
2427,48,0
2428,189,0
2429,123,0
2430,74,0
2431,150,0
2432,30,1
2433,136,0
2434,184,0
2435,77,0
2436,65,0
2437,170,0
2438,141,0
2439,131,0
2440,76,0
2441,6,0
2442,159,0
2443,124,0
2444,102,0
2445,6,0
2446,106,0
2447,66,0
2448,52,0
2449,32,0
2450,121,0
2451,125,0
2452,108,0
2453,162,0
2454,75,0
2455,176,0
2456,19,0
2457,86,0
2458,31,1
2459,19,0
2460,113,0
2461,9,0
2462,157,0
2463,155,0
2464,41,0
2465,24,0
2466,130,0
2467,141,0
2468,56,0
2469,149,0
2470,189,0
2471,138,0
2472,140,0
2473,52,0
2474,19,0
2475,12,0
2476,188,0
2477,143,0
2478,32,1
2479,94,0
2480,119,0
2481,136,0
2482,183,0
2483,15,0
2484,108,0
2485,52,0
2486,187,0
2487,126,0
2488,1,0
2489,145,0
2490,91,0
2491,136,0
2492,33,1
2493,176,0
2494,34,1
2495,39,0
2496,108,0
2497,142,0
2498,35,1
2499,75,0
2500,86,0
2501,124,0
2502,46,0
2503,148,0
2504,108,0
2505,2,0
2506,184,0
2507,36,1
2508,67,0
2509,136,0
2510,156,0
2511,161,0
2512,126,0
2513,149,0
2514,27,0
2515,157,0
2516,165,0
2517,155,0
2518,151,0
2519,78,0
2520,14,0
2521,115,0
2522,170,0
2523,119,0
2524,136,0
2525,74,0
2526,181,0
2527,67,0
2528,120,0
2529,24,0
2530,37,1
2531,30,0
2532,38,1
2533,121,0
2534,125,0
2535,129,0
2536,19,0
2537,31,0
2538,81,0
2539,176,0
2540,122,0
2541,98,0
2542,92,0
2543,176,0
2544,49,0
2545,33,0
2546,67,0
2547,42,0
2548,49,0
2549,44,0
2550,77,0
2551,24,0
2552,7,0
2553,192,0
2554,103,0
2555,100,0
2556,70,0
2557,122,0
2558,106,0
2559,106,0
2560,30,0
2561,155,0
2562,62,0
2563,50,0
2564,122,0
2565,79,0
2566,148,0
2567,39,1
2568,109,0
2569,33,0
2570,199,0
2571,19,0
2572,121,0
2573,52,0
2574,151,0
2575,38,0
2576,125,0
2577,199,0
2578,47,0
2579,167,0
2580,127,0
2581,140,0
2582,198,0
2583,150,0
2584,172,0
2585,181,0
2586,104,0
2587,183,0
2588,171,0
2589,164,0
2590,157,0
2591,40,1
2592,41,1
2593,90,0
2594,108,0
2595,125,0
2596,131,0
2597,73,0
2598,159,0
2599,55,0
2600,187,0
2601,124,0
2602,126,0
2603,148,0
2604,19,0
2605,178,0
2606,110,0
2607,151,0
2608,108,0
2609,152,0
2610,108,0
2611,99,0
2612,129,0
2613,124,0
2614,157,0
2615,151,0
2616,52,0
2617,104,0
2618,34,0
2619,42,1
2620,157,0
2621,106,0
2622,132,0
2623,171,0
2624,137,0
2625,43,1
2626,39,0
2627,83,0
2628,41,0
2629,120,0
2630,52,0
2631,180,0
2632,157,0
2633,5,0
2634,125,0
2635,8,0
2636,6,0
2637,181,0
2638,15,0
2639,58,0
2640,86,0
2641,176,0
2642,83,0
2643,111,0
2644,175,0
2645,101,0
2646,78,0
2647,173,0
2648,197,0
2649,44,1
2650,94,0
2651,181,0
2652,52,0
2653,68,0
2654,108,0
2655,54,0
2656,98,0
2657,45,0
2658,71,0
2659,193,0
2660,108,0
2661,185,0
2662,19,0
2663,90,0
2664,153,0
2665,65,0
2666,82,0
2667,79,0
2668,137,0
2669,19,0
2670,86,0
2671,10,0
2672,39,0
2673,45,1
2674,151,0
2675,148,0
2676,21,0
2677,39,0
2678,114,0
2679,35,0
2680,63,0
2681,108,0
2682,160,0
2683,4,0
2684,199,0
2685,15,0
2686,137,0
2687,30,0
2688,115,0
2689,132,0
2690,134,0
2691,184,0
2692,34,0
2693,31,0
2694,53,0
2695,100,0
2696,0,0
2697,105,0
2698,119,0
2699,96,0
2700,42,0
2701,59,0
2702,66,0
2703,130,0
2704,46,1
2705,80,0
2706,47,1
2707,19,0
2708,4,0
2709,24,0
2710,46,0
2711,189,0
2712,97,0
2713,96,0
2714,71,0
2715,197,0
2716,53,0
2717,191,0
2718,48,1
2719,116,0
2720,125,0
2721,108,0
2722,15,0
2723,49,1
2724,121,0
2725,155,0
2726,107,0
2727,58,0
2728,132,0
2729,181,0
2730,108,0
2731,38,0
2732,34,0
2733,50,1
2734,67,0
2735,86,0
2736,6,0
2737,151,0
2738,10,0
2739,99,0
2740,143,0
2741,175,0
2742,189,0
2743,88,0
2744,79,0
2745,41,0
2746,136,0
2747,49,0
2748,31,0
2749,15,0
2750,43,0
2751,68,0
2752,51,1
2753,45,0
2754,45,0
2755,33,0
2756,120,0
2757,127,0
2758,57,0
2759,185,0
2760,158,0
2761,94,0
2762,52,1
2763,11,0
2764,131,0
2765,124,0
2766,108,0
2767,53,1
2768,54,1
2769,90,0
2770,134,0
2771,166,0
2772,87,0
2773,19,0
2774,167,0
2775,122,0
2776,193,0
2777,77,0
2778,162,0
2779,92,0
2780,5,0
2781,33,0
2782,185,0
2783,56,0
2784,35,0
2785,165,0
2786,178,0
2787,86,0
2788,173,0
2789,167,0
2790,37,0
2791,83,0
2792,55,1
2793,56,1
2794,13,0
2795,57,1
2796,134,0
2797,190,0
2798,109,0
2799,56,0
2800,135,0
2801,102,0
2802,58,1
2803,60,0
2804,91,0
2805,119,0
2806,59,0
2807,25,0
2808,150,0
2809,108,0
2810,108,0
2811,22,0
2812,171,0
2813,1,0
2814,133,0
2815,70,0
2816,59,1
2817,120,0
2818,171,0
2819,87,0
2820,7,0
2821,86,0
2822,175,0
2823,40,0
2824,188,0
2825,37,0
2826,148,0
2827,134,0
2828,112,0
2829,65,0
2830,171,0
2831,47,0
2832,66,0
2833,60,1
2834,25,0
2835,198,0
2836,124,0
2837,115,0
2838,19,0
2839,114,0
2840,13,0
2841,146,0
2842,186,0
2843,178,0
2844,153,0
2845,61,1
2846,115,0
2847,44,0
2848,127,0
2849,39,0
2850,62,1
2851,149,0
2852,54,0
2853,108,0
2854,124,0
2855,52,0
2856,169,0
2857,114,0
2858,28,0
2859,165,0
2860,152,0
2861,14,0
2862,109,0
2863,10,0
2864,167,0
2865,108,0
2866,181,0
2867,30,0
2868,148,0
2869,159,0
2870,108,0
2871,76,0
2872,180,0
2873,63,1
2874,59,0
2875,107,0
2876,9,0
2877,130,0
2878,9,0
2879,84,0
2880,45,0
2881,7,0
2882,28,0
2883,58,0
2884,156,0
2885,171,0
2886,64,1
2887,79,0
2888,65,1
2889,145,0
2890,13,0
2891,165,0
2892,66,0
2893,90,0
2894,87,0
2895,120,0
2896,133,0
2897,136,0
2898,94,0
2899,171,0
2900,2,0
2901,60,0
2902,97,0
2903,56,0
2904,15,0
2905,108,0
2906,119,0
2907,150,0
2908,161,0
2909,186,0
2910,86,0
2911,68,0
2912,151,0
2913,12,0
2914,43,0
2915,159,0
2916,164,0
2917,134,0
2918,172,0
2919,161,0
2920,66,1
2921,79,0
2922,126,0
2923,108,0
2924,116,0
2925,16,0
2926,190,0
2927,36,0
2928,11,0
2929,6,0
2930,9,0
2931,143,0
2932,19,0
2933,67,1
2934,177,0
2935,68,1
2936,129,0
2937,48,0
2938,108,0
2939,124,0
2940,39,0
2941,56,0
2942,120,0
2943,184,0
2944,95,0
2945,12,0
2946,19,0
2947,173,0
2948,11,0
2949,49,0
2950,137,0
2951,30,0
2952,18,0
2953,154,0
2954,45,0
2955,124,0
2956,101,0
2957,34,0
2958,108,0
2959,160,0
2960,134,0
2961,108,0
2962,184,0
2963,173,0
2964,85,0
2965,69,1
2966,45,0
2967,24,0
2968,108,0
2969,95,0
2970,114,0
2971,70,1
2972,71,1
2973,166,0
2974,65,0
2975,57,0
2976,108,0
2977,129,0
2978,65,0
2979,76,0
2980,7,0
2981,154,0
2982,23,0
2983,141,0
2984,35,0
2985,123,0
2986,52,0
2987,72,1
2988,163,0
2989,73,1
2990,124,0
2991,81,0
2992,166,0
2993,86,0
2994,73,0
2995,62,0
2996,101,0
2997,170,0
2998,74,1
2999,13,0
3000,163,0
3001,6,0
3002,23,0
3003,156,0
3004,191,0
3005,75,1
3006,76,1
3007,120,0
3008,86,0
3009,156,0
3010,77,1
3011,122,0
3012,58,0
3013,174,0
3014,53,0
3015,157,0
3016,17,0
3017,92,0
3018,40,0
3019,59,0
3020,56,0
3021,157,0
3022,124,0
3023,18,0
3024,148,0
3025,78,1
3026,76,0
3027,113,0
3028,63,0
3029,119,0
3030,133,0
3031,138,0
3032,79,1
3033,16,0
3034,104,0
3035,60,0
3036,84,0
3037,124,0
3038,52,0
3039,69,0
3040,53,0
3041,90,0
3042,104,0
3043,6,0
3044,71,0
3045,36,0
3046,161,0
3047,183,0
3048,133,0
3049,80,1
3050,105,0
3051,52,0
3052,31,0
3053,81,1
3054,178,0
3055,191,0
3056,82,1
3057,43,0
3058,31,0
3059,194,0
3060,197,0
3061,83,1
3062,35,0
3063,135,0
3064,44,0
3065,16,0
3066,34,0
3067,127,0
3068,127,0
3069,55,0
3070,108,0
3071,124,0
3072,195,0
3073,65,0
3074,124,0
3075,67,0
3076,124,0
3077,13,0
3078,58,0
3079,38,0
3080,17,0
3081,115,0
3082,121,0
3083,33,0
3084,147,0
3085,91,0
3086,94,0
3087,195,0
3088,137,0
3089,191,0
3090,84,1
3091,86,0
3092,141,0
3093,85,1
3094,176,0
3095,96,0
3096,62,0
3097,61,0
3098,105,0
3099,40,0
3100,75,0
3101,30,0
3102,90,0
3103,57,0
3104,109,0
3105,86,1
3106,7,0
3107,90,0
3108,12,0
3109,10,0
3110,123,0
3111,72,0
3112,38,0
3113,124,0
3114,124,0
3115,87,1
3116,145,0
3117,94,0
3118,125,0
3119,88,1
3120,191,0
3121,16,0
3122,195,0
3123,110,0
3124,185,0
3125,72,0
3126,74,0
3127,26,0
3128,193,0
3129,57,0
3130,168,0
3131,125,0
3132,175,0
3133,73,0
3134,118,0
3135,175,0
3136,174,0
3137,151,0
3138,183,0
3139,111,0
3140,17,0
3141,16,0
3142,1,0
3143,99,0
3144,25,0
3145,69,0
3146,130,0
3147,22,0
3148,182,0
3149,169,0
3150,191,0
3151,130,0
3152,128,0
3153,112,0
3154,133,0
3155,124,0
3156,89,1
3157,135,0
3158,17,0
3159,58,0
3160,93,0
3161,125,0
3162,108,0
3163,64,0
3164,179,0
3165,75,0
3166,107,0
3167,103,0
3168,80,0
3169,192,0
3170,111,0
3171,113,0
3172,86,0
3173,127,0
3174,87,0
3175,132,0
3176,107,0
3177,50,0
3178,191,0
3179,57,0
3180,124,0
3181,170,0
3182,115,0
3183,21,0
3184,108,0
3185,158,0
3186,19,0
3187,192,0
3188,77,0
3189,17,0
3190,197,0
3191,86,0
3192,58,0
3193,90,1
3194,191,0
3195,134,0
3196,52,0
3197,39,0
3198,100,0
3199,0,0
3200,91,1
3201,141,0
3202,166,0
3203,19,0
3204,77,0
3205,126,0
3206,108,0
3207,167,0
3208,19,0
3209,111,0
3210,55,0
3211,92,1
3212,95,0
3213,51,0
3214,112,0
3215,142,0
3216,14,0
3217,108,0
3218,7,0
3219,165,0
3220,91,0
3221,113,0
3222,108,0
3223,93,1
3224,149,0
3225,66,0
3226,84,0
3227,33,0
3228,114,0
3229,143,0
3230,123,0
3231,41,0
3232,124,0
3233,101,0
3234,116,0
3235,106,0
3236,33,0
3237,19,0
3238,49,0
3239,53,0
3240,68,0
3241,73,0
3242,176,0
3243,1,0
3244,14,0
3245,183,0
3246,84,0
3247,17,0
3248,150,0
3249,182,0
3250,135,0
3251,184,0
3252,101,0
3253,118,0
3254,108,0
3255,122,0
3256,171,0
3257,1,0
3258,48,0
3259,13,0
3260,17,0
3261,88,0
3262,86,0
3263,84,0
3264,48,0
3265,94,1
3266,19,0
3267,170,0
3268,164,0
3269,157,0
3270,182,0
3271,184,0
3272,103,0
3273,92,0
3274,95,1
3275,167,0
3276,86,0
3277,52,0
3278,55,0
3279,193,0
3280,75,0
3281,96,1
3282,86,0
3283,108,0
3284,160,0
3285,151,0
3286,197,0
3287,125,0
3288,68,0
3289,84,0
3290,37,0
3291,70,0
3292,181,0
3293,128,0
3294,32,0
3295,13,0
3296,97,1
3297,150,0
3298,138,0
3299,57,0
3300,166,0
3301,182,0
3302,170,0
3303,0,0
3304,98,1
3305,152,0
3306,56,0
3307,99,1
3308,183,0
3309,156,0
3310,93,0
3311,108,0
3312,139,0
3313,88,0
3314,85,0
3315,100,1
3316,160,0
3317,49,0
3318,90,0
3319,59,0
3320,39,0
3321,163,0
3322,140,0
3323,178,0
3324,72,0
3325,39,0
3326,177,0
3327,45,0
3328,100,0
3329,183,0
3330,101,1
3331,82,0
3332,50,0
3333,107,0
3334,102,1
3335,100,0
3336,71,0
3337,119,0
3338,24,0
3339,16,0
3340,108,0
3341,132,0
3342,29,0
3343,148,0
3344,103,1
3345,153,0
3346,60,0
3347,108,0
3348,81,0
3349,84,0
3350,124,0
3351,178,0
3352,30,0
3353,65,0
3354,54,0
3355,11,0
3356,115,0
3357,5,0
3358,0,0
3359,78,0
3360,117,0
3361,16,0
3362,57,0
3363,125,0
3364,84,0
3365,0,0
3366,30,0
3367,197,0
3368,124,0
3369,77,0
3370,71,0
3371,127,0
3372,51,0
3373,86,0
3374,30,0
3375,148,0
3376,20,0
3377,103,0
3378,105,0
3379,77,0
3380,129,0
3381,182,0
3382,3,0
3383,111,0
3384,36,0
3385,117,0
3386,62,0
3387,19,0
3388,104,1
3389,108,0
3390,135,0
3391,167,0
3392,132,0
3393,196,0
3394,61,0
3395,18,0
3396,108,0
3397,195,0
3398,146,0
3399,130,0
3400,15,0
3401,65,0
3402,151,0
3403,13,0
3404,105,1
3405,159,0
3406,31,0
3407,108,0
3408,124,0
3409,55,0
3410,88,0
3411,106,1
3412,62,0
3413,107,0
3414,189,0
3415,170,0
3416,34,0
3417,186,0
3418,173,0
3419,85,0
3420,57,0
3421,85,0
3422,165,0
3423,135,0
3424,164,0
3425,115,0
3426,143,0
3427,159,0
3428,166,0
3429,171,0
3430,142,0
3431,149,0
3432,107,1
3433,108,0
3434,128,0
3435,175,0
3436,124,0
3437,35,0
3438,62,0
3439,121,0
3440,116,0
3441,132,0
3442,167,0
3443,171,0
3444,43,0
3445,37,0
3446,91,0
3447,17,0
3448,165,0
3449,53,0
3450,135,0
3451,108,1
3452,136,0
3453,189,0
3454,109,1
3455,150,0
3456,123,0
3457,149,0
3458,124,0
3459,110,1
3460,19,0
3461,52,0
3462,11,0
3463,108,0
3464,96,0
3465,111,1
3466,171,0
3467,179,0
3468,122,0
3469,28,0
3470,112,1
3471,45,0
3472,187,0
3473,191,0
3474,61,0
3475,100,0
3476,167,0
3477,197,0
3478,175,0
3479,85,0
3480,186,0
3481,8,0
3482,113,1
3483,64,0
3484,7,0
3485,195,0
3486,15,0
3487,99,0
3488,71,0
3489,191,0
3490,132,0
3491,114,1
3492,87,0
3493,81,0
3494,11,0
3495,108,0
3496,168,0
3497,31,0
3498,25,0
3499,72,0
3500,80,0
3501,112,0
3502,143,0
3503,136,0
3504,101,0
3505,106,0
3506,135,0
3507,8,0
3508,119,0
3509,95,0
3510,192,0
3511,115,1
3512,9,0
3513,102,0
3514,44,0
3515,98,0
3516,103,0
3517,171,0
3518,116,1
3519,125,0
3520,69,0
3521,117,1
3522,118,1
3523,19,0
3524,150,0
3525,66,0
3526,126,0
3527,71,0
3528,30,0
3529,126,0
3530,157,0
3531,139,0
3532,108,0
3533,48,0
3534,10,0
3535,165,0
3536,69,0
3537,89,0
3538,152,0
3539,89,0
3540,6,0
3541,127,0
3542,51,0
3543,182,0
3544,137,0
3545,19,0
3546,181,0
3547,34,0
3548,40,0
3549,173,0
3550,45,0
3551,153,0
3552,35,0
3553,61,0
3554,0,0
3555,19,0
3556,159,0
3557,122,0
3558,183,0
3559,39,0
3560,37,0
3561,108,0
3562,87,0
3563,164,0
3564,108,0
3565,86,0
3566,86,0
3567,71,0
3568,63,0
3569,119,1
3570,169,0
3571,166,0
3572,74,0
3573,15,0
3574,28,0
3575,142,0
3576,30,0
3577,124,0
3578,47,0
3579,43,0
3580,92,0
3581,61,0
3582,80,0
3583,61,0
3584,160,0
3585,21,0
3586,92,0
3587,6,0
3588,15,0
3589,158,0
3590,86,0
3591,124,0
3592,149,0
3593,138,0
3594,17,0
3595,95,0
3596,58,0
3597,198,0
3598,110,0
3599,180,0
3600,20,0
3601,116,0
3602,120,1
3603,49,0
3604,182,0
3605,19,0
3606,10,0
3607,25,0
3608,1,0
3609,62,0
3610,121,1
3611,120,0
3612,112,0
3613,124,0
3614,198,0
3615,83,0
3616,121,0
3617,52,0
3618,62,0
3619,84,0
3620,177,0
3621,125,0
3622,146,0
3623,176,0
3624,84,0
3625,92,0
3626,159,0
3627,62,0
3628,124,0
3629,49,0
3630,175,0
3631,52,0
3632,44,0
3633,19,0
3634,128,0
3635,143,0
3636,102,0
3637,159,0
3638,128,0
3639,190,0
3640,19,0
3641,100,0
3642,21,0
3643,58,0
3644,98,0
3645,10,0
3646,122,1
3647,104,0
3648,94,0
3649,89,0
3650,170,0
3651,77,0
3652,74,0
3653,99,0
3654,177,0
3655,134,0
3656,125,0
3657,63,0
3658,60,0
3659,72,0
3660,86,0
3661,7,0
3662,165,0
3663,108,0
3664,119,0
3665,66,0
3666,184,0
3667,132,0
3668,186,0
3669,113,0
3670,27,0
3671,180,0
3672,6,0
3673,124,0
3674,79,0
3675,197,0
3676,133,0
3677,14,0
3678,9,0
3679,135,0
3680,192,0
3681,45,0
3682,30,0
3683,100,0
3684,61,0
3685,161,0
3686,149,0
3687,146,0
3688,123,1
3689,61,0
3690,26,0
3691,181,0
3692,151,0
3693,140,0
3694,125,0
3695,124,1
3696,45,0
3697,55,0
3698,95,0
3699,124,0
3700,52,0
3701,94,0
3702,73,0
3703,143,0
3704,87,0
3705,81,0
3706,151,0
3707,65,0
3708,34,0
3709,60,0
3710,199,0
3711,11,0
3712,137,0
3713,178,0
3714,130,0
3715,82,0
3716,168,0
3717,87,0
3718,55,0
3719,139,0
3720,41,0
3721,10,0
3722,175,0
3723,183,0
3724,88,0
3725,125,1
3726,116,0
3727,68,0
3728,59,0
3729,126,1
3730,55,0
3731,25,0
3732,127,1
3733,143,0
3734,99,0
3735,128,1
3736,10,0
3737,41,0
3738,91,0
3739,70,0
3740,88,0
3741,196,0
3742,197,0
3743,66,0
3744,106,0
3745,129,1
3746,49,0
3747,171,0
3748,165,0
3749,88,0
3750,195,0
3751,88,0
3752,169,0
3753,183,0
3754,142,0
3755,130,1
3756,124,0
3757,115,0
3758,33,0
3759,51,0
3760,181,0
3761,15,0
3762,152,0
3763,169,0
3764,10,0
3765,108,0
3766,105,0
3767,110,0
3768,19,0
3769,141,0
3770,131,0
3771,101,0
3772,178,0
3773,8,0
3774,181,0
3775,189,0
3776,192,0
3777,19,0
3778,51,0
3779,9,0
3780,39,0
3781,31,0
3782,125,0
3783,28,0
3784,178,0
3785,108,0
3786,17,0
3787,140,0
3788,32,0
3789,25,0
3790,122,0
3791,60,0
3792,124,0
3793,13,0
3794,39,0
3795,171,0
3796,93,0
3797,121,0
3798,65,0
3799,146,0
3800,14,0
3801,117,0
3802,86,0
3803,113,0
3804,97,0
3805,108,0
3806,159,0
3807,32,0
3808,24,0
3809,139,0
3810,174,0
3811,105,0
3812,49,0
3813,73,0
3814,81,0
3815,158,0
3816,124,0
3817,109,0
3818,191,0
3819,156,0
3820,45,0
3821,81,0
3822,167,0
3823,160,0
3824,124,0
3825,145,0
3826,84,0
3827,131,1
3828,28,0
3829,43,0
3830,128,0
3831,108,0
3832,152,0
3833,118,0
3834,0,0
3835,29,0
3836,134,0
3837,105,0
3838,14,0
3839,4,0
3840,167,0
3841,168,0
3842,28,0
3843,132,1
3844,100,0
3845,10,0
3846,56,0
3847,124,0
3848,59,0
3849,199,0
3850,47,0
3851,190,0
3852,58,0
3853,193,0
3854,19,0
3855,159,0
3856,144,0
3857,14,0
3858,185,0
3859,28,0
3860,133,1
3861,114,0
3862,94,0
3863,5,0
3864,134,1
3865,71,0
3866,158,0
3867,106,0
3868,69,0
3869,139,0
3870,10,0
3871,118,0
3872,95,0
3873,73,0
3874,135,1
3875,136,1
3876,173,0
3877,6,0
3878,38,0
3879,0,0
3880,108,0
3881,101,0
3882,108,0
3883,12,0
3884,108,0
3885,17,0
3886,160,0
3887,5,0
3888,183,0
3889,35,0
3890,47,0
3891,174,0
3892,115,0
3893,174,0
3894,137,1
3895,40,0
3896,197,0
3897,100,0
3898,138,1
3899,173,0
3900,19,0
3901,183,0
3902,124,0
3903,57,0
3904,139,1
3905,141,0
3906,170,0
3907,164,0
3908,192,0
3909,68,0
3910,150,0
3911,70,0
3912,41,0
3913,19,0
3914,67,0
3915,49,0
3916,108,0
3917,66,0
3918,148,0
3919,15,0
3920,54,0
3921,159,0
3922,124,0
3923,190,0
3924,95,0
3925,108,0
3926,75,0
3927,162,0
3928,120,0
3929,191,0
3930,172,0
3931,189,0
3932,181,0
3933,69,0
3934,109,0
3935,140,1
3936,128,0
3937,123,0
3938,40,0
3939,80,0
3940,103,0
3941,58,0
3942,86,0
3943,146,0
3944,99,0
3945,90,0
3946,123,0
3947,156,0
3948,188,0
3949,173,0
3950,141,0
3951,184,0
3952,4,0
3953,180,0
3954,46,0
3955,9,0
3956,61,0
3957,161,0
3958,176,0
3959,122,0
3960,165,0
3961,162,0
3962,17,0
3963,143,0
3964,112,0
3965,141,0
3966,121,0
3967,119,0
3968,61,0
3969,49,0
3970,122,0
3971,184,0
3972,198,0
3973,191,0
3974,37,0
3975,55,0
3976,89,0
3977,21,0
3978,17,0
3979,12,0
3980,63,0
3981,19,0
3982,131,0
3983,59,0
3984,13,0
3985,100,0
3986,191,0
3987,105,0
3988,148,0
3989,108,0
3990,106,0
3991,115,0
3992,189,0
3993,35,0
3994,38,0
3995,19,0
3996,155,0
3997,33,0
3998,108,0
3999,124,0
4000,108,0
4001,124,0
4002,83,0
4003,74,0
4004,192,0
4005,66,0
4006,198,0
4007,141,1
4008,5,0
4009,56,0
4010,19,0
4011,75,0
4012,63,0
4013,48,0
4014,171,0
4015,43,0
4016,147,0
4017,78,0
4018,55,0
4019,108,0
4020,57,0
4021,124,0
4022,32,0
4023,50,0
4024,55,0
4025,16,0
4026,89,0
4027,52,0
4028,103,0
4029,108,0
4030,37,0
4031,30,0
4032,44,0
4033,125,0
4034,97,0
4035,48,0
4036,161,0
4037,182,0
4038,163,0
4039,108,0
4040,167,0
4041,98,0
4042,63,0
4043,95,0
4044,108,0
4045,169,0
4046,99,0
4047,75,0
4048,20,0
4049,142,1
4050,83,0
4051,93,0
4052,55,0
4053,4,0
4054,45,0
4055,6,0
4056,72,0
4057,48,0
4058,24,0
4059,85,0
4060,100,0
4061,76,0
4062,141,0
4063,107,0
4064,124,0
4065,86,0
4066,1,0
4067,21,0
4068,143,1
4069,144,1
4070,160,0
4071,48,0
4072,184,0
4073,176,0
4074,4,0
4075,108,0
4076,27,0
4077,34,0
4078,9,0
4079,106,0
4080,10,0
4081,132,0
4082,139,0
4083,19,0
4084,69,0
4085,106,0
4086,125,0
4087,145,1
4088,185,0
4089,8,0
4090,94,0
4091,124,0
4092,108,0
4093,107,0
4094,39,0
4095,170,0
4096,146,1
4097,92,0
4098,112,0
4099,123,0
4100,126,0
4101,175,0
4102,198,0
4103,52,0
4104,13,0
4105,112,0
4106,49,0
4107,38,0
4108,60,0
4109,148,0
4110,124,0
4111,155,0
4112,48,0
4113,22,0
4114,172,0
4115,108,0
4116,3,0
4117,68,0
4118,139,0
4119,52,0
4120,124,0
4121,106,0
4122,191,0
4123,10,0
4124,67,0
4125,69,0
4126,147,1
4127,107,0
4128,148,0
4129,40,0
4130,196,0
4131,48,0
4132,86,0
4133,19,0
4134,180,0
