node_id,x_m,y_m
2411,155.802,494.782
2412,45.57,209.092
2413,189.809,875.955
2414,796.075,507.222
2415,644.031,861.057
2416,720.597,514.183
2417,803.72,535.702
2418,586.204,971.299
2419,552.683,1039.026
2420,654.984,1011.762
2421,773.339,783.006
2422,745.958,890.326
2423,104.116,139.556
2424,1004.034,311.234
2425,1141.467,697.122
2426,697.672,1057.358
2427,731.204,332.888
2428,572.762,120.063
2429,311.657,893.432
2430,402.015,9.919
2431,629.995,1034.496
2432,394.041,415.785
2433,741.653,826.002
2434,457.992,574.316
2435,1061.549,575.29
2436,18.22,249.042
2437,270.888,750.487
2438,747.572,197.568
2439,681.657,355.464
2440,674.102,483.631
2441,480.666,387.131
2442,557.348,488.486
2443,791.212,1100.026
2444,44.982,793.488
2445,465.309,323.818
2446,567.184,1111.458
2447,593.916,745.333
2448,935.729,759.146
2449,838.449,475.637
2450,1060.839,449.925
2451,337.388,1043.255
2452,1137.169,951.273
2453,528.05,977.564
2454,951.081,320.358
2455,500.922,95.518
2456,929.255,1062.179
2457,820.829,943.136
2458,651.701,765.374
2459,963.846,1065.919
2460,637.488,1093.001
2461,238.258,333.686
2462,820.101,280.288
2463,904.327,49.96
2464,832.063,208.109
2465,55.805,292.755
2466,377.364,806.394
2467,749.932,298.641
2468,758.569,337.703
2469,33.778,691.147
2470,558.352,80.424
2471,217.39,853.362
2472,679.212,673.418
2473,914.118,824.081
2474,999.007,998.798
2475,18.741,916.625
2476,103.478,567.916
2477,584.315,51.629
2478,800.117,489.814
2479,463.277,851.499
2480,443.464,945.779
2481,676.992,806.23
2482,750.941,1070.693
2483,873.823,803.212
2484,1005.62,971.57
2485,955.693,723.258
2486,829.533,654.568
2487,636.499,321.515
2488,855.604,524.315
2489,535.201,849.689
2490,818.417,384.71
2491,695.674,827.635
2492,375.404,151.384
2493,491.418,120.057
2494,372.833,640.786
2495,499.319,1020.102
2496,1127.512,1106.578
2497,761.383,963.764
2498,667.442,908.824
2499,988.205,302.346
2500,892.937,942.269
2501,765.768,1080.241
2502,900.887,670.453
2503,82.329,1120.707
2504,1029.378,927.348
2505,128.03,997.726
2506,459.293,607.181
2507,509.024,1073.763
2508,760.161,691.503
2509,703.601,852.5
2510,170.992,896.904
2511,360.696,535.457
2512,586.632,247.202
2513,7.142,696.934
2514,118.35,897.606
2515,858.732,331.648
2516,403.968,247.945
2517,891.294,26.721
2518,93.418,793.69
2519,1113.618,156.181
2520,393.957,1047.219
2521,468.368,816.1
2522,276.831,740.352
2523,464.344,946.452
2524,711.456,768.14
2525,397.474,68.487
2526,609.459,942.224
2527,747.567,710.041
2528,46.023,1108.157
2529,7.054,305.679
2530,1135.804,343.407
2531,437.109,431.697
2532,272.49,659.133
2533,1066.631,463.361
2534,302.092,1056.595
2535,67.722,469.631
2536,774.902,1033.184
2537,690.879,730.593
2538,473.485,148.282
2539,497.335,62.864
2540,336.831,260.63
2541,540.209,408.997
2542,976.295,32.153
2543,513.112,68.861
2544,1085.81,147.389
2545,400.224,183.356
2546,724.702,691.401
2547,1033.188,15.355
2548,1041.89,152.591
2549,1127.592,701.785
2550,1065.802,598.012
2551,36.676,319.691
2552,1126.277,849.677
2553,847.994,46.06
2554,288.805,942.958
2555,1027.574,341.802
2556,539.628,547.346
2557,331.054,278.334
2558,600.753,1054.482
2559,571.258,1079.119
2560,391.56,415.691
2561,849.378,30.232
2562,816.41,124.937
2563,1050.593,676.229
2564,284.098,279.357
2565,577.712,183.697
2566,134.965,1122.435
2567,471.151,1025.462
2568,306.222,1024.934
2569,408.492,156.826
2570,986.84,522.768
2571,981.748,1053.199
2572,1104.152,459.874
2573,956.198,849.073
2574,64.166,806.23
2575,281.049,662.159
2576,287.046,1057.14
2577,1014.179,507.956
2578,49.421,548.748
2579,804.436,798.897
2580,349.204,202.227
2581,698.628,669.348
2582,745.456,1117.458
2583,613.65,953.74
2584,871.846,286.521
2585,536.874,860.82
2586,293.584,66.42
2587,732.079,1026.226
2588,554.856,683.111
2589,1024.099,554.537
2590,854.054,301.94
2591,140.119,150.176
2592,825.865,231.47
2593,175.277,956.474
2594,956.311,917.364
2595,268.051,1068.209
2596,653.563,406.328
2597,993.434,360.508
2598,591.172,522.569
2599,207.809,512.265
2600,761.859,657.357
2601,899.415,1089.841
2602,646.134,276.843
2603,114.803,1125.13
2604,1036.82,1039.028
2605,455.093,741.713
2606,1106.416,510.925
2607,106.247,800.397
2608,1043.33,1028.871
2609,111.442,661.771
2610,1137.459,1005.103
2611,195.744,201.02
2612,83.862,463.833
2613,972.596,1132.331
2614,816.068,323.179
2615,71.935,814.068
2616,947.572,808.921
2617,357.824,68.605
2618,328.172,660.283
2619,1043.468,4.17
2620,818.486,296.418
2621,587.919,1035.626
2622,437.292,921.376
2623,539.356,660.626
2624,109.413,429.736
2625,114.997,299.479
2626,471.081,1029.067
2627,942.225,489.219
2628,804.931,235.508
2629,10.975,1112.196
2630,933.2,826.938
2631,333.143,597.208
2632,814.305,294.241
2633,322.103,1130.642
2634,300.317,1029.127
2635,15.333,1051.908
2636,465.257,395.144
2637,553.203,926.496
2638,890.819,856.296
2639,296.112,340.665
2640,883.852,872.827
2641,479.144,112.87
2642,917.076,487.982
2643,942.917,610.146
2644,652.04,579.493
2645,560.645,371.5
2646,1108.092,196.75
2647,95.613,269.071
2648,234.616,631.207
2649,1106.369,723.542
2650,459.7,882.885
2651,519.319,894.741
2652,967.731,700.219
2653,921.444,440.803
2654,1051.096,934.414
2655,613.764,1113.518
2656,613.6,392.972
2657,493.019,417.344
2658,668.363,137.846
2659,552.657,299.553
2660,1130.991,967.577
2661,1099.744,216.832
2662,1058.366,1064.227
2663,201.657,979.97
2664,34.746,527.23
2665,26.207,243.014
2666,107.525,5.841
2667,590.542,212.939
2668,137.397,458.904
2669,920.837,995.185
2670,879.197,890.448
2671,186.103,1093.923
2672,468.756,1059.345
2673,498.515,465.57
2674,123.342,838.269
2675,144.413,1087.747
2676,264.119,796.027
2677,457.654,1004.064
2678,127.846,110.05
2679,621.771,936.498
2680,770.167,18.819
2681,1121.649,977.002
2682,661.048,101.233
2683,280.002,148.815
2684,996.754,455.635
2685,868.756,759.708
2686,116.373,467.454
2687,372.618,383.257
2688,472.663,808.626
2689,422.824,926.598
2690,866.743,334.885
2691,429.819,598.812
2692,359.999,681.227
2693,628.342,754.739
2694,222.659,73.501
2695,1008.343,304.733
2696,713.744,448.928
2697,658.465,276.152
2698,497.251,984.527
2699,144.219,1029.547
2700,1061.73,23.078
2701,350.574,35.154
2702,607.874,776.048
2703,392.522,772.865
2704,914.058,676.845
2705,655.004,706.79
2706,72.955,517.558
2707,927.524,1047.754
2708,245.906,101.977
2709,66.684,322.721
2710,919.764,706.92
2711,512.36,110.985
2712,31.222,946.33
2713,155.928,1051.209
2714,601.677,169.765
2715,213.611,614.796
2716,195.177,97.182
2717,254.409,458.453
2718,701.815,318.042
2719,1058.403,111.579
2720,329.179,1030.868
2721,1111.546,907.335
2722,860.716,802.053
2723,1033.778,168.641
2724,1042.049,426.663
2725,872.302,25.857
2726,445.137,648.428
2727,324.578,333.001
2728,393.348,889.942
2729,506.056,897.955
2730,1110.556,994.816
2731,257.11,652.288
2732,378.533,648.984
2733,1037.834,714.584
2734,725.099,731.258
2735,878.456,931.701
2736,484.604,399.072
2737,81.488,845.437
2738,243.761,1059.683
2739,195.227,166.54
2740,621.34,51.583
2741,667.457,555.518
2742,522.106,142.177
2743,145.356,563.748
2744,532.918,228.613
2745,822.554,203.275
2746,732.236,813.794
2747,995.731,158.901
2748,628.5,778.539
2749,880.629,796.72
2750,132.763,311.983
2751,980.845,406.488
2752,1145.906,674.122
2753,455.554,439.63
2754,475.061,482.265
2755,405.203,141.502
2756,44.874,1146.334
2757,332.353,237.271
2758,1112.358,114.69
2759,1078.571,214.73
2760,866.685,682.192
2761,489.12,886.805
2762,942.791,751.674
2763,963.21,219.691
2764,695.694,359.841
2765,1127.592,1144.248
2766,1129.951,1092.178
2767,206.72,59.026
2768,616.01,1145.143
2769,210.173,966.173
2770,879.09,406.07
2771,629.607,11.995
2772,983.037,687.763
2773,790.211,1050.691
2774,764.133,836.494
2775,344.233,291.02
2776,516.474,315.394
2777,1110.665,634.526
2778,553.707,1025.36
2779,945.411,47.079
2780,274.556,1139.8
2781,358.262,113.39
2782,1078.023,202.229
2783,734.769,407.217
2784,648.192,898.46
2785,432.278,245.884
2786,415.967,752.746
2787,770.084,917.769
2788,143.421,233.229
2789,791.27,866.155
2790,1123.829,307.852
2791,964.846,505.379
2792,237.525,517.367
2793,755.377,378.882
2794,899.24,69.552
2795,1131.713,93.814
2796,871.131,402.075
2797,556.711,55.249
2798,275.274,960.331
2799,767.184,358.963
2800,278.299,445.047
2801,12.583,851.163
2802,303.386,372.343
2803,758.974,101.727
2804,831.46,461.832
2805,478.921,930.729
2806,390.237,8.8
2807,923.47,197.37
2808,674.404,998.124
2809,1015.494,925.834
2810,996.976,980.096
2811,28.395,11.905
2812,546.926,685.628
2813,865.843,507.454
2814,612.683,444.803
2815,509.393,536.46
2816,353.573,9.234
2817,19.446,1102.458
2818,580.232,664.132
2819,966.108,613.147
2820,1139.414,916.235
2821,830.231,938.367
2822,602.284,611.916
2823,177.007,142.579
2824,122.394,568.659
2825,1101.76,328.14
2826,101.371,1133.669
2827,867.993,398.215
2828,612.441,531.677
2829,29.962,241.843
2830,607.324,667.52
2831,58.884,532.077
2832,570.353,768.323
2833,762.633,140.217
2834,974.326,150.922
2835,781.232,1136.702
2836,984.447,1134.132
2837,419.019,780.65
2838,1009.965,1062.394
2839,109.306,94.84
2840,952.01,104.26
2841,618.373,872.043
2842,181.222,261.375
2843,437.792,721.391
2844,23.06,512.82
2845,426.427,527.868
2846,427.547,811.749
2847,1081.477,763.257
2848,342.29,176.218
2849,464.766,1015.458
2850,837.661,170.965
2851,25.439,670.955
2852,599.31,1118.242
2853,1028.439,1003.401
2854,1003.516,1093.554
2855,917.029,792.585
2856,135.425,17.788
2857,185.675,115.471
2858,90.161,676.804
2859,396.313,200.42
2860,160.56,618.709
2861,409.734,1019.704
2862,265.481,948.289
2863,234.256,1075.832
2864,803.443,861.659
2865,1087.121,900.309
2866,598.102,898.823
2867,383.141,426.589
2868,61.663,1108.316
2869,582.343,522.609
2870,977.881,817.961
2871,624.441,497.423
2872,308.598,619.603
2873,757.542,55.233
2874,312.885,34.226
2875,498.265,683.143
2876,248.475,282.517
2877,389.138,760.098
2878,251.076,326.692
2879,708.605,535.278
2880,476.076,489.778
2881,1136.27,738.911
2882,49.073,727.061
2883,263.581,402.123
2884,204.874,925.839
2885,595.244,632.131
2886,126.281,371.009
2887,548.173,190.081
2888,31.129,237.531
2889,515.84,828.858
2890,928.67,73.077
2891,439.278,203.968
2892,603.809,713.972
2893,203.3,1007.226
2894,970.359,679.139
2895,11.455,1134.658
2896,623.354,432.539
2897,727.827,796.504
2898,498.53,899.974
2899,596.3,665.001
2900,112.925,1040.547
2901,763.828,142.693
2902,43.926,946.226
2903,752.341,347.44
2904,908.967,843.962
2905,1029.37,855.479
2906,481.991,911.18
2907,665.25,1016.235
2908,329.747,515.804
2909,168.388,222.743
2910,902.356,940.607
2911,952.946,379.335
2912,69.828,828.489
2913,25.342,931.19
2914,145.467,291.049
2915,551.733,457.725
2916,998.509,577.599
2917,925.926,387.121
2918,876.627,275.152
2919,328.269,553.175
2920,588.276,746.948
2921,535.69,239.317
2922,637.477,310.859
2923,993.24,916.618
2924,1039.235,117.629
2925,887.802,617.113
2926,506.935,41.45
2927,523.465,1100.868
2928,933.55,249.793
2929,504.66,379.7
2930,271.244,297.763
2931,621.458,69.981
2932,801.836,1055.695
2933,753.737,712.918
2934,1143.268,475.188
2935,952.85,420.209
2936,53.775,440.492
2937,730.51,309.281
2938,1019.03,995.595
2939,1133.728,1147.776
2940,465.454,1003.094
2941,757.272,371.948
2942,58.299,1139.146
2943,471.489,582.42
2944,188.744,786.366
2945,75.178,925.785
2946,763.897,1051.412
2947,75.305,229.524
2948,927.911,272.422
2949,1012.195,190.403
2950,161.631,415.093
2951,438.702,415.839
2952,501.244,1121.032
2953,414.665,1126.762
2954,527.609,479.312
2955,1143.594,1146.352
2956,630.315,353.32
2957,380.08,641.366
2958,1042.751,807.689
2959,670.89,38.116
2960,848.484,370.161
2961,1137.891,1064.61
2962,433.027,633.206
2963,103.353,204.15
2964,755.785,572.398
2965,184.652,697.121
2966,477.572,493.126
2967,59.725,300.876
2968,1092.548,1089.363
2969,178.563,759.315
2970,166.102,101.653
2971,522.445,584.142
2972,659.989,174.902
2973,621.078,46.827
2974,48.307,201.242
2975,1137.972,135.516
2976,978.13,828.801
2977,5.959,485.774
2978,21.674,264.982
2979,674.153,527.574
2980,1118.024,789.264
2981,377.494,1141.574
2982,410.958,1096.47
2983,729.852,255.053
2984,698.158,918.455
2985,298.086,860.437
2986,927.047,835.831
2987,269.868,210.566
2988,777.983,537.47
2989,1016.823,383.67
2990,1060.899,1118.927
2991,425.411,125.339
2992,682.324,15.89
2993,837.422,866.923
2994,1038.502,423.169
2995,849.137,173.116
2996,558.716,349.014
2997,276.672,745.787
2998,416.713,43.92
2999,954.148,90.57
3000,777.762,551.545
3001,502.463,348.295
3002,472.6,1096.647
3003,187.668,901.929
3004,202.003,459.315
3005,968.134,335.173
3006,654.98,507.745
3007,8.823,1120.465
3008,862.013,922.498
3009,178.46,916.85
3010,1082.013,611.922
3011,298.256,289.193
3012,355.947,355.58
3013,472.723,221.856
3014,211.572,97.125
3015,812.271,348.103
3016,476.911,714.045
3017,943.02,58.822
3018,127.425,160.204
3019,373.648,19.854
3020,765.793,335.888
3021,800.833,313.797
3022,862.15,1094.564
3023,511.226,1116.668
3024,60.103,1110.801
3025,1144.315,179.903
3026,615.745,509.058
3027,659.52,1124.644
3028,728.3,57.296
3029,449.638,946.027
3030,607.239,449.162
3031,177.916,844.5
3032,555.136,206.043
3033,885.135,617.303
3034,363.248,72.241
3035,724.173,158.543
3036,710.558,557.829
3037,1027.998,1125.008
3038,935.622,822.474
3039,148.434,711.907
3040,220.142,54.486
3041,207.366,991.062
3042,363.933,89.713
3043,477.85,374.046
3044,698.904,167.244
3045,549.93,1095.867
3046,351.462,536.019
3047,742.801,1032.674
3048,646.75,444.654
3049,643.814,697.723
3050,655.618,273.281
3051,957.669,797.536
3052,673.061,783.978
3053,455.22,153.061
3054,411.844,737.806
3055,182.443,434.881
3056,77.072,16.822
3057,110.019,285.705
3058,658.769,798.207
3059,25.482,417.736
3060,187.728,559.299
3061,932.948,490.895
3062,624.292,886.268
3063,351.158,438.99
3064,1105.982,720.82
3065,883.787,612.901
3066,359.583,676.831
3067,300.578,176.147
3068,360.673,186.908
3069,237.028,470.432
3070,981.574,969.465
3071,898.034,1065.539
3072,39.201,135.942
3073,7.067,213.316
3074,1066.273,1111.269
3075,749.335,668.035
3076,1072.046,1138.658
3077,877.237,137.954
3078,315.064,358.269
3079,313.071,645.8
3080,470.052,726.308
3081,446.371,785.116
3082,1075.008,462.267
3083,361.664,119.434
3084,151.125,327.867
3085,837.527,383.712
3086,452.119,868.054
3087,64.901,146.132
3088,87.614,442.982
3089,262.014,412.15
3090,719.778,536.495
3091,769.615,940.122
3092,723.621,239.346
3093,740.253,603.64
3094,479.412,46.416
3095,192.232,1033.366
3096,878.092,172.942
3097,480.935,522.314
3098,673.832,221.796
3099,94.633,175.237
3100,943.352,346.216
3101,368.587,436.561
3102,227.363,976.775
3103,1110.927,62.167
3104,294.902,1019.655
3105,801.607,914.117
3106,1125.844,756.44
3107,213.78,940.077
3108,48.436,932.233
3109,230.24,1103.776
3110,351.869,837.67
3111,251.807,195.391
3112,269.081,633.854
3113,937.027,1121.265
3114,811.47,1073.339
3115,989.447,642.139
3116,531.239,843.761
3117,491.733,817.624
3118,319.512,1069.34
3119,146.472,514.868
3120,262.379,436.168
3121,890.171,615.491
3122,41.326,190.915
3123,1121.116,521.148
3124,1013.842,228.721
3125,249.656,216.057
3126,387.437,66.281
3127,490.244,9.44
3128,569.418,299.775
3129,1125.331,95.646
3130,64.889,92.427
3131,263.266,1072.78
3132,623.827,608.326
3133,1032.63,403.014
3134,393.856,342.175
3135,622.533,592.028
3136,477.579,251.981
3137,114.721,837.972
3138,726.686,1067.498
3139,936.282,564.162
3140,496.933,726.279
3141,861.297,620.461
3142,848.607,577.724
3143,189.114,156.684
3144,933.56,197.856
3145,208.409,731.176
3146,408.354,805.37
3147,13.125,5.69
3148,918.137,260.018
3149,161.045,26.791
3150,238.949,426.856
3151,344.974,797.244
3152,123.307,959.189
3153,574.393,575.095
3154,671.152,462.576
3155,1088.417,1091.286
3156,46.5,628.397
3157,356.544,467.744
3158,536.724,736.433
3159,347.197,384.866
3160,211.507,1107.36
3161,280.578,1056.847
3162,1005.794,973.147
3163,100.265,338.751
3164,741.019,754.919
3165,982.047,343.106
3166,483.596,603.901
3167,312.068,937.524
3168,619.252,670.874
3169,821.742,57.856
3170,949.574,620.528
3171,632.506,1078.672
3172,781.15,899.124
3173,306.133,197.964
3174,959.05,662.692
3175,380.001,905.487
3176,440.73,663.743
3177,1042.366,659.379
3178,173.624,423.539
3179,1125.421,67.11
3180,1013.157,1113.309
3181,294.393,772.598
3182,414.343,788.1
3183,283.446,790.631
3184,1063.427,776.201
3185,831.095,729.833
3186,790.945,976.813
3187,850.803,106.603
3188,1065.897,585.066
3189,544.335,732.376
3190,199.558,644.722
3191,881.048,914.918
3192,331.609,340.383
3193,210.188,979.6
3194,180.438,425.286
3195,916.988,345.131
3196,965.577,826.471
3197,436.238,1012.629
3198,1032.54,295.956
3199,751.223,429.848
3200,826.134,428.187
3201,723.432,244.189
3202,657.533,29.839
3203,922.633,989.792
3204,1108.856,595.136
3205,626.794,322.452
3206,963.035,902.09
3207,758.556,831.319
3208,799.467,1049.629
3209,975.21,570.808
3210,234.852,542.451
3211,967.7,22.509
3212,223.592,771.158
3213,1110.26,684.483
3214,573.475,554.454
3215,691.577,940.904
3216,380.475,988.393
3217,1090.845,999.228
3218,1146.41,845.393
3219,415.317,192.817
3220,819.188,461.098
3221,692.723,1101.771
3222,989.8,942.966
3223,206.491,1147.501
3224,46.146,720.142
3225,599.216,784.19
3226,738.926,528.156
3227,341.01,123.453
3228,163.188,120.563
3229,607.028,144.384
3230,292.072,864.216
3231,792.252,229.233
3232,1105.034,1144.836
3233,603.77,368.934
3234,980.293,131.126
3235,568.893,1045.338
3236,411.898,143.964
3237,767.536,1015.925
3238,1028.263,168.923
3239,186.344,95.366
3240,907.034,442.684
3241,1031.61,396.236
3242,469.105,110.8
3243,843.574,578.41
3244,359.935,1064.25
3245,696.228,1056.201
3246,731.179,503.875
3247,531.546,695.144
3248,611.001,969.707
3249,867.695,210.416
3250,353.529,452.167
3251,414.596,600.516
3252,579.198,313.375
3253,431.894,326.252
3254,1124.591,1034.129
3255,318.061,299.54
3256,573.828,626.619
3257,913.359,536.406
3258,675.97,281.217
3259,914.759,50.322
3260,530.818,697.505
3261,171.003,558.735
3262,863.599,940.845
3263,750.772,516.172
3264,699.178,342.082
3265,477.793,847.664
3266,931.259,1036.413
3267,302.955,692.566
3268,1026.578,585.47
3269,821.62,295.746
3270,862.317,225.995
3271,439.57,585.085
3272,309.983,931.476
3273,935.857,2.24
3274,194.264,789.247
3275,790.076,840.18
3276,823.834,891.255
3277,926.244,795.157
3278,209.71,528.47
3279,501.667,297.782
3280,967.402,325.586
3281,161.634,1051.08
3282,850.645,867.171
3283,1054.891,955.197
3284,661.365,44.356
3285,113.215,824.894
3286,258.23,589.742
3287,268.024,1053.938
3288,905.523,418.923
3289,737.116,561.48
3290,1088.771,321.337
3291,484.693,546.339
3292,518.084,916.111
3293,113.268,938.173
3294,841.149,499.976
3295,874.425,114.804
3296,35.268,974.524
3297,668.761,989.595
3298,157.45,826.864
3299,1080.885,69.645
3300,613.448,41.191
3301,909.201,207.739
3302,253.531,736.023
3303,762.816,438.43
3304,578.073,409.923
3305,125.673,677.414
3306,761.103,383.858
3307,216.304,159.326
3308,707.842,1039.566
3309,201.161,876.02
3310,237.426,1141.749
3311,1066.121,780.226
3312,258.29,894.036
3313,145.97,497.936
3314,754.719,586.085
3315,1033.166,308.083
3316,673.761,121.877
3317,1032.009,174.019
3318,181.475,983.987
3319,336.537,34.062
3320,474.734,1023.429
3321,773.194,589.537
3322,714.388,678.251
3323,455.412,713.733
3324,246.068,203.791
3325,477.359,1014.105
3326,1140.048,464.791
3327,477.448,454.223
3328,1035.387,320.14
3329,737.643,1074.64
3330,585.497,348.419
3331,85.88,46.141
3332,1066.489,721.328
3333,471.093,615.08
3334,10.915,805.77
3335,996.441,291.127
3336,661.947,149.764
3337,462.744,944.513
3338,33.63,323.83
3339,887.772,616.713
3340,1079.401,926.116
3341,420.806,872.146
3342,747.665,877.146
3343,142.821,1085.17
3344,339.784,943.29
3345,23.508,511.431
3346,719.192,120.3
3347,1106.762,934.182
3348,438.973,126.768
3349,717.277,549.043
3350,959.155,1142.389
3351,465.704,710.548
3352,408.677,414.881
3353,13.095,262.449
3354,604.014,1114.02
3355,961.702,219.682
3356,430.951,825.058
3357,272.496,1104.427
3358,726.28,451.648
3359,1123.475,209.412
3360,274.868,34.615
3361,861.443,610.98
3362,1114.885,48.912
3363,351.626,1100.717
3364,737.002,541.401
3365,686.648,435.533
3366,445.715,423.059
3367,243.182,577.074
3368,996.566,1136.868
3369,1075.7,621.895
3370,662.97,142.332
3371,339.745,170.256
3372,1127.524,692.72
3373,924.611,895.764
3374,372.633,437.493
3375,118.436,1139.336
3376,334.287,688.5
3377,285.873,940.519
3378,656.8,273.495
3379,1076.429,608.658
3380,75.47,420.505
3381,896.962,209.983
3382,1095.327,290.176
3383,900.402,579.694
3384,489.928,1053.117
3385,302.224,19.828
3386,847.921,174.579
3387,762.847,1023.645
3388,331.833,79.374
3389,1067.175,991.927
3390,289.122,435.764
3391,763.997,825.299
3392,378.607,920.467
3393,1130.09,21.426
3394,388.362,512.506
3395,488.624,1119.492
3396,1104.071,1092.388
3397,16.552,182.853
3398,663.446,819.666
3399,371.909,759.958
3400,904.045,863.439
3401,45.63,233.478
3402,135.553,805.821
3403,926.859,91.842
3404,684.566,232.291
3405,528.57,496.25
3406,691.931,742.037
3407,990.28,933.742
3408,865.151,1071.532
3409,270.637,487.555
3410,116.817,497.487
3411,587.23,1063.687
3412,823.828,194.876
3413,493.341,622.124
3414,531.68,92.337
3415,303.642,749.803
3416,405.408,677.732
3417,184.12,211.99
3418,128.043,227.715
3419,714.186,580.808
3420,1124.846,120.288
3421,722.071,606.308
3422,402.341,205.847
3423,352.647,429.238
3424,1000.243,557.627
3425,475.563,792.747
3426,636.105,78.821
3427,548.953,463.766
3428,654.631,42.074
3429,604.12,636.913
3430,676.482,968.049
3431,22.437,744.426
3432,470.595,643.56
3433,1092.717,982.207
3434,126.493,942.895
3435,661.447,636.463
3436,1041.547,1146.5
3437,708.456,915.169
3438,880.635,154.5
3439,1087.849,488.965
3440,1020.629,89.848
3441,379.22,888.873
3442,748.747,835.029
3443,579.302,651.553
3444,124.688,324.813
3445,1139.603,371.19
3446,806.959,423.988
3447,524.758,686.175
3448,361.631,242.57
3449,221.969,38.014
3450,278.055,477.465
3451,1041.764,797.873
3452,713.242,817.375
3453,554.687,66.951
3454,279.082,996.192
3455,646.305,999.383
3456,307.62,840.884
3457,30.194,742.88
3458,1002.573,1092.608
3459,1145.149,527.821
3460,950.701,983.084
3461,925.899,725.759
3462,991.612,226.135
3463,1100.755,1028.069
3464,185.992,1072.884
3465,941.834,578.056
3466,520.567,650.552
3467,766.24,759.715
3468,362.18,309.962
3469,99.317,759.125
3470,609.251,551.632
3471,475.396,463.552
3472,818.107,659.768
3473,217.421,452.302
3474,405.237,489.111
3475,1010.778,312.939
3476,834.257,843.541
3477,187.928,626.439
3478,657.476,558.153
3479,742.692,641.712
3480,181.765,250.431
3481,15.882,1091.305
3482,659.472,1082.05
3483,127.044,338.389
3484,1142.801,741.314
3485,36.736,170.406
3486,845.377,820.798
3487,212.744,190.206
3488,670.818,152.692
3489,214.023,446.135
3490,379.256,878.511
3491,145.253,88.454
3492,1036.921,660.646
3493,496.129,159.449
3494,971.976,263.402
3495,1057.038,1008.893
3496,88.769,99.69
3497,658.868,806.453
3498,973.657,188.33
3499,292.368,217.258
3500,695.122,724.335
3501,571.429,554.173
3502,627.398,113.079
3503,704.472,842.424
3504,560.96,372.741
3505,603.138,1075.934
3506,329.445,461.525
3507,35.571,1047.173
3508,432.612,950.961
3509,221.036,740.443
3510,858.736,57.977
3511,447.352,792.01
3512,236.55,275.21
3513,19.197,783.942
3514,1078.663,725.649
3515,540.461,423.373
3516,353.353,900.561
3517,524.603,655.629
3518,1015.67,97.073
3519,307.186,1057.474
3520,154.446,743.917
3521,269.491,12.634
3522,415.975,306.812
3523,870.729,969.342
3524,598.668,981.091
3525,580.954,748.093
3526,610.534,249.859
3527,686.575,142.675
3528,429.269,427.277
3529,611.27,236.329
3530,806.751,308.614
3531,233.914,894.176
3532,968.182,907.872
3533,729.873,333.188
3534,238.072,1054.484
3535,421.609,244.815
3536,179.045,733.039
3537,52.403,596.635
3538,176.922,643.995
3539,66.808,657.261
3540,490.458,323.597
3541,340.959,218.15
3542,1116.42,677.378
3543,907.393,252.057
3544,138.017,446.196
3545,964.965,1021.865
3546,559.164,948.193
3547,385.186,606.071
3548,87.112,139.097
3549,73.283,224.059
3550,503.261,481.999
3551,19.497,576.953
3552,624.597,922.399
3553,439.893,509.45
3554,711.149,455.14
3555,794.078,1023.108
3556,557.128,536.377
3557,356.657,311.677
3558,685.38,1055.71
3559,472.772,1017.922
3560,1098.17,335.859
3561,1139.737,1053.49
3562,995.184,664.11
3563,1020.705,594.91
3564,1096.642,1043.258
3565,924.585,914.939
3566,874.842,940.566
3567,657.701,149.229
3568,786.517,58.572
3569,469.526,962.905
3570,166.032,14.892
3571,594.588,21.601
3572,388.773,24.88
3573,831.006,812.867
3574,107.681,742.91
3575,700.375,952.425
3576,394.154,386.61
3577,823.5,1146.109
3578,46.246,496.888
3579,102.928,329.893
3580,946.146,11.972
3581,459.051,507.811
3582,658.185,714.869
3583,458.922,544.542
3584,683.717,73.506
3585,251.426,840.291
3586,971.321,30.119
3587,439.054,371.643
3588,845.086,837.699
3589,865.426,681.428
3590,938.51,919.428
3591,1030.522,1123.814
3592,38.921,713.173
3593,181.946,834.541
3594,494.473,738.532
3595,225.692,796.004
3596,320.525,371.084
3597,750.821,1091.786
3598,1109.445,547.3
3599,327.563,601.283
3600,335.811,716.611
3601,982.857,75.062
3602,9.876,1140.362
3603,1012.799,165.217
3604,894.582,203.856
3605,779.287,993.607
3606,212.451,1097.926
3607,885.062,170.781
3608,887.143,557.118
3609,847.907,156.903
3610,1080.388,456.502
3611,9.562,1112.109
3612,640.468,565.165
3613,1020.556,1078.504
3614,757.377,1120.622
3615,957.051,511.808
3616,1067.224,500.606
3617,963.915,746.636
3618,813.16,179.367
3619,757.764,526.263
3620,1146.501,455.381
3621,358.834,1069.603
3622,624.772,800.886
3623,445.267,88.188
3624,708.27,571.947
3625,936.634,48.133
3626,550.407,523.637
3627,848.343,135.086
3628,908.342,1102.207
3629,1020.676,186.839
3630,619.047,610.214
3631,952.903,785.861
3632,1115.489,703.286
3633,889.208,1056.027
3634,128.487,933.127
3635,627.454,65.364
3636,35.15,832.438
3637,600.56,503.762
3638,147.856,957.218
3639,565.67,51.115
3640,863.139,1048.928
3641,1070.62,327.976
3642,235.245,829.92
3643,343.602,372.289
3644,580.249,384.485
3645,250.063,1103.518
3646,331.087,279.148
3647,361.367,82.359
3648,481.124,892.593
3649,2.858,605.236
3650,239.959,710.545
3651,1076.046,667.414
