node_id,cluster_id,is_ch
2138,77,0
2139,111,0
2140,111,0
2141,111,0
2142,111,0
2143,42,0
2144,77,0
2145,111,0
2146,111,0
2147,77,0
2148,77,0
2149,77,0
2150,77,0
2151,111,0
2152,111,0
2153,111,0
2154,111,0
2155,111,0
2156,111,0
2157,122,0
2158,122,0
2159,77,0
2160,111,0
2161,111,0
2162,111,0
2163,77,0
2164,111,0
2165,122,0
2166,111,0
2167,111,0
2168,122,0
2169,111,0
2170,42,0
2171,111,0
2172,122,0
2173,111,0
2174,122,0
2175,111,0
2176,122,0
2177,77,0
2178,111,0
2179,77,0
2180,77,0
2181,111,0
2182,122,0
2183,111,0
2184,42,0
2185,111,0
2186,122,0
2187,111,0
2188,111,0
2189,77,0
2190,111,0
2191,77,0
2192,111,0
2193,111,0
2194,111,0
2195,42,0
2196,77,0
2197,122,0
2198,77,0
2199,111,0
2200,111,0
2201,111,0
2202,77,0
2203,77,0
2204,42,0
2205,111,0
2206,111,0
2207,111,0
2208,122,0
2209,122,0
2210,111,0
2211,111,0
2212,111,0
2213,122,0
2214,111,0
2215,111,0
2216,111,0
2217,111,0
2218,122,0
2219,122,0
2220,111,0
2221,111,0
2222,122,0
2223,77,0
2224,111,0
2225,111,0
2226,111,0
2227,122,0
2228,111,0
2229,111,0
2230,111,0
2231,111,0
2232,111,0
2233,111,0
2234,42,0
2235,111,0
2236,111,0
2237,122,0
2238,122,0
2239,77,0
2240,122,0
2241,77,0
2242,111,0
2243,111,0
2244,111,0
2245,111,0
2246,77,0
2247,111,0
2248,77,0
2249,111,0
2250,111,0
2251,122,0
2252,122,0
2253,122,0
2254,111,0
2255,111,0
2256,122,0
2257,42,0
2258,111,0
2259,111,0
2260,122,0
2261,111,0
2262,122,0
2263,122,0
2264,111,0
2265,111,0
2266,122,0
2267,111,0
2268,111,0
2269,77,0
2270,77,0
2271,77,0
2272,77,0
2273,111,0
2274,77,0
2275,111,0
2276,111,0
2277,42,0
2278,111,0
2279,122,0
2280,122,0
2281,111,0
2282,122,0
2283,111,0
2284,122,0
2285,122,0
2286,111,0
2287,122,0
2288,122,0
2289,77,0
2290,77,0
2291,111,0
2292,111,0
2293,77,0
2294,111,0
2295,122,0
2296,77,0
2297,122,0
2298,111,0
2299,122,0
2300,111,0
2301,77,0
2302,111,0
2303,111,0
2304,77,0
2305,77,0
2306,122,0
2307,122,0
2308,77,0
2309,111,0
2310,111,0
2311,42,0
2312,77,0
2313,77,0
2314,122,0
2315,77,0
2316,122,0
2317,42,0
2318,111,0
2319,122,0
2320,77,0
2321,122,0
2322,111,0
2323,122,0
2324,122,0
2325,122,0
2326,111,0
2327,122,0
2328,111,0
2329,77,0
2330,111,0
2331,77,0
2332,122,0
2333,77,0
2334,122,0
2335,111,0
2336,111,0
2337,122,0
2338,122,0
2339,122,0
2340,111,0
2341,111,0
2342,111,0
2343,111,0
2344,122,0
2345,111,0
2346,111,0
2347,122,0
2348,42,0
2349,111,0
2350,111,0
2351,111,0
2352,111,0
2353,122,0
2354,122,0
2355,111,0
2356,111,0
2357,111,0
2358,111,0
2359,111,0
2360,111,0
2361,111,0
2362,122,0
2363,111,0
2364,111,0
2365,77,0
2366,122,0
2367,111,0
2368,111,0
2369,77,0
2370,111,0
2371,111,0
2372,122,0
2373,122,0
2374,111,0
2375,122,0
2376,122,0
2377,111,0
2378,122,0
2379,111,0
2380,111,0
2381,111,0
2382,111,0
2383,122,0
2384,111,0
2385,122,0
2386,122,0
2387,111,0
2388,122,0
2389,111,0
2390,122,0
2391,111,0
2392,111,0
2393,111,0
2394,122,0
2395,122,0
2396,122,0
2397,111,0
2398,77,0
2399,111,0
2400,42,0
2401,18,0
2402,114,0
2403,48,0
2404,71,0
2405,8,0
2406,0,1
2407,122,0
2408,5,0
2409,42,0
2410,42,0
2411,1,1
2412,115,0
2413,21,0
2414,2,1
2415,0,0
2416,109,0
2417,93,0
2418,111,0
2419,3,1
2420,28,0
2421,79,0
2422,83,0
2423,62,0
2424,4,1
2425,51,0
2426,112,0
2427,111,0
2428,5,1
2429,44,0
2430,115,0
2431,92,0
2432,43,0
2433,18,0
2434,26,0
2435,115,0
2436,6,1
2437,9,0
2438,35,0
2439,7,1
2440,77,0
2441,114,0
2442,14,0
2443,112,0
2444,83,0
2445,117,0
2446,112,0
2447,63,0
2448,112,0
2449,16,0
2450,18,0
2451,70,0
2452,101,0
2453,119,0
2454,55,0
2455,63,0
2456,94,0
2457,5,0
2458,113,0
2459,77,0
2460,40,0
2461,76,0
2462,23,0
2463,36,0
2464,21,0
2465,42,0
2466,111,0
2467,13,0
2468,127,0
2469,111,0
2470,109,0
2471,27,0
2472,61,0
2473,126,0
2474,8,1
2475,63,0
2476,9,0
2477,51,0
2478,111,0
2479,80,0
2480,13,0
2481,122,0
2482,113,0
2483,111,0
2484,9,1
2485,122,0
2486,21,0
2487,122,0
2488,125,0
2489,114,0
2490,32,0
2491,120,0
2492,104,0
2493,10,1
2494,77,0
2495,11,1
2496,33,0
2497,12,1
2498,104,0
2499,67,0
2500,41,0
2501,64,0
2502,115,0
2503,110,0
2504,105,0
2505,84,0
2506,22,0
2507,21,0
2508,81,0
2509,42,0
2510,127,0
2511,42,0
2512,77,0
2513,13,1
2514,123,0
2515,28,0
2516,77,0
2517,41,0
2518,126,0
2519,115,0
2520,111,0
2521,42,0
2522,14,1
2523,94,0
2524,97,0
2525,120,0
2526,122,0
2527,122,0
2528,72,0
2529,105,0
2530,34,0
2531,111,0
2532,120,0
2533,114,0
2534,92,0
2535,18,0
2536,111,0
2537,49,0
2538,15,1
2539,16,1
2540,51,0
2541,117,0
2542,48,0
2543,55,0
2544,53,0
2545,3,0
2546,43,0
2547,82,0
2548,17,1
2549,12,0
2550,44,0
2551,127,0
2552,81,0
2553,8,0
2554,111,0
2555,116,0
2556,82,0
2557,35,0
2558,92,0
2559,18,1
2560,124,0
2561,19,1
2562,112,0
2563,20,1
2564,21,0
2565,29,0
2566,42,0
2567,71,0
2568,13,0
2569,106,0
2570,63,0
2571,21,1
2572,73,0
2573,76,0
2574,70,0
2575,99,0
2576,87,0
2577,67,0
2578,70,0
2579,61,0
2580,42,0
2581,32,0
2582,14,0
2583,34,0
2584,22,1
2585,71,0
2586,23,1
2587,56,0
2588,24,1
2589,121,0
2590,98,0
2591,95,0
2592,66,0
2593,42,0
2594,34,0
2595,29,0
2596,96,0
2597,25,1
2598,26,1
2599,90,0
2600,27,1
2601,40,0
2602,33,0
2603,11,0
2604,39,0
2605,101,0
2606,98,0
2607,94,0
2608,1,0
2609,87,0
2610,46,0
2611,111,0
2612,122,0
2613,77,0
2614,33,0
2615,111,0
2616,112,0
2617,81,0
2618,23,0
2619,65,0
2620,63,0
2621,90,0
2622,106,0
2623,28,1
2624,68,0
2625,29,1
2626,118,0
2627,74,0
2628,30,1
2629,44,0
2630,77,0
2631,96,0
2632,122,0
2633,52,0
2634,73,0
2635,31,1
2636,68,0
2637,32,1
2638,28,0
2639,82,0
2640,14,0
2641,31,0
2642,85,0
2643,18,0
2644,121,0
2645,111,0
2646,98,0
2647,111,0
2648,42,0
2649,42,0
2650,33,1
2651,48,0
2652,12,0
2653,95,0
2654,52,0
2655,74,0
2656,88,0
2657,34,1
2658,92,0
2659,97,0
2660,35,1
2661,111,0
2662,51,0
2663,123,0
2664,1,0
2665,111,0
2666,33,0
2667,120,0
2668,3,0
2669,59,0
2670,64,0
2671,52,0
2672,100,0
2673,42,0
2674,1,0
2675,36,1
2676,111,0
2677,94,0
2678,82,0
2679,37,1
2680,89,0
2681,27,0
2682,1,0
2683,11,0
2684,118,0
2685,8,0
2686,38,1
2687,39,1
2688,88,0
2689,40,1
2690,122,0
2691,55,0
2692,13,0
2693,109,0
2694,41,1
2695,71,0
2696,18,0
2697,96,0
2698,90,0
2699,42,1
2700,77,0
2701,111,0
2702,122,0
2703,35,0
2704,43,1
2705,122,0
2706,111,0
2707,121,0
2708,22,0
2709,44,1
2710,63,0
2711,45,1
2712,33,0
2713,46,1
2714,122,0
2715,84,0
2716,46,0
2717,92,0
2718,47,1
2719,122,0
2720,48,1
2721,29,0
2722,49,1
2723,23,0
2724,20,0
2725,9,0
2726,79,0
2727,67,0
2728,56,0
2729,127,0
2730,42,0
2731,50,1
2732,110,0
2733,120,0
2734,122,0
2735,109,0
2736,73,0
2737,49,0
2738,110,0
2739,69,0
2740,36,0
2741,0,0
2742,92,0
2743,63,0
2744,70,0
2745,77,0
2746,89,0
2747,86,0
2748,0,0
2749,51,1
2750,52,1
2751,18,0
2752,44,0
2753,32,0
2754,53,1
2755,54,1
2756,42,0
2757,127,0
2758,92,0
2759,119,0
2760,116,0
2761,55,1
2762,112,0
2763,120,0
2764,26,0
2765,111,0
2766,95,0
2767,53,0
2768,50,0
2769,60,0
2770,83,0
2771,56,1
2772,52,0
2773,24,0
2774,57,1
2775,58,0
2776,94,0
2777,122,0
2778,40,0
2779,24,0
2780,108,0
2781,66,0
2782,58,1
2783,59,0
2784,59,1
2785,16,0
2786,58,0
2787,60,1
2788,61,1
2789,16,0
2790,62,1
2791,111,0
2792,30,0
2793,17,0
2794,63,1
2795,20,0
2796,8,0
2797,81,0
2798,53,0
2799,19,0
2800,92,0
2801,92,0
2802,21,0
2803,58,0
2804,90,0
2805,64,1
2806,17,0
2807,111,0
2808,101,0
2809,20,0
2810,111,0
2811,65,1
2812,42,0
2813,42,0
2814,91,0
2815,37,0
2816,66,1
2817,88,0
2818,67,1
2819,68,1
2820,47,0
2821,116,0
2822,9,0
2823,27,0
2824,96,0
2825,120,0
2826,69,1
2827,96,0
2828,1,0
2829,118,0
2830,106,0
2831,40,0
2832,37,0
2833,102,0
2834,70,1
2835,111,0
2836,85,0
2837,2,0
2838,71,1
2839,96,0
2840,122,0
2841,9,0
2842,29,0
2843,22,0
2844,99,0
2845,114,0
2846,69,0
2847,72,1
2848,73,1
2849,32,0
2850,36,0
2851,4,0
2852,70,0
2853,74,1
2854,0,0
2855,77,0
2856,90,0
2857,8,0
2858,63,0
2859,105,0
2860,72,0
2861,26,0
2862,42,0
2863,25,0
2864,127,0
2865,111,0
2866,122,0
2867,42,0
2868,54,0
2869,86,0
2870,42,0
2871,42,0
2872,92,0
2873,54,0
2874,94,0
2875,14,0
2876,90,0
2877,32,0
2878,93,0
2879,111,0
2880,56,0
2881,92,0
2882,110,0
2883,75,1
2884,70,0
2885,41,0
2886,101,0
2887,76,1
2888,82,0
2889,69,0
2890,122,0
2891,111,0
2892,111,0
2893,24,0
2894,12,0
2895,111,0
2896,77,1
2897,82,0
2898,111,0
2899,63,0
2900,112,0
2901,18,0
2902,78,1
2903,63,0
2904,79,1
2905,80,1
2906,31,0
2907,34,0
2908,38,0
2909,81,1
2910,56,0
2911,33,0
2912,103,0
2913,26,0
2914,111,0
2915,122,0
2916,63,0
2917,50,0
2918,51,0
2919,82,1
2920,4,0
2921,83,1
2922,26,0
2923,84,1
2924,99,0
2925,99,0
2926,46,0
2927,42,0
2928,96,0
2929,85,1
2930,52,0
2931,59,0
2932,86,1
2933,27,0
2934,119,0
2935,111,0
2936,111,0
2937,55,0
2938,87,1
2939,95,0
2940,39,0
2941,121,0
2942,114,0
2943,8,0
2944,88,1
2945,111,0
2946,89,1
2947,66,0
2948,14,0
2949,74,0
2950,45,0
2951,111,0
2952,77,0
2953,111,0
2954,118,0
2955,111,0
2956,38,0
2957,82,0
2958,91,0
2959,90,1
2960,0,0
2961,91,1
2962,69,0
2963,92,1
2964,1,0
2965,12,0
2966,66,0
2967,38,0
2968,10,0
2969,59,0
2970,93,1
2971,116,0
2972,122,0
2973,66,0
2974,6,0
2975,102,0
2976,122,0
2977,94,1
2978,81,0
2979,122,0
2980,36,0
2981,40,0
2982,111,0
2983,25,0
2984,4,0
2985,115,0
2986,17,0
2987,95,1
2988,12,0
2989,96,1
2990,53,0
2991,97,1
2992,61,0
2993,111,0
2994,24,0
2995,122,0
2996,111,0
2997,26,0
2998,53,0
2999,98,1
3000,44,0
3001,68,0
3002,44,0
3003,105,0
3004,5,0
3005,26,0
3006,90,0
3007,94,0
3008,42,0
3009,111,0
3010,99,1
3011,83,0
3012,24,0
3013,111,0
3014,52,0
3015,23,0
3016,35,0
3017,49,0
3018,100,1
3019,118,0
3020,123,0
3021,5,0
3022,101,1
3023,25,0
3024,99,0
3025,81,0
3026,92,0
3027,102,1
3028,70,0
3029,102,0
3030,10,0
3031,112,0
3032,59,0
3033,84,0
3034,82,0
3035,97,0
3036,58,0
3037,18,0
3038,18,0
3039,123,0
3040,38,0
3041,96,0
3042,39,0
3043,9,0
3044,68,0
3045,17,0
3046,111,0
3047,26,0
3048,72,0
3049,56,0
3050,52,0
3051,103,1
3052,42,0
3053,18,0
3054,127,0
3055,69,0
3056,123,0
3057,69,0
3058,96,0
3059,77,0
3060,125,0
3061,11,0
3062,104,1
3063,105,1
3064,106,1
3065,105,0
3066,106,0
3067,13,0
3068,15,0
3069,122,0
3070,93,0
3071,106,0
3072,18,0
3073,16,0
3074,80,0
3075,110,0
3076,33,0
3077,107,1
3078,108,1
3079,39,0
3080,120,0
3081,40,0
3082,118,0
3083,25,0
3084,120,0
3085,43,0
3086,49,0
3087,29,0
3088,109,1
3089,106,0
3090,42,0
3091,110,1
3092,111,1
3093,42,0
3094,112,1
3095,24,0
3096,113,1
3097,108,0
3098,72,0
3099,99,0
3100,62,0
3101,3,0
3102,10,0
3103,111,0
3104,0,0
3105,94,0
3106,28,0
3107,121,0
3108,67,0
3109,111,0
3110,122,0
3111,122,0
3112,123,0
3113,26,0
3114,114,1
3115,28,0
3116,77,0
3117,115,1
3118,122,0
3119,124,0
3120,17,0
3121,37,0
3122,72,0
3123,100,0
3124,116,1
3125,9,0
3126,117,1
3127,17,0
3128,77,0
3129,118,1
3130,77,0
3131,111,0
3132,35,0
3133,110,0
3134,116,0
3135,2,0
3136,46,0
3137,122,0
3138,0,0
3139,1,0
3140,33,0
3141,5,0
3142,111,0
3143,119,1
3144,120,1
3145,121,1
3146,10,0
3147,55,0
3148,48,0
3149,111,0
3150,122,1
3151,111,0
3152,123,1
3153,111,0
3154,124,1
3155,84,0
3156,14,0
3157,48,0
3158,76,0
3159,120,0
3160,61,0
3161,83,0
3162,74,0
3163,108,0
3164,42,0
3165,19,0
3166,125,1
3167,67,0
3168,31,0
3169,107,0
3170,111,0
3171,126,1
3172,112,0
3173,70,0
3174,98,0
3175,39,0
3176,22,0
3177,41,0
3178,32,0
3179,95,0
3180,96,0
3181,60,0
3182,116,0
3183,56,0
3184,81,0
3185,127,1
3186,33,0
3187,111,0
3188,71,0
3189,7,0
3190,35,0
3191,82,0
3192,0,0
3193,18,0
3194,118,0
3195,20,0
3196,92,0
3197,4,0
3198,7,0
3199,111,0
