node_id,cluster_id,is_ch
4135,32,0
4136,39,0
4137,155,0
4138,23,0
4139,107,0
4140,153,1
4141,154,1
4142,106,0
4143,164,0
4144,155,0
4145,8,0
4146,151,0
4147,11,0
4148,53,0
4149,179,0
4150,50,0
4151,132,0
4152,53,0
4153,92,0
4154,146,0
4155,122,0
4156,133,0
4157,137,0
4158,6,0
4159,3,0
4160,155,1
4161,88,0
4162,104,0
4163,66,0
4164,135,0
4165,20,0
4166,100,0
4167,97,0
4168,43,0
4169,156,1
4170,12,0
4171,84,0
4172,35,0
4173,116,0
4174,132,0
4175,116,0
4176,111,0
4177,83,0
4178,171,0
4179,56,0
4180,132,0
4181,147,0
4182,157,1
4183,15,0
4184,110,0
4185,52,0
4186,87,0
4187,99,0
4188,134,0
4189,103,0
4190,14,0
4191,117,0
4192,111,0
4193,101,0
4194,176,0
4195,72,0
4196,147,0
4197,155,0
4198,114,0
4199,27,0
4200,158,1
4201,129,0
4202,1,0
4203,86,0
4204,111,0
4205,98,0
4206,159,1
4207,160,1
4208,8,0
4209,89,0
4210,131,0
4211,21,0
4212,161,1
4213,69,0
4214,14,0
4215,49,0
4216,47,0
4217,71,0
4218,25,0
4219,111,0
4220,120,0
4221,143,0
4222,174,0
4223,178,0
4224,162,1
4225,37,0
4226,70,0
4227,24,0
4228,4,0
4229,163,1
4230,52,0
4231,53,0
4232,15,0
4233,132,0
4234,6,0
4235,19,0
4236,29,0
4237,69,0
4238,22,0
4239,76,0
4240,7,0
4241,76,0
4242,3,0
4243,145,0
4244,95,0
4245,137,0
4246,138,0
4247,89,0
4248,128,0
4249,70,0
4250,54,0
4251,9,0
4252,119,0
4253,28,0
4254,135,0
4255,44,0
4256,152,0
4257,135,0
4258,4,0
4259,134,0
4260,172,0
4261,61,0
4262,146,0
4263,119,0
4264,148,0
4265,164,1
4266,11,0
4267,55,0
4268,135,0
4269,111,0
4270,131,0
4271,26,0
4272,178,0
4273,4,0
4274,154,0
4275,62,0
4276,52,0
4277,43,0
4278,153,0
4279,165,1
4280,119,0
4281,155,0
4282,7,0
4283,117,0
4284,149,0
4285,42,0
4286,135,0
4287,31,0
4288,135,0
4289,31,0
4290,80,0
4291,16,0
4292,96,0
4293,7,0
4294,9,0
4295,105,0
4296,111,0
4297,89,0
4298,38,0
4299,24,0
4300,116,0
4301,132,0
4302,104,0
4303,37,0
4304,139,0
4305,90,0
4306,135,0
4307,156,0
4308,54,0
4309,146,0
4310,154,0
4311,162,0
4312,111,0
4313,111,0
4314,155,0
4315,112,0
4316,143,0
4317,54,0
4318,164,0
4319,3,0
4320,132,0
4321,81,0
4322,125,0
4323,175,0
4324,102,0
4325,121,0
4326,112,0
4327,89,0
4328,120,0
4329,19,0
4330,121,0
4331,175,0
4332,61,0
4333,179,0
4334,92,0
4335,173,0
4336,128,0
4337,111,0
4338,132,0
4339,122,0
4340,164,0
4341,70,0
4342,111,0
4343,147,0
4344,115,0
4345,98,0
4346,116,0
4347,69,0
4348,119,0
4349,132,0
4350,166,1
4351,153,0
4352,132,0
4353,59,0
4354,167,1
4355,80,0
4356,60,0
4357,19,0
4358,155,0
4359,29,0
4360,156,0
4361,8,0
4362,177,0
4363,139,0
4364,174,0
4365,153,0
4366,45,0
4367,32,0
4368,155,0
4369,103,0
4370,168,1
4371,122,0
4372,150,0
4373,16,0
4374,52,0
4375,16,0
4376,136,0
4377,56,0
4378,102,0
4379,15,0
4380,178,0
4381,16,0
4382,130,0
4383,115,0
4384,38,0
4385,144,0
4386,147,0
4387,96,0
4388,68,0
4389,34,0
4390,111,0
4391,111,0
4392,155,0
4393,21,0
4394,162,0
4395,161,0
4396,169,1
4397,106,0
4398,138,0
4399,170,1
4400,64,0
4401,111,0
4402,75,0
4403,90,0
4404,131,0
4405,55,0
4406,155,0
4407,169,0
4408,171,1
4409,78,0
4410,126,0
4411,172,1
4412,132,0
4413,116,0
4414,156,0
4415,11,0
4416,19,0
4417,155,0
4418,155,0
4419,131,0
4420,54,0
4421,116,0
4422,173,1
4423,98,0
4424,143,0
4425,41,0
4426,54,0
4427,162,0
4428,25,0
4429,97,0
4430,77,0
4431,0,0
4432,158,0
4433,45,0
4434,174,1
4435,156,0
4436,143,0
4437,140,0
4438,26,0
4439,15,0
4440,100,0
4441,77,0
4442,50,0
4443,52,0
4444,95,0
4445,175,0
4446,86,0
4447,175,1
4448,133,0
4449,23,0
4450,13,0
4451,105,0
4452,176,1
4453,41,0
4454,38,0
4455,33,0
4456,127,0
4457,113,0
4458,20,0
4459,177,1
4460,132,0
4461,69,0
4462,92,0
4463,178,1
4464,117,0
4465,113,0
4466,25,0
4467,46,0
4468,0,0
4469,179,1
4470,154,0
4471,40,0
4472,3,0
4473,27,0
4474,48,0
4475,12,0
4476,43,0
4477,161,0
4478,115,0
4479,53,0
4480,13,0
4481,178,0
4482,65,0
4483,153,0
4484,122,0
4485,10,0
4486,117,0
4487,12,0
4488,7,0
4489,80,0
4490,1,0
4491,161,0
4492,127,0
4493,69,0
4494,132,0
4495,18,0
4496,159,0
4497,140,0
4498,160,0
4499,173,0
