node_id,cluster_id,is_ch
4135,130,0
4136,90,0
4137,58,0
4138,56,1
4139,91,0
4140,45,0
4141,167,0
4142,108,0
4143,147,0
4144,187,0
4145,186,0
4146,196,0
4147,172,0
4148,84,0
4149,109,0
4150,158,0
4151,1,0
4152,108,0
4153,2,0
4154,186,0
4155,17,0
4156,90,0
4157,57,1
4158,44,0
4159,58,1
4160,59,1
4161,35,0
4162,9,0
4163,60,1
4164,61,1
4165,62,1
4166,64,0
4167,99,0
4168,190,0
4169,118,0
4170,44,0
4171,47,0
4172,63,1
4173,109,0
4174,12,0
4175,131,0
4176,73,0
4177,161,0
4178,64,1
4179,8,0
4180,124,0
4181,107,0
4182,85,0
4183,171,0
4184,46,0
4185,65,1
4186,66,1
4187,131,0
4188,108,0
4189,151,0
4190,35,0
4191,186,0
4192,115,0
4193,67,1
4194,166,0
4195,142,0
4196,196,0
4197,68,1
4198,186,0
4199,35,0
4200,19,0
4201,69,1
4202,143,0
4203,74,0
4204,74,0
4205,41,0
4206,52,0
4207,3,0
4208,106,0
4209,65,0
4210,107,0
4211,88,0
4212,110,0
4213,87,0
4214,150,0
4215,186,0
4216,70,1
4217,35,0
4218,34,0
4219,35,0
4220,35,0
4221,108,0
4222,71,1
4223,148,0
4224,30,0
4225,191,0
4226,173,0
4227,32,0
4228,72,1
4229,73,1
4230,43,0
4231,184,0
4232,141,0
4233,95,0
4234,119,0
4235,74,1
4236,49,0
4237,131,0
4238,199,0
4239,65,0
4240,28,0
4241,196,0
4242,43,0
4243,50,0
4244,79,0
4245,35,0
4246,186,0
4247,7,0
4248,196,0
4249,128,0
4250,19,0
4251,196,0
4252,178,0
4253,142,0
4254,91,0
4255,157,0
4256,21,0
4257,144,0
4258,75,1
4259,79,0
4260,33,0
4261,196,0
4262,94,0
4263,97,0
4264,68,0
4265,3,0
4266,168,0
4267,83,0
4268,174,0
4269,14,0
4270,130,0
4271,158,0
4272,15,0
4273,185,0
4274,16,0
4275,4,0
4276,60,0
4277,169,0
4278,30,0
4279,31,0
4280,196,0
4281,76,1
4282,1,0
4283,77,1
4284,70,0
4285,84,0
4286,113,0
4287,196,0
4288,196,0
4289,90,0
4290,96,0
4291,78,1
4292,95,0
4293,74,0
4294,47,0
4295,74,0
4296,79,1
4297,80,1
4298,21,0
4299,81,1
4300,45,0
4301,196,0
4302,19,0
4303,97,0
4304,163,0
4305,129,0
4306,134,0
4307,197,0
4308,82,1
4309,91,0
4310,18,0
4311,166,0
4312,82,0
4313,169,0
4314,30,0
4315,70,0
4316,125,0
4317,83,1
4318,84,1
4319,4,0
4320,99,0
4321,179,0
4322,85,1
4323,86,1
4324,141,0
4325,76,0
4326,4,0
4327,92,0
4328,178,0
4329,87,1
4330,49,0
4331,72,0
4332,88,1
4333,68,0
4334,192,0
4335,87,0
4336,139,0
4337,89,1
4338,90,1
4339,155,0
4340,91,1
4341,91,0
4342,100,0
4343,92,1
4344,98,0
4345,122,0
4346,171,0
4347,22,0
4348,181,0
4349,17,0
4350,103,0
4351,93,1
4352,186,0
4353,94,1
4354,16,0
4355,135,0
4356,171,0
4357,118,0
4358,74,0
4359,95,1
4360,125,0
4361,194,0
4362,98,0
4363,67,0
4364,65,0
4365,96,1
4366,177,0
4367,113,0
4368,197,0
4369,97,1
4370,8,0
4371,188,0
4372,28,0
4373,73,0
4374,34,0
4375,70,0
4376,70,0
4377,48,0
4378,121,0
4379,91,0
4380,115,0
4381,136,0
4382,171,0
4383,55,0
4384,28,0
4385,98,1
4386,128,0
4387,99,1
4388,100,1
4389,75,0
4390,170,0
4391,17,0
4392,157,0
4393,186,0
4394,172,0
4395,113,0
4396,101,1
4397,108,0
4398,156,0
4399,102,1
4400,103,1
4401,196,0
4402,147,0
4403,104,1
4404,159,0
4405,182,0
4406,105,1
4407,44,0
4408,145,0
4409,21,0
4410,197,0
4411,167,0
4412,106,1
4413,127,0
4414,107,1
4415,73,0
4416,115,0
4417,153,0
4418,78,0
4419,20,0
4420,61,0
4421,108,1
4422,163,0
4423,114,0
4424,181,0
4425,101,0
4426,54,0
4427,109,1
4428,110,1
4429,91,0
4430,111,1
4431,135,0
4432,184,0
4433,112,1
4434,113,1
4435,199,0
4436,114,1
4437,32,0
4438,94,0
4439,108,0
4440,32,0
4441,115,1
4442,74,0
4443,116,1
4444,39,0
4445,117,1
4446,150,0
4447,74,0
4448,196,0
4449,186,0
4450,118,1
4451,16,0
4452,186,0
4453,145,0
4454,51,0
4455,19,0
4456,186,0
4457,65,0
4458,47,0
4459,27,0
4460,138,0
4461,62,0
4462,104,0
4463,74,0
4464,199,0
4465,66,0
4466,198,0
4467,35,0
4468,22,0
4469,54,0
4470,41,0
4471,119,1
4472,0,0
4473,124,0
4474,186,0
4475,120,1
4476,121,1
4477,166,0
4478,166,0
4479,122,1
4480,44,0
4481,108,0
4482,35,0
4483,123,1
4484,67,0
4485,199,0
4486,87,0
4487,186,0
4488,198,0
4489,104,0
4490,122,0
4491,139,0
4492,198,0
4493,113,0
4494,186,0
4495,4,0
4496,31,0
4497,69,0
4498,124,1
4499,196,0
4500,169,0
4501,186,0
4502,160,0
4503,35,0
4504,131,0
4505,56,0
4506,70,0
4507,151,0
4508,162,0
4509,40,0
4510,108,0
4511,191,0
4512,94,0
4513,102,0
4514,94,0
4515,161,0
4516,9,0
4517,7,0
4518,123,0
4519,91,0
4520,148,0
4521,108,0
4522,125,1
4523,126,1
4524,105,0
4525,116,0
4526,58,0
4527,18,0
4528,94,0
4529,127,1
4530,166,0
4531,163,0
4532,196,0
4533,173,0
4534,107,0
4535,121,0
4536,145,0
4537,108,0
4538,128,1
4539,129,1
4540,157,0
4541,111,0
4542,73,0
4543,54,0
4544,5,0
4545,130,1
4546,60,0
4547,111,0
4548,101,0
4549,186,0
4550,94,0
4551,166,0
4552,180,0
4553,7,0
4554,134,0
4555,137,0
4556,74,0
4557,154,0
4558,5,0
4559,172,0
4560,141,0
4561,107,0
4562,131,1
4563,186,0
4564,161,0
4565,25,0
4566,38,0
4567,65,0
4568,62,0
4569,44,0
4570,196,0
4571,194,0
4572,198,0
4573,35,0
4574,69,0
4575,186,0
4576,85,0
4577,24,0
4578,108,0
4579,166,0
4580,132,1
4581,34,0
4582,37,0
4583,115,0
4584,70,0
4585,156,0
4586,133,1
4587,134,1
4588,132,0
4589,118,0
4590,35,0
4591,144,0
4592,90,0
4593,22,0
4594,154,0
4595,186,0
4596,138,0
4597,135,1
4598,8,0
4599,142,0
4600,72,0
4601,63,0
4602,151,0
4603,196,0
4604,74,0
4605,136,1
4606,186,0
4607,75,0
4608,172,0
4609,108,0
4610,101,0
4611,161,0
4612,91,0
4613,137,1
4614,131,0
4615,138,1
4616,22,0
4617,35,0
4618,91,0
4619,139,1
4620,34,0
4621,66,0
4622,23,0
4623,106,0
4624,196,0
4625,186,0
4626,91,0
4627,3,0
4628,108,0
4629,40,0
4630,30,0
4631,118,0
4632,140,1
4633,70,0
4634,194,0
4635,91,0
4636,184,0
4637,141,1
4638,101,0
4639,68,0
4640,186,0
4641,132,0
4642,153,0
4643,174,0
4644,91,0
4645,199,0
4646,19,0
4647,104,0
4648,163,0
4649,142,1
4650,143,1
4651,112,0
4652,129,0
4653,123,0
4654,82,0
4655,83,0
4656,144,1
4657,29,0
4658,29,0
4659,89,0
4660,91,0
4661,182,0
4662,80,0
4663,145,1
4664,107,0
4665,146,1
4666,147,1
4667,74,0
4668,132,0
4669,19,0
4670,148,1
4671,131,0
4672,32,0
4673,36,0
4674,98,0
4675,91,0
4676,68,0
4677,152,0
4678,152,0
4679,63,0
4680,106,0
4681,29,0
4682,149,1
4683,91,0
4684,34,0
4685,1,0
4686,150,1
4687,91,0
4688,108,0
4689,196,0
4690,169,0
4691,151,1
4692,116,0
4693,103,0
4694,84,0
4695,85,0
4696,196,0
4697,152,1
4698,109,0
4699,27,0
4700,74,0
4701,153,1
4702,199,0
4703,108,0
4704,13,0
4705,154,1
4706,138,0
4707,51,0
4708,14,0
4709,16,0
4710,38,0
4711,77,0
4712,175,0
4713,155,1
4714,156,1
4715,3,0
4716,91,0
4717,157,1
4718,158,1
4719,35,0
4720,74,0
4721,118,0
4722,52,0
4723,196,0
4724,159,1
4725,87,0
4726,186,0
4727,66,0
4728,160,1
4729,186,0
4730,159,0
4731,171,0
4732,161,1
4733,134,0
4734,61,0
4735,162,1
4736,166,0
4737,131,0
4738,169,0
4739,149,0
4740,52,0
4741,76,0
4742,163,1
4743,50,0
4744,127,0
4745,166,0
4746,57,0
4747,131,0
4748,33,0
4749,2,0
4750,125,0
4751,101,0
4752,97,0
4753,124,0
4754,15,0
4755,164,1
4756,177,0
4757,90,0
4758,172,0
4759,37,0
4760,105,0
4761,83,0
4762,165,1
4763,158,0
4764,17,0
4765,158,0
4766,129,0
4767,111,0
4768,135,0
4769,161,0
4770,54,0
4771,164,0
4772,164,0
4773,138,0
4774,196,0
4775,35,0
4776,196,0
4777,145,0
4778,65,0
4779,179,0
4780,35,0
4781,12,0
4782,166,0
4783,196,0
4784,57,0
4785,186,0
4786,90,0
4787,135,0
4788,185,0
4789,96,0
4790,80,0
4791,174,0
4792,162,0
4793,166,1
4794,97,0
4795,97,0
4796,158,0
4797,167,1
4798,168,1
4799,126,0
4800,196,0
4801,180,0
4802,186,0
4803,27,0
4804,79,0
4805,174,0
4806,186,0
4807,67,0
4808,169,1
4809,104,0
4810,135,0
4811,149,0
4812,108,0
4813,93,0
4814,170,1
4815,171,1
4816,90,0
4817,179,0
4818,196,0
4819,172,1
4820,17,0
4821,39,0
4822,100,0
4823,50,0
4824,94,0
4825,74,0
4826,173,1
4827,174,1
4828,175,1
4829,33,0
4830,196,0
4831,74,0
4832,6,0
4833,21,0
4834,123,0
4835,16,0
4836,196,0
4837,108,0
4838,84,0
4839,176,1
4840,175,0
4841,99,0
4842,91,0
4843,84,0
4844,20,0
4845,5,0
4846,50,0
4847,109,0
4848,177,1
4849,180,0
4850,68,0
4851,44,0
4852,88,0
4853,68,0
4854,78,0
4855,196,0
4856,84,0
4857,150,0
4858,91,0
4859,18,0
4860,178,1
4861,67,0
4862,87,0
4863,103,0
4864,74,0
4865,186,0
4866,35,0
4867,170,0
4868,91,0
4869,76,0
4870,91,0
4871,131,0
4872,196,0
4873,84,0
4874,186,0
4875,10,0
4876,167,0
4877,131,0
4878,179,1
4879,180,1
4880,1,0
4881,172,0
4882,40,0
4883,88,0
4884,4,0
4885,65,0
4886,181,1
4887,182,1
4888,74,0
4889,39,0
4890,5,0
4891,104,0
4892,189,0
4893,183,1
4894,169,0
4895,184,1
4896,74,0
4897,43,0
4898,186,0
4899,13,0
4900,186,0
4901,132,0
4902,91,0
4903,131,0
4904,187,0
4905,1,0
4906,19,0
4907,91,0
4908,168,0
4909,91,0
4910,149,0
4911,65,0
4912,46,0
4913,35,0
4914,173,0
4915,33,0
4916,155,0
4917,171,0
4918,131,0
4919,90,0
4920,131,0
4921,166,0
4922,78,0
4923,185,1
4924,196,0
4925,60,0
4926,186,1
4927,35,0
4928,186,0
4929,183,0
4930,91,0
4931,82,0
4932,76,0
4933,74,0
4934,172,0
4935,72,0
4936,24,0
4937,48,0
4938,187,1
4939,30,0
4940,136,0
4941,188,1
4942,149,0
4943,178,0
4944,48,0
4945,149,0
4946,134,0
4947,39,0
4948,141,0
4949,97,0
4950,189,1
4951,109,0
4952,174,0
4953,14,0
4954,134,0
4955,130,0
4956,143,0
4957,186,0
4958,108,0
4959,190,1
4960,191,1
4961,122,0
4962,51,0
4963,186,0
4964,68,0
4965,62,0
4966,151,0
4967,35,0
4968,39,0
4969,192,1
4970,73,0
4971,131,0
4972,23,0
4973,196,0
4974,111,0
4975,35,0
4976,178,0
4977,93,0
4978,10,0
4979,108,0
4980,193,1
4981,101,0
4982,194,1
4983,196,0
4984,195,1
4985,43,0
4986,176,0
4987,172,0
4988,41,0
4989,142,0
4990,35,0
4991,196,1
4992,113,0
4993,41,0
4994,91,0
4995,197,1
4996,74,0
4997,154,0
4998,198,1
4999,199,1
