node_id,x_m,y_m
2632,146.368,60.675
2633,163.9,219.927
2634,82.96,86.13
2635,112.025,161.279
2636,73.114,210.31
2637,158.341,96.474
2638,232.114,116.534
2639,109.463,179.533
2640,162.855,96.696
2641,147.805,91.946
2642,159.483,124.581
2643,252.288,71.998
2644,215.889,156.132
2645,71.923,115.234
2646,208.484,245.295
2647,73.036,177.864
2648,60.617,113.624
2649,99.866,92.714
2650,201.217,232.999
2651,141.346,241.044
2652,229.201,242.974
2653,99.858,104.894
2654,158.233,215.137
2655,171.063,188.014
2656,148.533,176.131
2657,131.568,119.045
2658,116.481,121.686
2659,237.916,106.329
2660,117.914,250.603
2661,89.14,217.421
2662,124.809,212.175
2663,90.349,162.404
2664,90.998,121.173
2665,132.835,85.598
2666,211.372,235.21
2667,73.568,64.064
2668,120.195,75.024
2669,182.265,97.259
2670,73.173,101.74
2671,225.273,113.423
2672,145.338,220.785
2673,96.088,207.379
2674,83.68,152.025
2675,227.228,233.287
2676,107.647,78.708
2677,184.765,246.157
2678,61.597,104.639
2679,63.95,89.822
2680,244.629,150.996
2681,169.492,191.988
2682,211.297,168.386
2683,66.035,194.325
2684,86.085,83.386
2685,240.305,166.941
2686,194.498,223.914
2687,157.712,134.145
2688,220.803,185.455
2689,127.624,137.959
2690,235.254,249.489
2691,90.735,212.492
2692,229.975,75.98
2693,251.858,170.329
2694,175.586,195.203
2695,160.447,188.18
2696,238.781,217.927
2697,217.621,129.648
2698,208.026,101.982
2699,213.677,73.929
2700,123.691,131.846
2701,159.774,186.967
2702,99.353,202.741
2703,136.134,125.856
2704,252.567,63.302
2705,211.968,58.156
2706,102.775,110.961
2707,238.827,103.113
2708,94.506,112.058
2709,211.512,110.066
2710,99.73,227.023
2711,236.336,93.54
2712,160.369,243.38
2713,174.188,157.707
2714,117.951,150.24
2715,230.432,192.219
2716,249.5,119.505
2717,69.036,146.1
2718,150.047,245.615
2719,67.238,109.143
2720,184.796,158.57
2721,96.755,98.364
2722,90.326,178.009
2723,197.845,238.685
2724,243.114,215.741
2725,143.269,131.768
2726,127.134,156.342
2727,165.524,61.838
2728,85.707,205.44
2729,93.384,129.541
2730,205.572,130.954
2731,138.996,95.531
2732,192.72,219.382
2733,132.451,79.782
2734,99.011,109.256
2735,164.45,244.616
2736,76.161,209.461
2737,134.541,62.732
2738,165.526,84.324
2739,182.359,117.557
2740,236.539,118.064
2741,110.389,106.221
2742,222.517,105.569
2743,206.608,195.408
2744,87.432,136.445
2745,139.829,138.279
2746,151.99,204.618
2747,195.105,117.97
2748,166.847,182.85
2749,158.101,99.781
2750,147.976,160.288
2751,157.733,69.252
2752,112.024,104.459
2753,60.403,248.488
2754,134.241,80.937
2755,126.32,166.822
2756,63.975,218.657
2757,72.476,215.715
2758,251.186,181.691
2759,209.749,244.959
2760,64.891,188.164
2761,62.029,198.644
2762,157.807,224.719
2763,178.092,215.776
2764,64.502,170.396
2765,105.698,140.41
2766,82.709,211.525
2767,111.59,121.439
2768,151.253,142.927
2769,202.966,129.463
2770,190.197,91.415
2771,206.821,68.571
2772,245.871,91.006
2773,201.58,126.136
2774,112.686,72.965
2775,110.014,181.056
2776,69.73,180.752
2777,99.07,204.474
2778,138.054,225.36
2779,162.505,234.947
2780,209.164,153.767
2781,66.827,236.415
2782,97.173,237.944
2783,118.925,209.818
2784,127.147,140.21
2785,137.371,201.583
2786,88.138,223.501
2787,86.207,93.826
2788,224.753,145.361
2789,157.589,188.216
2790,74.198,68.955
2791,209.152,90.568
2792,103.026,68.526
2793,155.264,74.392
2794,184.093,70.024
2795,238.681,163.203
2796,161.675,245.022
2797,70.447,120.605
2798,220.248,93.069
2799,234.382,59.944
2800,212.082,82.073
2801,231.76,83.421
2802,143.902,196.934
2803,142.926,161.453
2804,80.508,159.539
2805,153.218,126.579
2806,122.377,131.935
2807,201.203,74.239
2808,145.527,102.416
2809,93.164,94.588
2810,238.675,85.537
2811,141.405,198.931
2812,217.379,113.708
2813,155.76,210.973
2814,215.906,212.549
2815,98.525,148.029
2816,153.811,138.647
2817,233.398,124.791
2818,209.106,206.548
2819,155.178,219.961
2820,117.769,99.555
2821,248.695,95.587
2822,86.009,131.356
2823,224.888,65.142
2824,140.709,137.109
2825,225.131,155.829
2826,81.246,140.257
2827,141.627,122.829
2828,162.299,64.519
2829,96.182,144.944
2830,125.484,60.071
2831,181.465,226.081
2832,144.629,213.252
2833,147.859,127.812
2834,182.278,145.889
2835,245.187,221.699
2836,160.304,83.33
2837,72.663,191.964
2838,64.338,138.787
2839,92.365,173.83
2840,130.011,66.443
2841,228.785,241.959
2842,233.458,145.683
2843,213.07,167.824
2844,250.025,149.492
2845,88.121,180.111
2846,83.444,147.194
2847,99.859,101.921
2848,131.756,167.12
2849,139.723,90.48
2850,173.08,221.363
2851,154.992,219.563
2852,141.761,232.027
2853,121.173,229.919
2854,183.186,240.051
2855,157.448,116.066
2856,106.106,243.404
2857,168.223,166.382
2858,200.566,141.805
2859,180.836,219.758
2860,197.471,97.154
2861,171.136,61.331
2862,102.237,199.562
2863,58.202,218.013
2864,178.938,102.278
2865,248.683,207.929
2866,124.72,72.754
2867,246.701,60.397
2868,122.469,99.658
2869,231.472,132.344
2870,200.224,175.509
2871,193.003,99.488
2872,210.864,101.902
2873,139.311,69.263
2874,67.088,228.122
2875,99.412,59.33
2876,179.874,136.032
2877,189.72,218.779
2878,96.15,182.838
2879,116.034,215.641
2880,104.549,93.091
2881,139.029,201.626
2882,76.502,96.583
2883,229.329,102.315
2884,140.925,60.643
2885,177.619,203.07
2886,177.182,141.001
2887,169.309,218.204
2888,238.166,181.398
2889,245.44,84.394
2890,188.603,110.161
2891,232.267,222.003
2892,110.151,215.899
2893,234.238,179.21
2894,219.292,57.581
2895,202.48,60.353
2896,182.436,61.526
2897,187.051,98.542
2898,63.338,157.515
2899,112.569,251.276
2900,178.521,57.639
2901,178.369,217.64
2902,80.152,204.889
2903,243.976,99.212
2904,208.208,88.187
2905,134.304,60.95
2906,176.957,165.184
2907,155.879,95.919
2908,211.594,116.487
2909,111.419,86.493
2910,214.009,124.081
2911,83.758,59.545
2912,77.509,95.364
2913,174.549,162.016
2914,85.609,131.198
2915,67.923,134.841
2916,201.318,203.986
2917,231.699,199.206
2918,137.24,80.815
2919,78.763,106.156
2920,162.361,122.519
2921,136.276,211.943
2922,196.357,247.874
2923,157.388,108.84
2924,176.66,149.649
2925,207.277,108.356
2926,89.775,153.053
2927,72.932,160.861
2928,108.186,202.253
2929,251.11,152.075
2930,220.979,74.631
2931,64.046,121.303
2932,129.357,93.837
2933,131.254,184.704
2934,79.549,112.018
2935,57.886,163.753
2936,178.178,213.377
2937,62.662,89.733
2938,112.167,165.064
2939,241.714,239.334
2940,64.115,179.133
2941,211.523,204.745
2942,196.191,58.375
2943,70.824,225.58
2944,128.549,83.844
2945,210.754,120.144
2946,140.271,177.909
2947,95.607,115.711
2948,118.127,91.922
2949,107.498,74.313
2950,116.619,61.123
2951,133.847,215.447
2952,177.523,91.649
2953,246.928,144.658
2954,226.935,62.156
2955,101.573,106.056
2956,248.075,67.994
2957,236.894,146.478
2958,167.753,156.242
2959,71.841,104.283
2960,187.731,88.764
2961,113.87,171.876
2962,241.869,157.652
2963,60.974,238.2
2964,148.206,78.194
2965,236.164,229.541
2966,84.919,144.181
2967,102.303,188.244
2968,234.181,239.637
2969,247.07,84.607
2970,155.87,122.912
2971,88.948,105.229
2972,69.504,141.36
2973,235.447,130.681
2974,183.998,101.919
2975,66.565,109.417
2976,221.947,204.192
2977,89.487,61.182
2978,109.73,66.447
2979,68.808,117.775
2980,188.093,110.555
2981,86.117,163.751
2982,68.91,132.259
2983,173.722,164.194
2984,172.484,211.201
2985,214.956,111.877
2986,161.195,161.664
2987,191.036,236.147
2988,237.563,116.031
2989,176.566,198.32
2990,115.698,205.429
2991,249.236,202.648
2992,235.477,89.786
2993,222.157,185.336
2994,96.461,64.096
2995,73.013,101.945
2996,196.469,193.215
2997,217.748,188.683
2998,149.134,111.307
2999,105.33,173.508
3000,71.988,150.732
3001,182.338,129.024
3002,234.028,69.335
3003,59.025,128.016
3004,249.951,93.194
3005,64.635,209.366
3006,68.256,233.372
3007,231.609,131.134
3008,163.401,88.204
3009,97.936,71.802
3010,121.427,160.591
3011,93.518,252.513
3012,85.769,166.946
3013,59.753,250.559
3014,173.343,71.273
3015,168.588,115.528
3016,251.374,128.502
3017,180.795,95.507
3018,173.341,173.199
3019,174.06,182.97
3020,68.407,154.341
3021,226.734,152.861
3022,200.272,234.425
3023,60.686,237.031
3024,83.048,177.969
3025,202.304,182.966
3026,197.3,227.02
3027,134.309,220.526
3028,146.033,162.325
3029,221.966,231.974
3030,172.213,221.861
3031,217.649,224.059
3032,184.606,115.952
3033,106.544,147.553
3034,211.665,58.351
3035,168.098,245.278
3036,190.607,103.041
3037,132.088,92.262
3038,138.765,231.719
3039,69.275,185.977
3040,179.469,252.873
3041,239.84,141.828
3042,194.982,208.232
3043,62.251,164.277
3044,127.745,89.384
3045,167.168,243.538
3046,176.606,139.831
3047,106.789,128.976
3048,208.172,66.709
3049,67.747,231.59
3050,188.666,95.485
3051,111.365,64.467
3052,199.158,82.578
3053,116.54,249.77
3054,241.928,238.671
3055,190.106,123.578
3056,157.237,218.167
3057,189.85,105.201
3058,73.694,239.305
3059,126.708,89.598
3060,81.726,62.119
3061,127.111,131.212
3062,139.935,127.395
3063,191.215,220.689
3064,79.35,106.902
3065,153.197,241.4
3066,182.379,153.639
3067,232.387,93.482
3068,221.933,168.45
3069,250.962,66.432
3070,126.458,79.766
3071,81.858,70.361
3072,237.643,199.711
3073,94.056,249.585
3074,87.874,178.13
3075,169.704,146.215
3076,207.671,186.674
3077,226.68,92.362
3078,86.732,197.957
3079,106.404,183.972
3080,251.126,68.342
3081,164.779,146.495
3082,104.926,132.764
3083,149.283,109.143
3084,69.882,60.101
3085,127.436,216.328
3086,215.702,85.998
3087,160.086,100.551
3088,137.942,71.324
3089,184.9,214.802
3090,96.12,74.175
3091,66.91,246.424
3092,101.525,152.402
3093,144.761,198.162
3094,205.975,237.634
3095,192.722,104.078
3096,95.166,90.859
3097,240.046,68.838
3098,99.874,135.019
3099,237.7,99.216
3100,250.95,158.71
3101,74.233,101.991
3102,174.676,88.756
3103,201.252,181.939
3104,75.799,233.527
3105,190.146,186.145
3106,60.802,234.42
3107,128.777,108.589
3108,156.799,162.169
3109,92.302,245.068
3110,120.525,169.209
3111,174.089,97.18
3112,108.683,146.481
3113,59.751,227.017
3114,66.966,63.152
3115,123.051,193.442
3116,128.499,79.138
3117,150.744,213.613
3118,252.063,142.959
3119,87.146,80.447
3120,170.095,248.886
3121,167.015,161.114
3122,127.706,206.913
3123,109.839,176.539
3124,170.385,246.992
3125,131.694,213.655
3126,78.579,108.704
3127,210.379,230.213
3128,81.788,75.983
3129,207.39,84.065
3130,215.657,107.823
3131,149.415,166.944
3132,189.145,114.539
3133,137.711,181.981
3134,86.712,135.72
3135,59.435,217.958
3136,92.471,189.113
3137,67.1,195.774
3138,198.141,247.217
3139,109.658,252.669
3140,157.177,202.493
3141,206.937,174.702
3142,132.589,144.585
3143,109.484,234.242
3144,95.964,121.789
3145,158.734,134.159
3146,151.514,82.442
3147,97.814,67.876
3148,74.534,207.715
3149,206.763,214.626
3150,153.296,210.95
3151,110.921,203.467
3152,200.577,153.106
3153,189.565,181.565
3154,224.965,193.223
3155,168.289,83.144
3156,214.861,124.335
3157,171.726,127.874
3158,245.586,70.824
3159,156.704,62.52
3160,146.071,249.769
3161,109.302,161.437
3162,220.62,125.522
3163,126.824,200.267
3164,214.998,194.509
3165,193.413,174.252
3166,73.568,193.103
3167,91.814,201.78
3168,95.567,189.853
3169,243.401,71.057
3170,249.855,67.285
3171,78.578,101.277
3172,179.754,170.253
3173,59.98,90.253
3174,128.458,196.066
3175,92.529,164.876
3176,145.725,208.573
3177,100.471,144.475
3178,161.586,234.749
3179,165.061,99.136
3180,137.078,168.509
3181,87.907,105.672
3182,228.043,81.086
3183,166.438,228.125
3184,180.014,167.08
3185,185.003,106.624
3186,187.85,210.274
3187,189.373,180.737
3188,155.91,107.102
3189,225.22,173.678
3190,77.067,249.893
3191,189.755,219.83
3192,113.856,173.57
3193,185.166,146.709
3194,144.549,202.258
3195,108.281,136.526
3196,171.022,113.752
3197,100.349,244.98
3198,224.215,101.847
3199,170.73,222.107
3200,168.261,131.138
3201,206.676,201.269
3202,74.852,95.056
3203,60.965,132.105
3204,85.056,83.333
3205,92.019,229.663
3206,181.967,238.625
3207,197.091,137.728
3208,78.693,231.719
3209,210.454,250.557
3210,100.582,130.253
3211,210.237,241.803
3212,63.981,166.783
3213,189.897,146.685
3214,183.915,168.702
3215,91.095,63.403
3216,169.291,210.751
3217,97.177,192.72
3218,178.062,223.493
3219,146.733,109.137
3220,207.888,109.254
3221,199.174,82.719
3222,168.688,194.576
3223,223.335,87.687
3224,158.569,169.428
3225,108.05,210.442
3226,233.134,233.391
3227,110.909,218.067
3228,139.639,193.347
3229,171.473,221.496
3230,83.766,220.736
3231,84.238,170.028
3232,228.384,225.024
3233,112.507,75.255
3234,249.697,150.044
3235,78.015,196.18
3236,127.307,194.698
3237,220.441,234.317
3238,193.946,134.183
3239,244.928,205.37
3240,127.13,134.625
3241,244.473,225.799
3242,135.522,106.171
3243,177.845,92.109
3244,138.588,157.023
3245,164.951,128.74
3246,61.164,167.909
3247,208.365,158.895
3248,144.956,217.682
3249,206.638,191.718
3250,156.302,244.211
3251,87.787,146.834
3252,212.281,57.704
3253,138.824,149.759
3254,143.057,201.512
3255,70.972,95.83
3256,116.326,231.668
3257,237.809,242.437
3258,68.345,130.462
3259,69.396,95.974
3260,237.764,153.321
3261,181.804,198.681
3262,252.927,57.821
3263,152.221,86.341
3264,233.537,86.844
3265,251.637,62.76
3266,88.872,187.4
3267,66.907,174.781
3268,128.628,121.957
3269,128.493,91.963
3270,68.246,226.951
3271,241.391,149.472
3272,63.968,72.046
3273,74.29,90.203
3274,192.168,157.326
3275,178.18,165.462
3276,134.756,161.995
3277,124.719,177.53
3278,115.834,167.967
3279,109.816,89.315
3280,220.87,151.13
3281,170.462,116.212
3282,175.314,82.878
3283,185.127,117.11
3284,86.312,204.859
3285,170.539,118.273
3286,169.542,175.979
3287,186.003,133.666
3288,155.918,69.451
3289,237.343,236.279
3290,225.722,102.303
3291,144.954,229.998
3292,209.218,132.232
3293,84.252,110.398
3294,123.663,194.861
3295,112.409,100.182
3296,78.808,240.153
3297,248.154,69.222
3298,133.877,167.264
3299,232.32,213.991
3300,229.517,178.663
3301,166.888,214.942
3302,87.816,193.215
3303,89.189,104.003
3304,229.174,224.573
3305,67.98,147.056
3306,73.722,242.152
3307,152.647,226.067
3308,164.484,249.662
3309,62.295,207.237
3310,200.606,70.358
3311,199.207,141.734
3312,63.899,179.749
3313,238.193,182.137
3314,100.833,200.339
3315,204.877,123.772
3316,210.533,155.474
3317,223.131,160.306
3318,75.183,181.498
3319,132.76,212.739
3320,244.982,242.858
3321,78.026,108.373
3322,206.239,159.078
3323,201.993,210.399
3324,229.027,73.127
3325,194.199,171.407
3326,166.118,151.789
3327,170.475,62.921
3328,227.43,76.151
3329,218.831,118.465
3330,236.87,223.413
3331,238.452,121.006
3332,227.057,245.15
3333,125.359,211.873
3334,248.452,84.209
3335,146.52,167.794
3336,118.349,248.223
3337,122.844,139.85
3338,153.919,240.48
3339,200.044,149.506
3340,182.358,76.157
3341,153.437,85.937
3342,123.493,218.14
3343,176.573,67.648
3344,250.591,217.723
3345,107.37,84.683
3346,123.003,218.618
3347,172.034,126.201
3348,166.1,100.848
3349,244.442,154.37
3350,107.01,149.344
3351,69.636,152.656
3352,59.578,107.615
3353,239.555,80.278
3354,101.554,246.193
3355,215.01,203.798
3356,135.103,107.154
3357,78.512,120.379
3358,66.154,132.163
3359,83.368,67.308
3360,191.072,153.913
3361,197.713,159.046
3362,183.595,163.076
3363,164.538,226.112
3364,238.353,89.759
3365,119.672,81.354
3366,228.477,176.92
3367,138.003,170.08
3368,241.647,141.524
3369,130.694,206.954
3370,216.13,159.395
3371,141.995,108.111
3372,181.022,103.606
3373,157.42,206.898
3374,145.75,195.678
3375,72.511,252.753
3376,239.129,228.448
3377,223.152,145.564
3378,193.687,112.601
3379,138.96,91.478
3380,200.374,63.836
3381,105.968,217.66
3382,226.328,157.772
3383,197.019,230.746
3384,124.624,195.611
3385,185.528,206.51
3386,176.042,219.188
3387,161.564,171.813
3388,187.309,69.278
3389,125.697,65.26
3390,112.07,162.802
3391,112.843,89.188
3392,202.005,131.015
3393,131.213,100.387
3394,174.002,90.452
3395,169.18,211.581
3396,211.381,212.354
3397,151.838,148.049
3398,67.488,75.01
3399,246.124,137.773
3400,208.762,174.787
3401,137.795,125.519
3402,118.659,251.432
3403,138.48,119.475
3404,62.783,61.001
3405,154.686,245.58
3406,233.055,127.689
3407,212.344,225.648
3408,160.628,97.771
3409,125.641,69.388
3410,146.495,89.167
3411,155.084,146.427
3412,61.326,230.385
3413,93.653,94.707
3414,78.081,247.751
3415,203.414,93.141
3416,87.196,107.597
3417,200.1,154.933
3418,121.462,58.193
3419,221.898,71.621
3420,141.677,58.64
3421,193.332,135.499
3422,137.223,60.671
3423,198.668,168.953
3424,145.139,58.142
3425,143.21,68.295
3426,123.534,222.088
3427,195.005,152.934
3428,229.025,125.628
3429,143.35,144.687
3430,200.415,116.956
3431,241.613,149.498
3432,69.013,197.942
3433,62.516,150.469
3434,232.377,114.49
3435,146.341,226.044
3436,244.552,229.409
3437,115.525,231.312
3438,197.341,197.29
3439,218.913,109.378
3440,183.603,66.168
3441,161.904,93.238
3442,203.565,183.375
3443,211.65,215.671
3444,127.417,199.582
3445,141.261,155.859
3446,94.462,230.891
3447,157.32,90.7
3448,92.337,125.696
3449,206.566,240.736
3450,98.984,96.517
3451,140.277,132.98
3452,201.088,223.706
3453,198.104,194.231
3454,182.662,137.123
3455,243.947,235.755
3456,233.716,80.058
3457,189.327,59.499
3458,208.406,104.376
3459,61.784,180.002
3460,145.226,136.416
3461,185.963,135.654
3462,195.135,202.67
3463,196.353,249.735
3464,225.017,105.705
3465,141.604,199.184
3466,180.357,129.793
3467,79.935,74.768
3468,238.506,207.455
3469,133.243,135.501
3470,86.153,90.453
3471,235.189,161.865
3472,176.645,147.111
3473,113.402,97.286
3474,84.994,247.123
3475,126.012,68.479
3476,224.85,181.727
3477,102.775,125.613
3478,98.929,211.318
3479,106.547,109.344
3480,175.062,149.408
3481,242.324,223.89
3482,163.174,129.064
3483,166.607,60.614
3484,75.202,111.034
3485,204.78,67.076
3486,75.598,247.439
3487,108.978,101.037
3488,141.055,99.084
3489,109.646,103.573
3490,92.558,236.605
3491,152.729,138.047
3492,208.324,93.77
3493,200.791,57.994
3494,61.677,74.348
3495,124.707,65.432
3496,60.014,156.04
3497,186.97,158.092
3498,80.516,217.386
3499,235.426,180.278
3500,85.085,154.981
3501,230.37,138.912
3502,118.586,212.143
3503,177.316,155.82
3504,163.472,159.248
3505,216.173,225.44
3506,59.365,68.552
3507,206.368,114.41
3508,150.209,228.986
3509,201.8,200.975
3510,129.914,160.649
3511,62.823,125.916
3512,235.731,81.994
3513,169.661,201.675
3514,104.022,242.3
3515,232.95,58.274
3516,234.28,63.343
3517,91.34,189.358
3518,69.613,246.16
3519,148.368,176.909
3520,100.61,114.631
3521,80.197,230.997
3522,148.565,183.321
3523,243.535,208.562
3524,204.706,198.749
3525,189.385,62.354
3526,167.141,65.552
3527,226.567,74.632
3528,100.694,140.653
3529,232.891,173.754
3530,150.013,217.851
3531,162.186,169.037
3532,136.454,142.466
3533,134.376,183.044
3534,177.574,98.058
3535,212.947,190.402
3536,62.393,252.226
3537,206.195,111.221
3538,64.261,122.185
3539,131.57,224.125
3540,149.344,76.104
3541,203.433,115.397
3542,118.377,77.555
3543,92.997,212.177
3544,148.098,190.108
3545,135.426,91.21
3546,155.491,109.404
3547,62.804,101.929
3548,136.658,164.907
3549,170.019,202.389
3550,121.195,212.364
3551,246.692,188.885
3552,82.369,142.148
3553,163.905,111.513
3554,89.672,86.166
3555,181.796,194.231
3556,132.298,226.991
3557,234.324,99.659
3558,74.461,208.703
3559,223.783,166.325
3560,242.642,224.464
3561,176.844,170.088
3562,122.131,79.036
3563,117.095,214.823
3564,219.83,239.6
3565,167.857,59.982
3566,89.535,89.642
3567,236.427,108.02
3568,73.354,109.134
3569,228.859,66.028
3570,64.958,136.258
3571,73.356,144.178
3572,161.2,112.533
3573,207.263,248.757
3574,73.698,59.465
3575,213.459,79.521
3576,63.126,197.837
3577,190.553,231.482
3578,72.098,188.951
3579,146.916,139.86
3580,205.701,236.204
3581,135.586,137.4
3582,158.363,247.883
3583,130.533,150.76
3584,77.477,182.26
3585,99.83,74.062
3586,250.623,131.121
3587,251.215,101.64
3588,68.891,121.482
3589,101.81,147.771
3590,190.755,122.949
3591,143.38,229.504
3592,165.994,200.982
3593,92.905,141.293
3594,165.022,131.65
3595,162.257,133.973
3596,145.516,62.952
3597,206.605,112.054
3598,240.037,195.449
3599,231.184,73.701
3600,92.986,197.121
3601,200.867,197.986
3602,116.926,194.099
3603,69.454,177.145
3604,141.751,65.073
3605,192.225,118.327
3606,88.854,111.213
3607,93.213,239.542
3608,166.646,248.868
3609,152.113,141.919
3610,153.02,179.551
3611,184.459,185.443
3612,105.243,137.754
3613,234.325,219.25
3614,166.48,214.239
3615,78.824,147.023
3616,156.69,159.896
3617,93.633,244.981
3618,228.07,106.389
3619,250.267,97.259
3620,238.621,89.187
3621,126.082,176.149
3622,164.499,62.447
3623,246.723,58.022
3624,252.387,176.801
3625,69.548,178.981
3626,92.532,82.197
3627,82.692,76.315
3628,75.807,171.653
3629,138.348,237.673
3630,219.567,188.999
3631,162.708,251.789
3632,193.407,92.247
3633,98.961,156.532
3634,202.704,228.841
3635,111.039,107.433
3636,196.721,213.758
3637,231.526,134.486
3638,170.202,109.266
3639,99.493,90.291
3640,220.255,178.871
3641,93.732,252.486
3642,228.51,219.683
3643,102.241,65.937
3644,94.76,108.219
3645,108.508,120.954
3646,105.007,58.066
3647,64.272,216.851
3648,242.733,93.495
3649,79.542,108.567
3650,180.923,224.799
3651,226.799,71.221
3652,125.797,140.831
3653,247.978,97.294
3654,240.265,94.188
3655,205.372,136.693
3656,123.265,120.134
3657,81.222,229.342
3658,97.655,197.932
3659,63.2,69.627
3660,107.651,102.639
3661,155.861,77.639
3662,117.615,77.845
3663,236.774,142.229
3664,60.922,99.617
3665,172.893,81.833
3666,125.026,209.664
3667,159.676,162.204
3668,203.825,59.238
3669,61.438,117.656
3670,137.154,60.532
3671,199.554,122.245
3672,79.039,116.731
3673,125.19,175.235
3674,131.574,210.849
3675,214.516,133.726
3676,66.71,120.021
3677,186.674,176.456
3678,62.867,207.548
3679,236.565,223.816
3680,238.025,142.012
3681,84.181,151.144
3682,161.491,136.325
3683,154.969,200.098
3684,84.867,228.344
3685,108.808,137.604
3686,142.311,61.373
3687,160.394,251.468
3688,129.292,121.952
3689,249.693,183.131
3690,201.355,204.462
3691,180.454,162.949
3692,176.187,111.855
3693,245.215,187.821
3694,187.941,78.345
3695,202.0,231.017
3696,151.961,182.497
3697,192.115,124.204
3698,107.97,129.82
3699,113.813,142.795
3700,140.811,203.176
3701,224.308,179.053
3702,169.866,244.307
3703,203.439,195.534
3704,69.489,231.741
3705,173.498,217.017
3706,163.644,143.65
3707,223.571,230.065
3708,213.671,112.534
3709,123.623,169.198
3710,227.47,131.793
3711,125.312,221.767
3712,177.366,174.643
3713,120.215,167.502
3714,236.347,67.842
3715,249.887,225.784
3716,178.295,80.197
3717,204.244,92.068
3718,101.333,216.05
3719,79.193,87.999
3720,153.716,195.493
3721,148.904,200.299
3722,218.903,207.664
3723,239.604,163.605
3724,181.762,104.91
3725,174.447,188.387
3726,228.817,115.005
3727,244.407,155.402
3728,235.236,67.71
3729,137.2,226.458
3730,241.122,101.578
3731,100.265,171.85
3732,106.339,98.843
3733,230.22,231.564
3734,62.398,231.727
3735,226.514,100.253
3736,126.844,127.13
3737,119.368,113.34
3738,173.505,236.944
3739,124.682,123.519
3740,117.583,199.923
3741,162.688,93.082
3742,171.631,150.969
3743,120.414,145.027
3744,223.987,210.274
3745,250.783,88.512
3746,70.538,192.189
3747,75.206,156.316
3748,115.91,186.002
3749,146.33,137.246
3750,736.645,841.317
3751,945.568,463.795
3752,691.168,984.72
3753,10.243,680.914
3754,762.428,259.192
3755,141.292,391.844
3756,1022.806,931.5
3757,633.817,797.602
3758,227.995,938.309
3759,807.31,58.093
3760,962.065,1072.424
3761,595.036,34.826
3762,268.678,889.336
3763,791.689,102.3
3764,775.231,15.798
3765,992.381,369.818
3766,262.276,943.939
3767,228.294,710.603
3768,1137.693,960.523
3769,647.678,477.763
3770,163.678,250.487
3771,125.92,424.812
3772,55.203,571.933
3773,947.382,500.251
3774,1038.297,410.043
3775,1124.159,754.997
3776,847.984,322.242
3777,309.506,218.595
3778,366.961,995.396
3779,658.586,496.516
3780,237.668,594.55
3781,856.576,808.257
3782,238.079,643.421
3783,1106.894,746.541
3784,555.291,526.134
3785,623.74,1141.981
3786,84.954,274.601
3787,356.325,320.764
3788,646.354,1069.706
3789,475.6,878.37
3790,239.176,574.083
3791,268.512,321.084
3792,131.673,215.407
3793,169.799,433.217
3794,701.172,613.607
3795,815.131,122.525
3796,626.541,1098.08
3797,1068.863,415.785
3798,791.411,565.425
3799,680.98,525.327
3800,828.287,913.103
3801,608.988,184.366
3802,512.214,483.59
3803,114.553,416.968
3804,87.884,1041.242
3805,533.862,621.494
3806,1094.889,410.269
3807,435.635,471.004
3808,247.43,333.881
3809,1125.189,274.381
3810,541.226,910.86
3811,871.832,611.3
3812,335.736,505.966
3813,326.072,247.32
3814,1142.98,196.266
3815,535.655,997.401
3816,279.034,50.524
3817,1134.067,182.123
3818,909.62,1087.028
3819,970.499,1005.836
3820,873.214,778.134
3821,605.97,7.459
3822,846.826,102.449
3823,907.346,927.572
3824,1139.697,596.727
3825,770.844,572.253
3826,314.803,241.128
3827,899.311,1057.408
3828,45.78,900.48
3829,821.549,841.367
3830,564.995,993.204
3831,720.238,16.266
3832,354.294,422.248
3833,815.632,437.729
3834,15.687,941.045
3835,108.004,524.578
3836,527.273,902.992
3837,293.627,953.825
3838,858.028,1135.84
3839,459.617,566.549
3840,678.745,1103.353
3841,1015.681,809.808
3842,849.175,87.239
3843,392.134,868.45
3844,158.543,1045.556
3845,901.58,1090.411
3846,596.212,326.439
3847,539.22,1099.488
3848,1045.318,377.125
3849,233.639,309.739
3850,210.847,258.399
3851,293.617,7.91
3852,1046.438,362.043
3853,135.374,231.176
3854,690.768,710.508
3855,423.349,163.239
3856,93.406,1112.821
3857,133.347,1059.134
3858,970.243,307.194
3859,997.514,54.987
3860,328.995,465.382
3861,709.937,1012.856
3862,243.631,590.272
3863,350.391,1007.239
3864,174.737,125.641
3865,73.78,440.035
3866,1049.394,342.07
3867,871.487,376.798
3868,44.286,1003.752
3869,719.451,1146.687
3870,447.206,1040.448
3871,408.983,293.814
3872,726.844,523.586
3873,711.794,435.954
3874,257.56,136.927
3875,802.033,865.469
3876,464.261,796.059
3877,155.533,803.598
3878,786.348,192.373
3879,927.292,394.77
3880,293.715,601.71
3881,968.3,504.724
3882,127.325,542.004
3883,364.168,1065.417
3884,912.257,14.139
3885,180.226,1122.274
3886,933.93,878.531
3887,509.338,448.343
3888,353.231,254.797
3889,76.163,118.324
3890,375.055,206.139
3891,591.101,106.119
3892,129.488,905.176
3893,251.372,753.722
3894,580.755,611.983
3895,1109.444,897.387
3896,37.531,803.886
3897,141.934,657.757
3898,656.282,515.795
3899,444.289,843.523
