node_id,x_m,y_m
2623,390.683,653.907
2624,75.405,73.097
2625,545.452,649.821
2626,944.376,271.204
2627,893.062,990.032
2628,382.906,583.972
2629,91.645,682.138
2630,810.753,846.239
2631,619.208,338.471
2632,144.594,435.234
2633,636.926,41.17
2634,333.604,873.924
2635,613.592,934.794
2636,119.306,518.544
2637,247.477,650.896
2638,985.753,647.719
2639,974.933,776.48
2640,212.879,846.38
2641,686.365,678.918
2642,930.885,134.262
2643,781.801,870.593
2644,5.895,592.496
2645,518.05,453.541
2646,331.974,97.502
2647,538.661,876.892
2648,799.131,19.451
2649,592.136,357.59
2650,908.835,825.935
2651,395.784,271.7
2652,31.604,438.245
2653,173.174,787.787
2654,520.828,516.189
2655,94.002,133.327
2656,195.612,167.023
2657,120.536,334.864
2658,554.463,521.667
2659,425.423,515.614
2660,59.267,417.183
2661,672.035,23.925
2662,677.589,932.649
2663,992.578,985.623
2664,323.88,313.206
2665,85.388,64.392
2666,677.709,492.121
2667,44.951,740.263
2668,859.469,647.342
2669,408.898,343.269
2670,49.609,261.213
2671,1005.712,865.831
2672,172.824,874.423
2673,24.332,190.133
2674,380.929,182.193
2675,829.974,802.233
2676,787.687,622.11
2677,653.873,940.363
2678,820.611,682.456
2679,1017.494,9.225
2680,442.276,525.293
2681,763.774,138.604
2682,463.295,545.235
2683,632.739,799.753
2684,478.133,979.125
2685,187.96,877.127
2686,592.06,788.584
2687,922.614,852.691
2688,882.48,423.351
2689,204.44,440.682
2690,496.763,551.792
2691,700.828,955.096
2692,47.541,138.277
2693,248.162,376.355
2694,359.934,18.286
2695,192.409,213.453
2696,559.802,306.997
2697,859.808,9.905
2698,719.622,370.151
2699,809.281,230.626
2700,946.693,203.782
2701,156.647,913.411
2702,694.714,783.264
2703,450.528,935.275
2704,921.816,835.599
2705,818.813,949.137
2706,157.34,845.32
2707,160.801,674.907
2708,277.428,401.865
2709,277.764,127.644
2710,538.313,890.182
2711,363.846,186.22
2712,822.26,266.547
2713,106.521,52.058
2714,712.763,977.337
2715,701.611,585.963
2716,721.569,766.247
2717,1009.287,647.956
2718,156.53,1017.872
2719,699.013,405.411
2720,913.818,909.367
2721,401.262,427.33
2722,160.653,966.161
2723,717.802,668.099
2724,222.622,759.682
2725,963.706,881.959
2726,469.29,89.621
2727,657.742,55.061
2728,437.9,425.88
2729,950.165,761.012
2730,126.795,554.986
2731,661.546,251.613
2732,594.342,53.641
2733,746.585,602.4
2734,935.012,925.663
2735,305.108,57.432
2736,672.836,695.044
2737,754.156,324.85
2738,415.84,821.426
2739,613.114,282.921
2740,118.606,725.24
2741,304.724,950.958
2742,854.925,451.902
2743,219.757,26.873
2744,548.202,732.533
2745,94.068,434.011
2746,381.386,482.564
2747,605.435,462.303
2748,707.947,231.605
2749,748.319,491.364
2750,597.777,629.51
2751,918.35,991.874
2752,16.282,722.797
2753,544.005,652.068
2754,241.034,450.266
2755,425.687,417.463
2756,932.219,309.178
2757,457.322,47.945
2758,338.963,255.514
2759,399.403,162.838
2760,298.995,346.133
2761,472.31,477.569
2762,650.567,653.779
2763,483.406,430.24
2764,525.617,665.093
2765,364.056,1004.012
2766,822.376,860.286
2767,147.241,224.835
2768,630.359,884.42
2769,459.572,828.219
2770,613.051,5.914
2771,990.58,928.547
2772,387.188,827.839
2773,209.553,657.117
2774,652.92,399.049
2775,867.929,131.526
2776,184.397,580.441
2777,740.372,25.23
2778,689.86,228.693
2779,532.904,511.071
2780,748.093,412.437
2781,793.302,313.436
2782,965.874,361.495
2783,170.916,329.262
2784,957.958,705.574
2785,331.261,110.882
2786,701.971,731.507
2787,140.649,373.325
2788,830.052,627.691
2789,980.965,622.652
2790,177.138,522.854
2791,732.466,1017.126
2792,317.661,150.387
2793,848.825,725.917
2794,133.788,485.0
2795,971.948,452.538
2796,551.828,99.905
2797,1000.72,379.938
2798,554.349,307.188
2799,959.516,425.687
2800,662.671,824.597
2801,829.045,512.952
2802,851.566,715.843
2803,352.081,501.004
2804,565.096,572.386
2805,687.112,424.21
2806,843.261,884.322
2807,174.574,776.94
2808,170.653,373.006
2809,773.012,32.074
2810,992.336,222.793
2811,869.536,581.806
2812,546.853,950.61
2813,355.805,974.134
2814,754.428,503.939
2815,485.046,823.568
2816,54.147,234.224
2817,359.805,714.523
2818,943.132,682.956
2819,157.207,873.78
2820,997.091,807.756
2821,304.286,799.283
2822,125.456,589.557
2823,727.659,548.916
2824,331.93,569.236
2825,626.66,458.065
2826,295.435,196.667
2827,972.438,955.324
2828,135.575,189.691
2829,562.091,836.242
2830,597.307,1005.338
2831,347.523,414.858
2832,175.205,788.087
2833,240.034,246.587
2834,936.295,173.233
2835,340.467,876.094
2836,263.425,225.415
2837,904.748,922.76
2838,361.798,694.542
2839,628.056,786.454
2840,673.647,141.222
2841,703.016,163.887
2842,841.507,81.24
2843,193.8,512.102
2844,837.067,362.367
2845,397.866,156.517
2846,704.897,313.013
2847,322.322,21.733
2848,257.222,167.42
2849,116.098,217.684
2850,852.46,517.437
2851,934.266,567.624
2852,501.547,579.662
2853,712.025,219.715
2854,264.717,651.868
2855,668.739,515.084
2856,443.37,852.798
2857,145.53,112.78
2858,675.302,801.653
2859,337.421,978.978
2860,301.764,259.634
2861,664.834,578.675
2862,31.696,86.055
2863,115.333,357.109
2864,27.518,766.325
2865,653.603,573.919
2866,270.477,160.468
2867,952.375,463.784
2868,302.764,467.116
2869,554.288,909.725
2870,537.251,272.39
2871,83.325,882.073
2872,824.926,716.44
2873,221.55,902.73
2874,501.635,713.943
2875,35.429,521.895
2876,800.946,822.384
2877,811.381,440.769
2878,255.12,878.859
2879,924.239,946.02
2880,535.434,929.556
2881,14.852,911.398
2882,194.905,201.645
2883,437.439,664.18
2884,270.563,201.716
2885,855.847,584.985
2886,448.167,783.201
2887,666.108,931.51
2888,402.567,156.18
2889,72.664,675.588
2890,328.734,50.286
2891,541.804,615.623
2892,930.7,297.754
2893,356.35,932.35
2894,688.601,152.745
2895,381.337,187.683
2896,723.744,688.289
2897,480.506,47.157
2898,518.957,254.008
2899,523.693,228.328
2900,76.365,904.002
2901,634.581,837.023
2902,639.625,36.674
2903,1007.083,252.64
2904,32.269,301.454
2905,89.692,409.484
2906,702.968,518.568
2907,490.918,1001.78
2908,482.457,969.39
2909,702.099,423.259
2910,871.476,215.123
2911,206.306,922.661
2912,366.487,470.745
2913,675.735,940.557
2914,564.581,976.267
2915,717.889,642.639
2916,631.503,259.288
2917,893.7,230.597
2918,931.098,742.717
2919,355.379,156.396
2920,802.934,687.704
2921,857.61,188.415
2922,173.013,194.262
2923,519.855,770.426
2924,376.402,109.098
2925,494.184,451.673
2926,835.766,1008.577
2927,526.574,282.599
2928,201.321,9.115
2929,27.159,182.714
2930,250.195,408.337
2931,843.727,887.197
2932,864.991,653.848
2933,1000.252,966.421
2934,280.869,390.992
2935,998.476,1007.922
2936,354.088,256.946
2937,816.413,75.813
2938,993.413,213.036
2939,801.807,623.321
2940,476.3,885.797
2941,250.969,722.468
2942,237.788,782.841
2943,633.273,677.571
2944,809.623,470.984
2945,668.783,831.936
2946,925.475,638.579
2947,59.941,482.357
2948,912.581,710.821
2949,170.786,780.471
2950,760.974,120.062
2951,147.252,579.045
2952,231.118,20.653
2953,866.433,940.799
2954,978.981,253.394
2955,978.607,76.998
2956,778.722,357.317
2957,519.368,997.013
2958,743.709,361.258
2959,756.469,414.806
2960,544.132,60.136
2961,1005.262,52.664
2962,6.821,252.719
2963,711.409,757.941
2964,117.47,303.547
2965,521.723,942.524
2966,225.631,163.042
2967,340.538,176.001
2968,963.948,938.344
2969,30.348,679.565
2970,364.323,120.209
2971,853.756,292.402
2972,13.813,253.714
2973,822.953,170.054
2974,1013.705,587.193
2975,834.771,821.776
2976,774.07,693.585
2977,151.523,887.061
2978,84.475,366.073
2979,955.511,778.987
2980,273.171,988.305
2981,673.325,75.83
2982,560.241,331.934
2983,922.657,89.395
2984,538.788,227.45
2985,645.518,156.302
2986,180.785,838.757
2987,583.201,447.927
2988,52.496,71.481
2989,617.568,304.34
2990,879.322,242.71
2991,903.889,948.817
2992,23.575,480.013
2993,456.746,657.809
2994,970.386,37.411
2995,895.039,442.414
2996,377.739,701.843
2997,323.881,108.14
2998,33.84,50.696
2999,1001.911,165.533
3000,722.85,448.585
3001,926.378,216.652
3002,155.775,212.186
3003,461.18,28.103
3004,422.02,470.437
3005,665.02,781.805
3006,858.553,234.997
3007,857.408,996.329
3008,952.636,292.647
3009,727.574,205.573
3010,868.774,553.42
3011,300.056,173.855
3012,987.787,145.412
3013,128.781,910.539
3014,891.683,27.029
3015,760.775,922.901
3016,850.99,121.936
3017,910.846,128.711
3018,157.339,415.002
3019,858.219,472.731
3020,887.629,12.53
3021,934.204,733.869
3022,949.473,168.601
3023,137.064,499.884
3024,205.85,674.258
3025,671.25,973.146
3026,258.213,561.403
3027,990.993,680.454
3028,252.773,886.537
3029,461.176,723.266
3030,324.553,733.767
3031,1009.694,873.685
3032,586.453,337.452
3033,164.907,573.604
3034,262.494,883.481
3035,230.382,356.395
3036,394.436,886.971
3037,568.642,127.247
3038,18.446,208.958
3039,583.646,622.877
3040,555.513,674.851
3041,308.476,485.284
3042,981.301,929.01
3043,842.483,274.644
3044,993.639,968.07
3045,2.787,64.025
3046,267.13,875.308
3047,485.946,582.838
3048,255.621,139.351
3049,635.926,871.193
3050,697.115,774.602
3051,25.224,347.576
3052,973.769,925.812
3053,538.476,507.015
3054,855.232,176.364
3055,1010.556,771.283
3056,663.791,448.384
3057,648.763,945.416
3058,461.77,532.224
3059,348.863,881.947
3060,461.77,437.078
3061,237.025,979.301
3062,993.207,775.068
3063,421.372,196.984
3064,57.593,159.1
3065,636.626,649.346
3066,922.486,233.462
3067,933.53,937.304
3068,816.381,670.638
3069,268.643,486.832
3070,839.051,442.415
3071,839.268,865.366
3072,730.69,205.723
3073,631.892,39.864
3074,163.651,86.035
3075,191.872,401.332
3076,218.468,369.738
3077,452.844,194.171
3078,191.958,1001.025
3079,181.278,995.596
3080,424.593,577.802
3081,850.461,108.03
3082,922.627,464.743
3083,93.671,303.499
3084,813.686,371.088
3085,874.572,884.401
3086,872.137,638.125
3087,757.6,790.304
3088,891.295,969.043
3089,45.759,984.548
3090,1006.873,416.545
3091,652.199,870.763
3092,814.123,112.126
3093,853.886,261.635
3094,726.261,319.292
3095,860.797,294.591
3096,103.409,449.802
3097,361.922,143.15
3098,991.526,977.679
3099,684.967,824.683
3100,642.425,382.269
3101,485.377,190.632
3102,23.995,834.254
3103,578.046,585.859
3104,453.473,773.683
3105,803.382,702.345
3106,768.927,806.994
3107,845.989,920.458
3108,518.892,285.703
3109,782.089,393.292
3110,92.041,86.936
3111,942.647,36.005
3112,946.274,480.624
3113,961.952,384.986
3114,501.792,415.423
3115,255.393,637.417
3116,361.301,491.0
3117,118.357,783.544
3118,22.073,735.947
3119,253.11,35.219
3120,503.054,908.603
3121,478.756,72.646
3122,383.481,737.841
3123,1015.998,91.571
3124,572.14,87.334
3125,451.664,868.177
3126,643.444,643.729
3127,405.946,720.967
3128,618.265,565.269
3129,947.02,542.321
3130,337.357,282.24
3131,398.769,941.672
3132,427.95,43.307
3133,938.626,781.736
3134,869.607,725.405
3135,917.13,151.871
3136,865.624,35.52
3137,978.273,235.726
3138,147.468,506.321
3139,661.429,862.297
3140,517.217,914.401
3141,255.785,40.757
3142,301.619,229.804
3143,578.065,929.878
3144,841.691,585.963
3145,78.594,609.849
3146,717.834,730.732
3147,39.461,220.891
3148,574.363,600.843
3149,959.995,937.944
3150,750.828,461.211
3151,753.785,474.175
3152,177.795,630.267
3153,586.374,235.006
3154,143.797,423.363
3155,684.628,794.954
3156,51.034,16.805
3157,142.486,330.684
3158,407.411,306.692
3159,210.836,736.586
3160,646.969,386.167
3161,460.456,524.797
3162,391.256,639.256
3163,342.811,32.486
3164,67.209,29.894
3165,830.079,618.795
3166,622.936,347.056
3167,549.683,596.515
3168,275.601,104.919
3169,96.097,424.18
3170,715.243,616.768
3171,147.62,447.75
3172,85.3,564.729
3173,998.566,442.766
3174,576.837,575.677
3175,270.843,463.78
3176,458.026,248.908
3177,453.572,619.255
3178,354.678,703.662
3179,919.01,540.434
3180,789.659,952.91
3181,849.404,684.445
3182,952.989,426.019
3183,100.267,109.122
3184,1010.103,247.826
3185,242.926,135.697
3186,200.122,104.53
3187,585.322,528.005
3188,782.887,885.386
3189,393.956,354.774
3190,418.427,542.507
3191,422.396,929.126
3192,581.213,337.197
3193,900.355,581.74
3194,520.597,190.561
3195,379.567,501.186
3196,870.992,806.286
3197,12.606,138.532
3198,297.153,350.034
3199,265.382,879.326
3200,881.587,164.901
3201,167.243,249.11
3202,232.495,107.358
3203,59.764,914.633
3204,392.05,639.265
3205,901.092,967.04
3206,759.725,482.514
3207,496.763,196.051
3208,349.693,991.152
3209,51.434,983.22
3210,212.928,773.452
3211,377.977,960.662
3212,391.98,578.487
3213,174.286,520.463
3214,162.121,709.568
3215,613.065,43.595
3216,106.88,913.447
3217,602.985,130.757
3218,57.301,282.857
3219,954.733,222.444
3220,881.741,848.76
3221,55.589,527.722
3222,198.587,14.703
3223,883.554,526.712
3224,31.542,165.203
3225,344.667,794.652
3226,812.126,376.135
3227,384.418,403.594
3228,382.081,307.819
3229,554.991,138.623
3230,780.249,79.94
3231,1014.569,507.28
3232,520.424,456.307
3233,205.777,158.049
3234,70.801,252.055
3235,97.517,526.622
3236,737.223,34.485
3237,782.107,335.149
3238,1000.805,477.933
3239,366.39,29.852
3240,823.69,299.626
3241,547.893,9.997
3242,691.913,119.416
3243,146.333,4.38
3244,320.685,712.648
3245,385.554,44.039
3246,1009.996,681.906
3247,787.548,708.562
3248,182.456,952.59
3249,848.016,682.776
3250,425.727,481.353
3251,978.766,354.914
3252,995.429,718.674
3253,442.298,204.59
3254,724.029,812.896
3255,518.633,155.537
3256,448.082,664.265
3257,906.198,579.972
3258,590.12,602.966
3259,784.992,480.225
3260,49.506,70.893
3261,284.906,720.902
3262,618.97,952.732
3263,970.948,309.93
3264,857.519,678.263
3265,839.639,764.058
3266,533.964,857.975
3267,879.528,153.639
3268,958.719,695.782
3269,101.399,7.897
3270,351.088,786.772
3271,403.535,1003.483
3272,32.231,655.465
3273,520.011,579.577
3274,582.327,263.718
3275,300.588,176.855
3276,413.581,526.353
3277,127.053,937.817
3278,627.21,83.974
3279,288.175,106.71
3280,663.444,381.797
3281,425.726,351.91
3282,143.364,873.219
3283,106.697,203.208
3284,612.94,940.169
3285,53.922,556.992
3286,727.769,701.524
3287,777.366,611.382
3288,948.661,647.476
3289,275.728,740.943
3290,137.469,433.841
3291,161.974,42.677
3292,638.303,864.736
3293,304.463,186.554
3294,694.522,650.717
3295,598.388,652.408
3296,39.737,450.628
3297,967.23,340.921
3298,934.124,230.544
3299,170.197,204.949
3300,495.879,813.786
3301,765.231,821.547
3302,626.816,925.426
3303,869.155,282.197
3304,139.284,19.531
3305,327.917,163.184
3306,548.26,253.41
3307,601.526,85.055
3308,249.025,316.037
3309,824.599,632.316
3310,953.583,732.256
3311,964.394,481.78
3312,221.848,213.511
3313,965.461,731.898
3314,558.033,796.521
3315,809.855,44.326
3316,144.991,77.508
3317,427.81,134.57
3318,727.492,422.956
3319,769.739,702.05
3320,321.177,921.405
3321,465.325,29.283
3322,403.358,93.442
3323,268.553,746.292
3324,21.323,905.083
3325,907.223,499.67
3326,687.941,703.662
3327,498.306,162.191
3328,875.527,736.875
3329,337.547,1005.48
3330,748.791,68.024
3331,167.061,888.067
3332,740.103,347.612
3333,232.885,436.871
3334,307.005,520.109
3335,193.52,132.74
3336,51.507,739.807
3337,519.052,132.848
3338,396.023,226.052
3339,339.56,759.388
3340,364.748,789.482
3341,539.945,694.069
3342,998.925,528.282
3343,982.842,199.71
3344,694.481,724.064
3345,27.517,751.947
3346,420.916,577.03
3347,652.729,811.523
3348,49.223,477.345
3349,949.145,631.744
3350,460.097,382.405
3351,328.271,70.713
3352,74.689,1012.944
3353,177.69,754.521
3354,245.586,584.306
3355,304.477,751.83
3356,1004.842,849.747
3357,781.12,495.991
3358,653.951,609.378
3359,322.976,869.243
3360,224.428,446.34
3361,180.565,684.807
3362,80.755,752.858
3363,454.279,824.967
3364,735.717,958.359
3365,595.52,77.501
3366,749.013,438.258
3367,78.129,142.167
3368,417.776,723.149
3369,954.141,367.351
3370,976.585,797.46
3371,372.416,420.541
3372,938.28,78.835
3373,1007.298,28.056
3374,865.405,534.099
3375,811.854,869.027
3376,608.534,810.452
3377,576.745,473.491
3378,796.198,399.836
3379,438.082,358.142
3380,577.431,836.002
3381,632.494,36.941
3382,67.222,539.148
3383,560.18,114.474
3384,115.459,75.139
3385,296.504,240.045
3386,715.408,620.234
3387,115.266,319.385
3388,501.6,656.134
3389,431.616,380.873
3390,26.931,80.999
3391,723.497,848.041
3392,750.881,539.421
3393,790.286,144.319
3394,810.38,62.099
3395,611.777,496.666
3396,410.077,724.068
3397,782.222,596.03
3398,600.386,61.092
3399,95.327,10.992
3400,409.215,294.357
3401,194.654,260.193
3402,73.856,109.913
3403,515.013,935.899
3404,681.888,758.072
3405,30.86,522.526
3406,981.675,892.211
3407,47.744,311.943
3408,264.583,188.897
3409,166.427,243.022
3410,123.741,345.797
3411,973.406,891.385
3412,790.51,894.003
3413,253.709,569.012
3414,282.184,332.449
3415,44.924,725.525
3416,394.291,209.415
3417,527.992,373.739
3418,208.981,998.279
3419,648.359,172.194
3420,149.996,855.808
3421,1008.687,173.552
3422,557.251,339.401
3423,174.439,654.946
3424,303.071,645.672
3425,626.544,591.214
3426,429.223,77.888
3427,974.146,44.546
3428,154.257,416.319
3429,947.185,552.522
3430,338.192,88.515
3431,241.097,641.332
3432,1007.232,975.043
3433,936.091,975.228
3434,283.278,70.007
3435,674.782,16.041
3436,521.937,834.391
3437,274.714,231.569
3438,237.253,566.895
3439,621.96,281.307
3440,821.338,509.408
3441,452.07,23.942
3442,465.272,352.407
3443,166.721,882.907
3444,861.675,252.114
3445,205.193,781.418
3446,513.18,928.641
3447,949.058,664.984
3448,342.483,532.192
3449,604.883,862.947
3450,301.057,429.643
3451,368.778,793.887
3452,304.236,397.247
3453,26.808,871.79
3454,166.285,983.999
3455,59.317,16.587
3456,341.251,381.977
3457,922.67,968.289
3458,134.419,439.871
3459,255.147,607.3
3460,212.893,278.866
3461,498.691,834.542
3462,975.241,633.815
3463,747.919,227.289
3464,430.957,501.719
3465,238.594,158.831
3466,14.686,604.855
3467,575.581,431.835
3468,669.443,771.901
3469,265.202,651.489
3470,804.757,240.007
3471,832.451,151.782
3472,253.974,275.234
3473,592.66,366.622
3474,483.824,844.914
3475,149.811,683.718
3476,57.321,58.746
3477,916.404,250.883
3478,780.661,984.964
3479,647.966,850.977
3480,993.786,746.894
3481,852.44,751.02
3482,874.323,329.961
3483,731.445,724.092
3484,845.317,96.126
3485,371.762,933.415
3486,788.786,735.966
3487,475.438,876.499
3488,375.829,166.563
3489,124.936,609.045
3490,27.158,973.863
3491,115.099,162.125
3492,713.543,22.796
3493,685.848,446.525
3494,651.344,817.338
3495,356.35,785.805
3496,514.706,888.86
3497,177.631,527.837
3498,983.988,614.473
3499,519.085,212.023
3500,317.52,158.012
3501,418.514,542.576
3502,187.262,19.148
3503,610.935,557.38
3504,406.934,105.305
3505,100.155,278.441
3506,885.175,107.805
3507,105.449,77.837
3508,57.162,566.102
3509,555.016,837.811
3510,853.545,258.399
3511,457.162,804.161
3512,460.919,567.089
3513,27.746,30.348
3514,364.675,182.481
3515,454.406,253.845
3516,579.364,213.27
3517,162.977,890.874
3518,886.423,544.283
3519,363.215,482.868
3520,877.161,454.699
3521,316.731,1012.702
3522,321.72,87.818
3523,3.426,502.319
3524,706.624,287.846
3525,1013.096,157.114
3526,996.242,1003.788
3527,322.484,1008.154
3528,102.745,365.431
3529,494.649,704.293
3530,577.023,69.285
3531,629.878,354.659
3532,813.786,477.551
3533,967.214,975.732
3534,633.368,507.044
3535,407.972,305.686
3536,779.365,571.5
3537,738.63,316.988
3538,483.69,785.798
3539,458.948,238.817
3540,490.209,610.272
3541,660.18,176.248
3542,145.238,484.071
3543,904.359,247.202
3544,865.382,289.461
3545,695.427,251.174
3546,4.346,997.622
3547,885.624,441.376
3548,884.494,63.086
3549,595.453,589.644
3550,158.929,8.739
3551,420.637,565.213
3552,423.983,509.471
3553,101.015,287.185
3554,653.543,592.689
3555,321.601,757.116
3556,37.164,22.849
3557,330.591,7.383
3558,573.582,976.211
3559,764.373,50.769
3560,545.966,840.153
3561,777.342,854.696
3562,190.783,617.843
3563,548.787,118.252
3564,836.6,124.864
3565,492.315,416.63
3566,307.199,102.487
3567,496.996,39.963
3568,988.271,195.279
3569,178.538,532.269
3570,533.319,903.783
3571,236.991,917.142
3572,739.984,316.727
3573,702.118,976.987
3574,970.27,808.405
3575,483.61,28.233
3576,306.192,241.424
3577,855.67,266.09
3578,747.327,756.882
3579,440.105,673.12
3580,851.71,614.068
3581,525.254,850.317
3582,715.38,566.378
3583,866.856,867.364
3584,356.763,972.126
3585,469.625,698.848
3586,474.554,986.832
3587,58.789,863.515
3588,155.915,975.152
3589,844.984,3.54
3590,286.074,48.451
3591,662.833,693.862
3592,101.001,542.824
3593,466.923,179.381
3594,434.562,1002.019
3595,227.813,102.431
3596,669.365,343.894
3597,592.221,21.093
3598,734.09,707.905
3599,520.741,937.464
3600,929.542,920.503
3601,1016.045,919.686
3602,63.096,764.481
3603,957.185,1009.488
3604,271.458,938.464
3605,953.157,635.256
3606,627.379,454.725
3607,362.259,352.354
3608,810.338,664.383
3609,367.134,688.212
3610,750.175,196.087
3611,174.447,867.335
3612,135.969,198.035
3613,788.449,220.581
3614,711.875,941.997
3615,542.694,493.054
3616,220.088,951.625
3617,791.727,346.834
3618,553.495,890.948
3619,440.524,346.453
3620,531.654,835.105
3621,761.57,145.945
3622,497.899,872.337
3623,680.583,991.565
3624,702.09,465.768
3625,204.738,424.604
3626,717.309,364.219
3627,500.85,8.121
3628,843.963,82.382
3629,517.386,266.527
3630,633.794,81.684
3631,133.786,576.481
3632,592.56,84.476
3633,657.218,781.918
3634,716.867,501.676
3635,95.871,528.872
3636,428.115,443.879
3637,58.073,60.71
3638,559.388,533.413
3639,576.166,191.585
3640,249.329,58.485
3641,804.091,275.923
3642,249.474,824.961
3643,129.379,471.211
3644,910.722,882.275
3645,64.186,353.424
3646,282.729,641.521
3647,885.486,558.438
3648,800.656,155.498
3649,181.573,535.911
3650,619.816,550.963
3651,220.045,998.415
3652,820.756,580.995
3653,789.891,741.086
3654,583.894,309.909
3655,661.481,721.028
3656,294.735,41.229
3657,544.149,315.001
3658,857.218,926.785
3659,43.306,966.851
3660,401.621,942.361
3661,74.508,601.688
3662,934.25,38.627
3663,60.177,979.813
3664,367.445,661.191
3665,676.56,262.861
3666,41.175,274.049
3667,916.855,190.159
3668,244.235,930.531
3669,530.028,620.222
3670,295.572,173.028
3671,565.671,828.958
3672,199.456,573.459
3673,540.37,628.092
3674,311.824,739.142
3675,184.656,864.836
3676,841.959,374.134
3677,263.321,483.411
3678,688.739,701.799
3679,638.848,769.63
3680,532.655,449.857
3681,5.515,202.947
3682,557.203,830.612
3683,932.513,569.737
3684,578.415,324.878
3685,827.067,321.184
3686,722.746,399.425
3687,123.796,529.248
3688,229.613,4.603
3689,600.411,587.307
3690,343.299,941.931
3691,858.27,954.798
3692,308.065,903.896
3693,405.451,339.166
3694,262.096,883.102
3695,242.697,387.949
3696,791.822,46.729
3697,929.003,643.586
3698,556.289,424.283
3699,209.924,969.119
3700,237.461,538.494
3701,296.637,177.108
3702,530.727,727.093
3703,113.054,136.992
3704,554.005,169.627
3705,612.848,375.866
3706,96.565,812.953
3707,275.704,943.635
3708,843.179,599.09
3709,953.07,315.184
3710,741.544,407.229
3711,367.11,384.755
3712,853.068,171.041
3713,718.531,913.916
3714,706.182,885.705
3715,606.639,752.443
3716,290.538,875.99
3717,344.028,829.918
3718,667.048,816.208
3719,953.696,517.47
3720,282.006,219.324
3721,651.005,849.647
3722,242.562,339.96
3723,704.171,545.927
3724,64.121,632.717
3725,82.308,688.485
3726,23.911,459.938
3727,562.887,210.365
3728,386.469,172.077
3729,896.018,1006.035
3730,976.068,858.348
3731,619.673,917.243
3732,1013.417,245.122
3733,60.561,675.845
3734,413.922,622.574
3735,351.866,483.075
3736,499.963,27.39
3737,877.542,128.525
3738,213.216,788.918
3739,142.062,502.345
3740,995.086,575.941
3741,472.018,114.489
3742,753.573,910.536
3743,728.047,275.771
3744,636.271,941.453
3745,245.725,845.887
3746,989.151,810.089
3747,227.077,721.809
3748,820.292,560.0
3749,52.829,870.324
3750,827.359,440.272
3751,260.439,488.161
3752,909.828,946.76
3753,989.419,768.343
3754,573.431,149.758
3755,430.438,154.841
3756,621.179,941.861
3757,842.176,996.378
3758,50.494,136.079
3759,733.57,317.212
3760,85.43,181.081
3761,417.992,412.325
3762,873.722,714.936
3763,960.612,397.714
3764,823.268,972.131
3765,954.583,615.472
3766,80.179,719.019
3767,594.476,794.234
3768,863.495,557.309
3769,571.666,644.64
3770,480.148,227.742
3771,27.024,880.078
3772,947.749,35.236
3773,581.414,686.94
3774,692.506,842.202
3775,496.407,305.074
3776,564.761,967.438
3777,190.686,288.198
3778,54.814,334.464
3779,923.501,96.2
3780,218.352,325.195
3781,667.963,250.192
3782,672.812,202.597
3783,221.467,824.201
3784,904.909,968.701
3785,137.862,325.891
3786,164.14,202.246
3787,831.48,416.022
3788,317.822,878.354
3789,430.603,956.649
3790,267.601,378.907
3791,560.27,700.595
3792,874.935,790.743
3793,160.093,369.844
3794,765.3,970.323
3795,378.695,729.193
3796,236.65,961.446
3797,376.458,954.066
3798,545.058,901.002
3799,193.204,1013.193
3800,483.878,96.347
3801,401.107,436.563
3802,878.729,841.608
3803,318.001,649.566
3804,43.094,311.075
3805,746.475,333.319
3806,457.751,9.606
3807,321.755,813.445
3808,607.837,171.487
3809,485.261,235.75
3810,934.288,49.517
3811,279.614,260.89
3812,944.986,693.609
3813,828.611,911.271
3814,122.978,433.934
3815,123.03,758.347
3816,473.146,864.092
3817,666.86,965.027
3818,736.13,161.305
3819,219.854,221.719
3820,260.963,593.165
3821,608.83,647.86
3822,256.828,707.522
3823,839.399,731.199
3824,997.288,503.938
3825,88.092,816.28
3826,43.721,771.219
3827,698.665,785.475
3828,561.579,339.682
3829,519.463,575.07
3830,328.948,714.455
3831,65.654,7.45
3832,759.006,631.248
3833,378.597,447.654
3834,358.486,282.916
3835,372.556,850.221
3836,576.675,951.248
3837,723.827,325.615
3838,583.433,765.467
3839,132.381,564.89
3840,886.459,85.832
3841,498.74,822.694
3842,579.0,877.47
3843,578.958,214.841
3844,959.837,821.493
3845,839.591,983.304
3846,598.459,904.526
3847,995.78,292.614
3848,673.574,1002.565
3849,774.517,245.807
3850,464.943,240.143
3851,326.06,565.325
3852,458.616,784.195
3853,628.585,847.742
3854,563.965,194.787
3855,210.765,68.655
3856,79.447,382.301
3857,143.918,682.909
3858,853.74,424.353
3859,733.932,966.911
3860,939.063,697.391
3861,269.658,899.014
3862,718.95,797.535
3863,281.134,166.24
3864,339.401,160.66
3865,923.235,209.108
3866,519.749,813.242
3867,558.963,72.467
3868,543.752,32.912
3869,730.354,464.233
3870,719.339,956.411
3871,499.683,381.492
3872,218.323,836.521
3873,805.894,907.735
3874,814.029,274.869
3875,234.484,470.159
3876,803.013,387.946
3877,760.295,200.395
3878,474.081,361.276
3879,786.864,336.404
3880,884.072,173.861
3881,543.307,1001.94
3882,172.02,368.927
3883,410.547,450.415
3884,850.174,644.859
3885,631.745,389.479
3886,149.379,451.63
3887,779.438,524.614
3888,640.996,100.519
3889,854.319,878.415
