node_id,x_m,y_m
2632,84.938,140.863
2633,179.673,65.037
2634,121.308,225.277
2635,175.183,236.989
2636,80.072,156.894
2637,104.735,182.361
2638,246.795,181.75
2639,244.713,206.526
2640,98.078,219.977
2641,189.186,187.753
2642,236.237,82.95
2643,207.55,224.636
2644,58.25,171.124
2645,156.799,144.386
2646,120.994,75.877
2647,160.765,225.848
2648,210.885,60.858
2649,171.055,125.923
2650,231.994,216.043
2651,133.272,109.396
2652,63.196,141.443
2653,90.438,208.702
2654,157.334,156.441
2655,75.203,82.77
2656,94.755,89.254
2657,80.309,121.55
2658,163.806,157.495
2659,138.976,156.33
2660,68.519,137.39
2661,186.429,61.719
2662,187.498,236.577
2663,248.108,246.77
2664,119.437,117.383
2665,73.546,69.506
2666,187.521,151.81
2667,65.765,199.557
2668,222.495,181.678
2669,135.796,123.167
2670,66.661,107.378
2671,250.636,223.72
2672,90.37,225.373
2673,61.797,93.701
2674,130.414,92.173
2675,216.82,211.482
2676,208.683,176.822
2677,182.934,238.061
2678,215.018,188.434
2679,252.903,58.89
2680,142.218,158.193
2681,204.082,83.786
2682,146.263,162.03
2683,178.868,211.005
2684,149.118,245.52
2685,93.283,225.893
2686,171.04,208.855
2687,234.646,221.191
2688,226.923,138.577
2689,96.454,141.912
2690,152.703,163.292
2691,191.969,240.896
2692,66.263,83.723
2693,104.867,129.534
2694,126.374,60.634
2695,94.139,98.188
2696,164.833,116.188
2697,222.56,59.021
2698,195.586,128.34
2699,212.838,101.493
2700,239.279,96.327
2701,87.257,232.875
2702,190.793,207.832
2703,143.806,237.082
2704,234.492,217.902
2705,214.672,239.749
2706,87.391,219.773
2707,88.057,186.982
2708,110.498,134.443
2709,110.563,81.677
2710,160.698,228.405
2711,127.127,92.948
2712,215.335,108.405
2713,77.612,67.132
2714,194.266,245.176
2715,192.12,169.867
2716,195.96,204.557
2717,251.324,181.796
2718,87.235,252.975
2719,191.62,135.125
2720,232.953,232.097
2721,134.327,139.342
2722,88.028,243.025
2723,195.235,185.672
2724,99.952,203.294
2725,242.553,226.823
2726,147.417,74.36
2727,183.679,67.71
2728,141.376,139.063
2729,239.947,203.55
2730,81.513,163.906
2731,184.411,105.531
2732,171.479,67.437
2733,200.774,173.03
2734,237.031,235.232
2735,115.824,68.166
2736,186.583,190.856
2737,202.231,119.623
2738,137.132,215.175
2739,175.091,111.555
2740,79.937,196.667
2741,115.751,240.1
2742,221.621,144.071
2743,99.401,62.286
2744,162.601,198.07
2745,75.216,140.628
2746,130.502,149.971
2747,173.614,146.072
2748,193.339,101.681
2749,201.108,151.664
2750,172.14,178.246
2751,233.825,247.973
2752,60.248,196.197
2753,161.793,182.587
2754,103.495,143.756
2755,139.026,137.444
2756,236.494,116.608
2757,145.114,66.341
2758,122.339,106.281
2759,133.969,88.449
2760,114.648,123.719
2761,147.998,149.009
2762,182.298,182.916
2763,150.133,139.903
2764,158.255,185.093
2765,127.167,250.308
2766,215.358,222.652
2767,85.447,100.378
2768,178.41,227.296
2769,145.547,216.482
2770,175.079,58.253
2771,247.724,235.787
2772,131.618,216.409
2773,97.438,183.559
2774,182.751,133.901
2775,224.123,82.424
2776,92.597,168.804
2777,199.578,61.97
2778,189.859,101.121
2779,159.657,155.456
2780,201.064,136.477
2781,209.763,117.427
2782,242.97,126.674
2783,90.003,120.472
2784,241.447,192.883
2785,120.857,78.451
2786,192.189,197.873
2787,84.179,128.951
2788,216.835,177.896
2789,245.874,176.927
2790,91.2,157.723
2791,198.057,252.832
2792,118.24,86.053
2793,220.447,196.797
2794,82.859,150.44
2795,244.139,144.193
2796,163.299,76.339
2797,249.675,130.223
2798,163.784,116.225
2799,241.746,139.026
2800,184.627,215.785
2801,216.641,155.818
2802,220.974,194.859
2803,124.863,153.519
2804,165.852,167.254
2805,189.33,138.742
2806,219.376,227.277
2807,90.707,206.615
2808,89.953,128.89
2809,205.859,63.287
2810,248.062,99.985
2811,224.432,169.067
2812,162.341,240.033
2813,125.58,244.559
2814,202.283,154.084
2815,150.448,215.587
2816,67.534,102.185
2817,126.349,194.604
2818,238.594,188.53
2819,87.365,225.249
2820,248.977,212.545
2821,115.666,210.914
2822,81.256,170.558
2823,197.132,162.738
2824,120.986,166.648
2825,177.698,145.257
2826,113.963,94.958
2827,244.233,240.94
2828,83.203,93.616
2829,165.273,218.026
2830,172.05,250.564
2831,123.986,136.943
2832,90.828,208.76
2833,103.303,104.564
2834,237.278,90.449
2835,122.628,225.694
2836,107.804,100.49
2837,231.208,234.674
2838,126.733,190.76
2839,177.966,208.446
2840,186.739,84.289
2841,192.39,88.651
2842,219.039,72.747
2843,94.406,155.655
2844,218.185,126.842
2845,133.673,87.232
2846,192.752,117.345
2847,119.137,61.297
2848,106.61,89.33
2849,79.455,99.002
2850,221.147,156.681
2851,236.888,166.338
2852,153.624,168.654
2853,194.124,99.393
2854,108.052,182.548
2855,185.795,156.228
2856,142.429,221.212
2857,85.118,78.816
2858,187.058,211.37
2859,122.042,245.491
2860,115.181,107.074
2861,185.043,168.465
2862,63.214,73.674
2863,79.308,125.83
2864,62.41,204.572
2865,182.882,167.549
2866,109.161,87.993
2867,240.372,146.357
2868,115.373,146.998
2869,163.772,232.166
2870,160.494,109.529
2871,73.149,226.845
2872,215.849,194.974
2873,99.746,230.82
2874,153.64,194.493
2875,63.932,157.539
2876,211.234,215.359
2877,213.242,141.929
2878,106.206,226.226
2879,234.958,239.149
2880,160.144,235.982
2881,59.973,232.488
2882,94.619,95.916
2883,141.288,184.917
2884,109.177,95.93
2885,221.798,169.679
2886,143.352,207.82
2887,185.289,236.358
2888,134.578,87.168
2889,71.097,187.113
2890,120.371,66.791
2891,161.37,175.574
2892,236.202,114.409
2893,125.684,236.519
2894,189.617,86.507
2895,130.492,93.229
2896,196.379,189.557
2897,149.575,66.189
2898,156.973,105.992
2899,157.885,101.05
2900,71.809,231.064
2901,179.222,218.176
2902,180.193,64.172
2903,250.899,105.728
2904,63.324,115.121
2905,74.374,135.909
2906,192.381,156.899
2907,151.578,249.879
2908,149.95,243.646
2909,192.214,138.559
2910,224.806,98.509
2911,96.813,234.655
2912,127.635,147.697
2913,187.141,238.098
2914,165.753,244.97
2915,195.252,180.773
2916,178.63,107.008
2917,229.082,101.487
2918,236.278,200.03
2919,125.498,87.209
2920,211.617,189.444
2921,222.138,93.37
2922,90.406,94.495
2923,157.146,205.361
2924,129.543,78.108
2925,152.207,144.027
2926,217.934,251.187
2927,158.439,111.493
2928,95.854,58.869
2929,62.341,92.273
2930,105.258,135.688
2931,219.466,227.831
2932,223.558,182.929
2933,249.585,243.075
2934,111.16,132.35
2935,249.243,251.061
2936,125.249,106.557
2937,214.21,71.703
2938,248.269,98.108
2939,211.4,177.055
2940,148.765,227.561
2941,105.407,196.133
2942,102.871,207.75
2943,178.97,187.494
2944,212.904,147.743
2945,185.803,217.197
2946,235.196,179.991
2947,68.649,149.931
2948,232.715,193.892
2949,89.978,207.294
2950,203.543,80.218
2951,85.45,168.536
2952,101.587,61.089
2953,223.835,238.145
2954,245.492,105.874
2955,245.42,71.931
2956,206.958,125.87
2957,157.053,248.962
2958,200.221,126.629
2959,202.676,136.933
2960,161.818,68.687
2961,250.549,67.249
2962,58.428,105.744
2963,194.005,202.959
2964,79.719,115.524
2965,157.506,238.477
2966,100.531,88.488
2967,122.642,90.981
2968,242.599,237.672
2969,62.955,187.878
2970,127.219,80.246
2971,221.396,113.38
2972,59.773,105.935
2973,215.469,89.837
2974,252.174,170.104
2975,217.743,215.242
2976,206.063,190.576
2977,86.271,227.805
2978,73.37,127.555
2979,240.976,207.009
2980,109.679,247.286
2981,186.677,71.707
2982,164.917,120.986
2983,234.654,74.317
2984,160.789,100.881
2985,181.327,87.191
2986,91.902,218.51
2987,169.335,143.306
2988,67.217,70.87
2989,175.948,115.677
2990,226.315,103.818
2991,231.043,239.688
2992,61.651,149.48
2993,145.003,183.692
2994,243.838,64.314
2995,229.34,142.245
2996,129.8,192.165
2997,119.437,77.924
2998,63.627,66.87
2999,249.904,88.967
3000,196.207,143.432
3001,235.37,98.804
3002,87.09,97.944
3003,145.856,62.523
3004,138.321,147.637
3005,185.079,207.551
3006,222.319,102.334
3007,222.099,248.83
3008,240.423,113.427
3009,197.116,96.672
3010,224.286,163.605
3011,114.852,90.569
3012,247.186,85.095
3013,81.895,232.322
3014,228.694,62.316
3015,203.504,234.701
3016,220.864,80.578
3017,232.381,81.882
3018,87.39,136.97
3019,222.255,148.079
3020,227.914,59.526
3021,236.876,198.327
3022,239.814,89.558
3023,83.489,153.303
3024,96.725,186.857
3025,186.278,244.369
3026,106.801,165.141
3027,247.803,188.049
3028,105.754,227.704
3029,145.855,196.287
3030,119.566,198.308
3031,251.402,225.231
3032,169.961,122.048
3033,88.847,167.489
3034,107.625,227.116
3035,101.446,125.693
3036,133.013,227.787
3037,166.534,81.6
3038,60.665,97.323
3039,169.421,176.97
3040,164.008,186.971
3041,116.473,150.494
3042,245.938,235.877
3043,219.227,109.963
3044,248.313,243.392
3045,57.651,69.435
3046,108.517,225.543
3047,150.621,169.266
3048,106.302,83.929
3049,179.481,224.751
3050,191.255,206.165
3051,61.969,123.996
3052,244.489,235.261
3053,160.729,154.676
3054,221.68,91.051
3055,251.568,205.526
3056,184.843,143.394
3057,181.951,239.033
3058,145.97,159.526
3059,124.244,226.821
3060,145.97,141.218
3061,102.724,245.553
3062,248.229,206.255
3063,138.196,95.019
3064,68.197,87.729
3065,179.615,182.063
3066,234.621,102.038
3067,236.746,237.472
3068,214.204,186.16
3069,108.808,150.792
3070,218.566,142.245
3071,218.608,223.63
3072,197.715,96.701
3073,178.705,64.786
3074,88.605,73.67
3075,94.035,134.34
3076,99.153,128.261
3077,144.252,94.478
3078,94.052,249.734
3079,91.997,248.689
3080,138.816,168.297
3081,220.762,77.902
3082,234.648,146.542
3083,75.139,115.515
3084,213.686,128.52
3085,225.401,227.293
3086,224.933,179.904
3087,202.893,209.186
3088,228.619,243.58
3089,65.92,246.563
3090,250.859,137.267
3091,182.612,224.669
3092,213.77,78.691
3093,221.421,107.459
3094,196.863,118.554
3095,222.751,113.801
3096,77.013,143.667
3097,126.757,84.66
3098,247.906,245.241
3099,188.917,215.802
3100,180.731,130.672
3101,150.512,93.797
3102,61.732,217.643
3103,168.344,169.847
3104,144.373,205.988
3105,211.703,192.261
3106,205.073,212.398
3107,219.901,234.231
3108,156.961,112.09
3109,207.606,132.793
3110,74.826,73.843
3111,238.501,64.043
3112,239.198,149.597
3113,242.215,131.195
3114,153.671,137.051
3115,106.258,179.768
3116,126.637,151.594
3117,79.89,207.886
3118,61.363,198.727
3119,105.819,63.892
3120,153.913,231.95
3121,149.238,71.094
3122,130.905,199.091
3123,252.615,74.735
3124,167.207,73.92
3125,144.025,224.171
3126,180.927,180.982
3127,135.228,195.844
3128,176.082,165.885
3129,239.342,161.469
3130,122.03,111.424
3131,133.847,238.313
3132,139.462,65.448
3133,237.727,207.538
3134,224.446,196.698
3135,233.59,86.338
3136,223.68,63.95
3137,245.356,102.474
3138,85.491,154.542
3139,184.388,223.039
3140,156.639,233.065
3141,106.334,64.958
3142,115.153,101.334
3143,168.347,236.043
3144,219.074,169.867
3145,72.238,174.463
3146,195.242,197.724
3147,64.708,99.619
3148,167.635,172.73
3149,241.839,237.596
3150,201.591,145.862
3151,202.159,148.357
3152,91.327,178.392
3153,169.946,102.335
3154,84.785,138.579
3155,188.852,210.081
3156,66.935,60.349
3157,84.533,120.746
3158,135.51,116.129
3159,97.684,198.85
3160,181.606,131.422
3161,145.717,158.097
3162,132.401,180.122
3163,123.079,63.366
3164,70.048,62.867
3165,216.84,176.185
3166,176.981,123.896
3167,162.886,171.897
3168,110.147,77.304
3169,75.606,138.736
3170,194.743,175.794
3171,85.52,143.272
3172,73.529,165.781
3173,249.26,142.313
3174,168.111,167.888
3175,109.231,146.356
3176,145.249,105.01
3177,144.392,176.273
3178,125.363,192.515
3179,233.952,161.106
3180,209.062,240.475
3181,220.559,188.817
3182,240.49,139.09
3183,76.409,78.112
3184,251.48,104.802
3185,103.859,83.226
3186,95.623,77.229
3187,169.744,158.715
3188,207.759,227.482
3189,132.921,125.381
3190,137.629,161.505
3191,138.393,235.899
3192,168.953,121.999
3193,230.363,169.054
3194,157.289,93.783
3195,130.152,153.554
3196,224.713,212.262
3197,59.541,83.772
3198,114.294,124.469
3199,108.18,226.316
3200,226.751,88.846
3201,89.296,105.049
3202,101.852,77.773
3203,68.615,233.11
3204,132.554,180.123
3205,230.504,243.194
3206,203.302,149.961
3207,152.703,94.84
3208,124.404,247.834
3209,67.012,246.308
3210,98.087,205.944
3211,129.846,241.967
3212,132.54,168.428
3213,90.651,157.263
3214,88.311,193.651
3215,175.082,65.504
3216,77.681,232.882
3217,173.142,82.276
3218,68.141,111.543
3219,240.826,99.918
3220,226.781,220.435
3221,67.812,158.66
3222,95.328,59.944
3223,227.13,158.466
3224,63.185,88.904
3225,123.436,210.023
3226,213.386,129.492
3227,131.085,134.775
3228,130.636,116.346
3229,163.907,83.789
3230,207.252,72.497
3231,252.34,154.727
3232,157.256,144.918
3233,96.711,87.527
3234,70.739,105.616
3235,75.879,158.448
3236,198.973,63.751
3237,207.609,121.605
3238,249.691,149.08
3239,127.616,62.859
3240,215.611,114.77
3241,162.541,59.039
3242,190.254,80.093
3243,85.273,57.958
3244,118.822,194.244
3245,131.304,65.589
3246,251.46,188.328
3247,208.656,193.458
3248,92.223,240.414
3249,220.291,188.496
3250,139.034,149.738
3251,245.451,125.408
3252,248.657,195.403
3253,142.223,96.483
3254,196.434,213.534
3255,156.911,87.044
3256,143.336,184.934
3257,231.487,168.714
3258,170.667,173.139
3259,208.164,149.521
3260,66.641,70.756
3261,111.937,195.832
3262,176.218,240.441
3263,243.946,116.752
3264,222.12,187.627
3265,218.68,204.136
3266,159.861,222.208
3267,226.355,86.679
3268,241.593,190.998
3269,76.626,58.635
3270,124.672,208.507
3271,134.764,250.207
3272,63.317,183.241
3273,157.176,168.638
3274,169.167,107.86
3275,114.955,91.146
3276,136.697,158.397
3277,81.563,237.571
3278,177.804,73.274
3279,112.566,77.648
3280,184.776,130.581
3281,139.034,124.83
3282,84.701,225.141
3283,77.646,96.217
3284,175.058,238.024
3285,67.491,164.292
3286,197.153,192.103
3287,206.697,174.758
3288,239.658,181.703
3289,110.171,199.688
3290,83.567,140.595
3291,88.282,65.327
3292,179.938,223.509
3293,115.7,93.012
3294,190.756,182.327
3295,172.258,182.652
3296,64.761,143.826
3297,243.231,122.716
3298,236.86,101.477
3299,89.865,96.552
3300,152.533,213.705
3301,204.362,215.198
3302,177.728,235.187
3303,224.359,111.416
3304,83.916,60.873
3305,120.213,88.515
3306,162.612,105.877
3307,172.862,73.482
3308,105.033,117.927
3309,215.786,178.786
3310,240.605,198.017
3311,242.685,149.82
3312,99.803,98.199
3313,242.89,197.948
3314,164.493,210.383
3315,212.948,65.645
3316,85.015,72.029
3317,139.435,83.009
3318,197.1,138.501
3319,205.229,192.205
3320,118.916,234.413
3321,146.654,62.75
3322,134.73,75.095
3323,108.79,200.718
3324,61.218,231.272
3325,231.684,153.262
3326,189.49,192.515
3327,153.0,88.324
3328,225.585,198.906
3329,122.066,250.591
3330,201.198,70.205
3331,89.261,227.998
3332,199.527,124.003
3333,101.927,141.178
3334,116.189,157.195
3335,94.353,82.657
3336,67.026,199.47
3337,156.992,82.678
3338,133.318,100.612
3339,122.454,203.238
3340,127.3,209.028
3341,161.012,190.669
3342,249.33,158.768
3343,246.235,95.544
3344,190.748,196.44
3345,62.41,201.806
3346,138.108,168.148
3347,182.714,213.269
3348,66.587,148.966
3349,239.751,178.676
3350,145.648,130.698
3351,120.282,70.722
3352,71.487,252.027
3353,91.306,202.301
3354,104.371,169.548
3355,115.703,201.783
3356,250.468,220.625
3357,207.419,152.554
3358,182.949,174.372
3359,119.263,224.376
3360,100.3,143.0
3361,91.86,188.887
3362,72.654,201.981
3363,144.528,215.856
3364,198.683,241.524
3365,171.706,72.028
3366,201.241,141.445
3367,72.149,84.471
3368,137.504,196.264
3369,240.712,127.801
3370,245.031,210.563
3371,128.776,138.036
3372,237.66,72.285
3373,250.941,62.514
3374,223.637,159.887
3375,213.333,224.334
3376,174.21,213.063
3377,168.093,148.225
3378,210.32,134.052
3379,141.411,126.029
3380,168.225,217.98
3381,178.82,64.223
3382,70.05,160.859
3383,164.906,79.142
3384,79.332,71.574
3385,114.169,103.305
3386,194.775,176.461
3387,79.295,118.572
3388,153.634,183.369
3389,140.167,130.403
3390,62.297,72.701
3391,196.331,220.296
3392,201.601,160.911
3393,209.183,84.885
3394,213.049,69.064
3395,174.834,152.684
3396,136.023,196.441
3397,207.631,171.804
3398,172.642,68.871
3399,75.458,59.23
3400,135.857,113.756
3401,94.571,107.182
3402,71.327,78.265
3403,156.215,237.202
3404,188.325,202.984
3405,63.053,157.66
3406,246.01,228.796
3407,66.302,117.14
3408,108.027,93.463
3409,89.139,103.878
3410,80.926,123.654
3411,244.419,228.637
3412,209.226,229.14
3413,105.934,166.605
3414,111.413,121.085
3415,65.76,196.722
3416,132.985,97.411
3417,158.712,129.031
3418,97.328,249.205
3419,181.873,90.249
3420,85.978,221.791
3421,251.208,90.51
3422,164.342,122.423
3423,90.681,183.141
3424,115.432,181.356
3425,177.676,170.877
3426,139.707,72.103
3427,244.562,65.687
3428,86.797,137.224
3429,239.374,163.432
3430,122.19,74.147
3431,103.507,180.521
3432,250.928,244.734
3433,237.239,244.77
3434,111.624,70.586
3435,186.958,60.202
3436,157.547,217.67
3437,109.976,101.674
3438,102.768,166.198
3439,176.794,111.245
3440,215.158,155.136
3441,144.103,61.722
3442,146.643,124.926
3443,89.196,227.005
3444,222.92,105.627
3445,96.599,207.477
3446,155.862,235.805
3447,239.734,185.072
3448,123.016,159.52
3449,173.508,223.165
3450,115.045,139.788
3451,128.076,209.876
3452,115.657,133.554
3453,62.274,224.866
3454,89.112,246.457
3455,68.529,60.307
3456,122.779,130.616
3457,234.657,243.435
3458,82.98,141.756
3459,106.211,173.973
3460,98.08,110.775
3461,153.074,217.699
3462,244.772,179.075
3463,201.031,100.85
3464,140.041,153.657
3465,103.026,87.678
3466,59.941,173.502
3467,167.869,140.209
3468,185.93,205.645
3469,108.146,182.476
3470,211.967,103.298
3471,217.296,86.321
3472,105.985,110.076
3473,171.155,127.661
3474,150.213,219.694
3475,85.942,188.677
3476,68.145,68.419
3477,233.451,105.39
3478,207.331,246.643
3479,181.798,220.861
3480,248.341,200.833
3481,221.143,201.627
3482,225.353,120.607
3483,197.861,196.446
3484,219.772,75.612
3485,128.65,236.724
3486,208.894,198.731
3487,148.6,225.772
3488,129.433,89.165
3489,81.155,174.308
3490,62.341,244.507
3491,79.263,88.311
3492,194.416,61.502
3493,189.087,143.036
3494,182.448,214.388
3495,125.684,208.321
3496,156.156,228.151
3497,91.295,158.682
3498,246.455,175.353
3499,156.998,97.913
3500,118.213,87.52
3501,137.646,161.518
3502,93.148,60.8
3503,174.672,164.367
3504,135.418,77.378
3505,76.387,110.693
3506,227.442,77.859
3507,77.406,72.093
3508,68.114,166.045
3509,163.912,218.328
3510,221.355,106.837
3511,145.083,211.853
3512,145.806,166.235
3513,62.454,62.955
3514,127.286,92.228
3515,144.553,105.96
3516,168.597,98.153
3517,88.475,228.538
3518,227.682,161.847
3519,127.006,150.029
3520,225.9,144.609
3521,118.061,251.981
3522,119.021,74.013
3523,57.774,153.772
3524,193.085,112.503
3525,252.056,87.347
3526,248.813,250.265
3527,119.168,251.105
3528,76.885,127.432
3529,152.296,192.636
3530,168.147,70.447
3531,178.317,125.359
3532,213.705,149.006
3533,243.228,244.867
3534,178.989,154.681
3535,135.618,115.936
3536,207.081,167.084
3537,199.243,118.11
3538,150.187,208.319
3539,145.426,103.069
3540,151.442,174.544
3541,184.148,91.029
3542,85.062,150.261
3543,231.133,104.682
3544,223.633,112.814
3545,190.93,105.446
3546,57.951,249.079
3547,227.528,142.045
3548,227.311,69.254
3549,171.693,170.575
3550,87.696,58.797
3551,138.055,165.874
3552,138.698,155.148
3553,76.553,112.376
3554,182.871,171.161
3555,118.998,202.8
3556,64.266,61.512
3557,120.728,58.536
3558,167.485,244.959
3559,204.197,66.884
3560,162.171,218.779
3561,206.692,221.577
3562,93.826,176.001
3563,162.713,79.869
3564,218.095,81.142
3565,151.847,137.284
3566,116.227,76.836
3567,152.748,64.805
3568,247.28,94.691
3569,91.47,159.535
3570,159.737,231.022
3571,102.717,233.593
3572,199.504,118.06
3573,192.218,245.108
3574,243.816,212.669
3575,150.172,62.548
3576,116.033,103.57
3577,221.764,108.316
3578,200.917,202.755
3579,141.801,186.638
3580,221.002,175.275
3581,158.185,220.734
3582,194.77,166.098
3583,223.917,224.015
3584,125.764,244.173
3585,147.481,191.588
3586,148.429,247.003
3587,68.427,223.274
3588,87.117,244.755
3589,219.708,57.796
3590,112.162,66.438
3591,184.658,190.629
3592,76.55,161.566
3593,146.961,91.632
3594,140.734,249.925
3595,100.951,76.825
3596,185.915,123.288
3597,171.071,61.174
3598,198.37,193.331
3599,157.317,237.503
3600,235.979,234.24
3601,252.624,234.082
3602,69.256,204.217
3603,241.298,251.362
3604,109.35,237.696
3605,240.523,179.352
3606,177.836,144.614
3607,126.822,124.915
3608,213.041,184.956
3609,127.76,189.542
3610,201.465,94.847
3611,90.683,224.009
3612,83.279,95.221
3613,208.83,99.56
3614,194.095,238.375
3615,161.541,151.989
3616,99.465,240.228
3617,209.46,123.853
3618,163.619,228.552
3619,141.881,123.78
3620,159.417,217.807
3621,203.657,85.198
3622,152.921,224.971
3623,188.074,247.913
3624,192.212,146.739
3625,96.511,138.818
3626,195.141,127.199
3627,153.489,58.678
3628,219.511,72.967
3629,156.671,108.401
3630,179.071,72.833
3631,82.858,168.042
3632,171.136,73.37
3633,183.578,207.573
3634,195.056,153.648
3635,75.563,158.881
3636,139.494,142.527
3637,68.29,68.797
3638,164.753,159.755
3639,167.982,93.98
3640,105.091,68.369
3641,211.839,110.209
3642,105.119,215.855
3643,82.01,147.786
3644,232.357,226.884
3645,69.466,125.121
3646,111.518,180.557
3647,227.501,164.571
3648,211.178,87.036
3649,92.054,160.236
3650,176.381,163.132
3651,99.456,249.231
3652,215.046,168.911
3653,209.107,199.716
3654,169.469,116.748
3655,184.398,195.856
3656,113.828,65.048
3657,161.821,117.728
3658,222.062,235.448
3659,65.448,243.158
3660,134.396,238.445
3661,71.452,172.893
3662,236.885,64.548
3663,68.694,245.652
3664,127.819,184.342
3665,187.3,107.695
3666,65.038,109.848
3667,233.538,93.706
3668,104.111,236.169
3669,159.104,176.459
3670,113.99,90.409
3671,165.962,216.624
3672,95.495,167.461
3673,161.094,177.973
3674,117.117,199.342
3675,92.647,223.528
3676,219.126,129.106
3677,107.784,150.134
3678,189.643,192.156
3679,180.043,205.208
3680,159.609,143.677
3681,58.176,96.167
3682,164.333,216.943
3683,236.551,166.745
3684,168.414,119.629
3685,216.26,118.918
3686,196.187,133.973
3687,80.936,158.954
3688,101.298,58.001
3689,172.647,170.125
3690,123.173,238.363
3691,222.265,240.838
3692,116.393,231.044
3693,135.133,122.378
3694,107.548,227.043
3695,103.815,131.765
3696,209.479,66.107
3697,235.875,180.955
3698,164.157,138.756
3699,97.509,243.594
3700,102.808,160.733
3701,114.194,91.195
3702,159.238,197.023
3703,78.869,83.475
3704,163.718,89.755
3705,175.04,129.44
3706,75.696,213.545
3707,110.166,238.691
3708,219.361,172.393
3709,240.506,117.763
3710,199.804,135.475
3711,127.755,131.15
3712,221.264,90.027
3713,195.376,232.972
3714,193.0,227.544
3715,173.845,201.901
3716,113.021,225.674
3717,123.313,216.809
3718,185.469,214.171
3719,240.627,156.687
3720,111.379,99.318
3721,182.382,220.605
3722,103.789,122.531
3723,192.613,162.163
3724,69.453,178.863
3725,72.953,189.594
3726,61.716,145.617
3727,165.427,97.594
3728,131.48,90.226
3729,229.528,250.698
3730,244.931,222.279
3731,176.353,233.612
3732,252.118,104.282
3733,68.768,187.162
3734,136.763,176.912
3735,124.822,150.069
3736,153.319,62.385
3737,225.973,81.846
3738,98.142,208.92
3739,84.451,153.777
3740,248.591,167.938
3741,147.941,79.145
3742,202.119,232.322
3743,197.207,110.179
3744,179.547,238.271
3745,104.398,219.882
3746,247.449,212.993
3747,100.81,196.007
3748,214.957,164.871
3749,67.281,224.584
3750,932.966,496.351
3751,293.507,550.367
3752,1025.987,1067.644
3753,1115.762,866.399
3754,646.547,168.664
3755,485.258,174.398
3756,700.404,1062.119
3757,949.679,1123.612
3758,56.699,153.235
3759,827.176,357.544
3760,96.105,203.994
3761,471.219,464.827
3762,985.261,806.158
3763,1083.268,448.347
3764,928.351,1096.262
3765,1076.468,693.968
3766,90.183,810.764
3767,670.285,895.602
3768,973.725,628.363
3769,644.557,726.868
3770,541.328,256.626
3771,30.225,992.43
3772,1068.76,39.489
3773,655.552,774.58
3774,780.858,949.709
3775,559.668,343.853
3776,636.768,1090.968
3777,214.829,324.817
3778,61.571,377.003
3779,1041.409,108.253
3780,246.035,366.548
3781,753.174,281.949
3782,758.644,228.264
3783,249.549,929.404
3784,1020.438,1092.393
3785,155.246,367.334
3786,184.886,227.868
3787,937.614,468.997
3788,358.232,990.486
3789,485.444,1078.798
3790,301.586,427.133
3791,631.702,789.982
3792,986.629,891.665
3793,180.322,416.911
3794,862.966,1094.222
3795,426.894,822.239
3796,266.674,1084.209
3797,424.371,1075.885
3798,614.544,1016.031
3799,217.669,1142.578
3800,545.535,108.418
3801,452.174,492.166
3802,990.909,949.038
3803,358.434,732.424
3804,48.352,350.621
3805,841.733,375.712
3806,516.065,10.579
3807,362.668,917.272
3808,685.356,193.174
3809,547.095,265.659
3810,1053.576,55.597
3811,315.135,294.016
3812,1065.644,782.102
3813,934.378,1027.615
3814,138.457,489.201
3815,138.516,855.124
3816,533.43,974.399
3817,751.931,1088.249
3818,830.064,181.688
3819,247.729,249.833
3820,294.098,668.807
3821,686.476,730.499
3822,289.434,797.796
3823,946.547,824.502
3824,1124.638,568.163
3825,99.108,920.47
3826,49.059,869.643
3827,787.806,885.722
3828,633.179,382.889
3829,585.674,648.396
3830,370.782,805.616
3831,73.798,8.147
3832,855.867,711.762
3833,426.783,504.676
3834,404.1,318.86
3835,419.97,958.754
3836,650.206,1072.707
3837,816.187,367.022
3838,657.829,863.155
3839,149.063,636.914
3840,999.628,96.558
3841,562.299,927.705
3842,652.829,989.489
3843,652.781,242.074
3844,1082.395,926.35
3845,946.763,1108.865
3846,674.777,1020.006
3847,1122.937,329.799
3848,759.504,1130.59
3849,873.362,277.002
3850,524.178,270.614
3851,367.524,637.403
3852,517.041,884.279
3853,708.758,955.957
3854,635.87,219.455
3855,237.477,77.183
3856,89.357,430.962
3857,162.076,770.033
3858,962.722,478.394
3859,827.585,1090.374
3860,1058.963,786.368
3861,303.905,1013.789
3862,810.686,899.326
3863,316.85,187.255
3864,382.572,180.961
3865,1041.11,235.608
3866,585.996,917.043
3867,630.228,81.484
3868,613.071,36.867
3869,823.549,523.377
3870,811.124,1078.53
3871,563.363,430.049
3872,246.002,943.3
3873,908.754,1023.626
3874,917.93,309.784
3875,264.231,530.061
3876,905.504,437.329
3877,857.321,225.78
3878,534.485,407.246
3879,887.289,379.192
3880,996.935,195.851
3881,612.569,1129.885
3882,193.774,415.876
3883,462.822,507.791
3884,958.7,727.115
3885,712.323,439.058
3886,168.237,509.162
3887,878.914,591.484
3888,722.757,113.125
3889,963.375,990.555
3890,366.671,17.937
3891,139.797,175.264
3892,112.552,1063.244
3893,1051.313,449.642
3894,1041.587,871.752
3895,366.817,530.661
3896,78.03,873.113
3897,258.765,517.087
3898,160.447,942.555
3899,480.53,835.406
