node_id,cluster_id,is_ch
4135,93,0
4136,138,0
4137,48,1
4138,127,0
4139,128,0
4140,23,0
4141,111,0
4142,23,0
4143,33,0
4144,49,1
4145,78,0
4146,7,0
4147,83,0
4148,14,0
4149,2,0
4150,138,0
4151,127,0
4152,91,0
4153,7,0
4154,50,1
4155,132,0
4156,51,1
4157,50,0
4158,67,0
4159,23,0
4160,52,1
4161,53,1
4162,14,0
4163,96,0
4164,54,1
4165,102,0
4166,142,0
4167,55,1
4168,155,0
4169,138,0
4170,189,0
4171,18,0
4172,27,0
4173,40,0
4174,23,0
4175,81,0
4176,195,0
4177,193,0
4178,197,0
4179,56,1
4180,157,0
4181,23,0
4182,168,0
4183,7,0
4184,7,0
4185,7,0
4186,41,0
4187,57,1
4188,126,0
4189,58,1
4190,138,0
4191,59,1
4192,60,1
4193,61,1
4194,23,0
4195,62,1
4196,101,0
4197,55,0
4198,63,1
4199,128,0
4200,199,0
4201,68,0
4202,42,0
4203,64,1
4204,10,0
4205,130,0
4206,101,0
4207,138,0
4208,65,1
4209,184,0
4210,38,0
4211,196,0
4212,20,0
4213,66,1
4214,198,0
4215,184,0
4216,31,0
4217,7,0
4218,194,0
4219,106,0
4220,47,0
4221,162,0
4222,6,0
4223,188,0
4224,11,0
4225,7,0
4226,165,0
4227,14,0
4228,149,0
4229,152,0
4230,67,1
4231,120,0
4232,68,1
4233,72,0
4234,69,1
4235,23,0
4236,77,0
4237,160,0
4238,70,1
4239,146,0
4240,71,1
4241,9,0
4242,140,0
4243,138,0
4244,33,0
4245,72,1
4246,33,0
4247,1,0
4248,199,0
4249,7,0
4250,148,0
4251,128,0
4252,173,0
4253,6,0
4254,128,0
4255,73,1
4256,112,0
4257,147,0
4258,74,1
4259,138,0
4260,149,0
4261,75,1
4262,76,1
4263,166,0
4264,103,0
4265,77,1
4266,132,0
4267,67,0
4268,78,1
4269,138,0
4270,23,0
4271,156,0
4272,196,0
4273,14,0
4274,177,0
4275,76,0
4276,14,0
4277,45,0
4278,157,0
4279,128,0
4280,23,0
4281,54,0
4282,11,0
4283,24,0
4284,75,0
4285,115,0
4286,191,0
4287,79,1
4288,50,0
4289,131,0
4290,165,0
4291,163,0
4292,80,1
4293,68,0
4294,59,0
4295,179,0
4296,81,1
4297,17,0
4298,182,0
4299,146,0
4300,146,0
4301,151,0
4302,82,1
4303,63,0
4304,93,0
4305,23,0
4306,10,0
4307,94,0
4308,83,1
4309,87,0
4310,84,1
4311,23,0
4312,56,0
4313,22,0
4314,111,0
4315,101,0
4316,175,0
4317,192,0
4318,184,0
4319,111,0
4320,83,0
4321,126,0
4322,55,0
4323,121,0
4324,92,0
4325,161,0
4326,44,0
4327,85,1
4328,187,0
4329,47,0
4330,13,0
4331,14,0
4332,134,0
4333,86,1
4334,19,0
4335,80,0
4336,23,0
4337,74,0
4338,149,0
4339,89,0
4340,174,0
4341,174,0
4342,97,0
4343,151,0
4344,180,0
4345,23,0
4346,156,0
4347,180,0
4348,87,1
4349,166,0
4350,106,0
4351,35,0
4352,194,0
4353,6,0
4354,28,0
4355,33,0
4356,175,0
4357,141,0
4358,105,0
4359,111,0
4360,75,0
4361,37,0
4362,151,0
4363,4,0
4364,39,0
4365,138,0
4366,88,1
4367,89,1
4368,138,0
4369,121,0
4370,90,1
4371,197,0
4372,91,1
4373,174,0
4374,155,0
4375,56,0
4376,156,0
4377,16,0
4378,23,0
4379,30,0
4380,54,0
4381,23,0
4382,67,0
4383,140,0
4384,109,0
4385,191,0
4386,125,0
4387,103,0
4388,196,0
4389,92,1
4390,148,0
4391,117,0
4392,72,0
4393,38,0
4394,93,1
4395,3,0
4396,94,1
4397,7,0
4398,91,0
4399,146,0
4400,95,1
4401,96,1
4402,85,0
4403,97,1
4404,66,0
4405,106,0
4406,98,1
4407,181,0
4408,123,0
4409,169,0
4410,77,0
4411,6,0
4412,99,1
4413,135,0
4414,14,0
4415,141,0
4416,76,0
4417,138,0
4418,168,0
4419,188,0
4420,39,0
4421,71,0
4422,162,0
4423,138,0
4424,10,0
4425,120,0
4426,125,0
4427,98,0
4428,62,0
4429,100,1
4430,185,0
4431,150,0
4432,77,0
4433,66,0
4434,101,1
4435,144,0
4436,102,1
4437,197,0
4438,193,0
4439,103,1
4440,64,0
4441,28,0
4442,54,0
4443,104,1
4444,33,0
4445,23,0
4446,105,1
4447,187,0
4448,72,0
4449,156,0
4450,145,0
4451,106,1
4452,107,1
4453,133,0
4454,17,0
4455,145,0
4456,76,0
4457,118,0
4458,14,0
4459,7,0
4460,33,0
4461,142,0
4462,66,0
4463,23,0
4464,140,0
4465,40,0
4466,94,0
4467,108,1
4468,158,0
4469,14,0
4470,188,0
4471,61,0
4472,179,0
4473,107,0
4474,109,1
4475,110,1
4476,111,1
4477,7,0
4478,112,1
4479,113,1
4480,23,0
4481,22,0
4482,90,0
4483,112,0
4484,138,0
4485,23,0
4486,138,0
4487,191,0
4488,176,0
4489,23,0
4490,80,0
4491,151,0
4492,138,0
4493,138,0
4494,127,0
4495,114,1
4496,14,0
4497,56,0
4498,199,0
4499,109,0
4500,140,0
4501,170,0
4502,161,0
4503,38,0
4504,115,1
4505,138,0
4506,125,0
4507,52,0
4508,138,0
4509,191,0
4510,119,0
4511,161,0
4512,6,0
4513,116,1
4514,117,1
4515,72,0
4516,81,0
4517,153,0
4518,129,0
4519,74,0
4520,7,0
4521,99,0
4522,38,0
4523,175,0
4524,55,0
4525,143,0
4526,194,0
4527,128,0
4528,144,0
4529,175,0
4530,9,0
4531,56,0
4532,150,0
4533,185,0
4534,195,0
4535,14,0
4536,109,0
4537,138,0
4538,180,0
4539,10,0
4540,128,0
4541,142,0
4542,93,0
4543,118,1
4544,85,0
4545,28,0
4546,98,0
4547,23,0
4548,167,0
4549,149,0
4550,33,0
4551,104,0
4552,91,0
4553,83,0
4554,55,0
4555,172,0
4556,184,0
4557,119,1
4558,23,0
4559,120,1
4560,144,0
4561,138,0
4562,121,1
4563,55,0
4564,136,0
4565,33,0
4566,6,0
4567,83,0
4568,138,0
4569,23,0
4570,70,0
4571,122,1
4572,16,0
4573,123,1
4574,124,1
4575,181,0
4576,40,0
4577,84,0
4578,62,0
4579,120,0
4580,138,0
4581,125,1
4582,32,0
4583,53,0
4584,65,0
4585,8,0
4586,7,0
4587,23,0
4588,45,0
4589,162,0
4590,71,0
4591,126,1
4592,23,0
4593,127,1
4594,128,1
4595,161,0
4596,142,0
4597,9,0
4598,85,0
4599,85,0
4600,178,0
4601,167,0
4602,194,0
4603,33,0
4604,138,0
4605,180,0
4606,129,1
4607,138,0
4608,146,0
4609,16,0
4610,99,0
4611,7,0
4612,2,0
4613,172,0
4614,33,0
4615,112,0
4616,130,1
4617,158,0
4618,72,0
4619,81,0
4620,41,0
4621,131,1
4622,132,1
4623,79,0
4624,28,0
4625,140,0
4626,53,0
4627,31,0
4628,138,0
4629,107,0
4630,72,0
4631,65,0
4632,138,0
4633,73,0
4634,17,0
4635,138,0
4636,128,0
4637,138,0
4638,168,0
4639,74,0
4640,166,0
4641,68,0
4642,133,1
4643,183,0
4644,156,0
4645,20,0
4646,134,1
4647,89,0
4648,99,0
4649,151,0
4650,160,0
4651,7,0
4652,135,1
4653,136,1
4654,100,0
4655,197,0
4656,33,0
4657,129,0
4658,137,1
4659,138,0
4660,138,1
4661,128,0
4662,139,1
4663,140,1
4664,63,0
4665,9,0
4666,116,0
4667,141,1
4668,142,1
4669,138,0
4670,23,0
4671,143,1
4672,140,0
4673,55,0
4674,23,0
4675,106,0
4676,125,0
4677,65,0
4678,7,0
4679,127,0
4680,192,0
4681,6,0
4682,136,0
4683,144,1
4684,145,1
4685,8,0
4686,2,0
4687,159,0
4688,22,0
4689,35,0
4690,20,0
4691,146,1
4692,22,0
4693,147,0
4694,147,1
4695,148,1
4696,59,0
4697,163,0
4698,161,0
4699,72,0
4700,88,0
4701,7,0
4702,26,0
4703,158,0
4704,149,1
4705,150,1
4706,35,0
4707,189,0
4708,55,0
4709,7,0
4710,19,0
4711,7,0
4712,79,0
4713,21,0
4714,40,0
4715,192,0
4716,164,0
4717,85,0
4718,126,0
4719,144,0
4720,22,0
4721,185,0
4722,139,0
4723,45,0
4724,151,1
4725,62,0
4726,183,0
4727,152,1
4728,153,1
4729,154,1
4730,155,1
4731,156,1
4732,23,0
4733,165,0
4734,38,0
4735,36,0
4736,72,0
4737,125,0
4738,157,1
4739,138,0
4740,158,1
4741,138,0
4742,16,0
4743,159,1
4744,7,0
4745,178,0
4746,91,0
4747,65,0
4748,147,0
4749,44,0
4750,194,0
4751,160,1
4752,161,1
4753,72,0
4754,185,0
4755,22,0
4756,12,0
4757,162,1
4758,60,0
4759,45,0
4760,14,0
4761,1,0
4762,176,0
4763,67,0
4764,11,0
4765,10,0
4766,152,0
4767,151,0
4768,33,0
4769,186,0
4770,66,0
4771,163,1
4772,180,0
4773,127,0
4774,189,0
4775,129,0
4776,164,1
4777,165,1
4778,66,0
4779,166,1
4780,72,0
4781,15,0
4782,163,0
4783,23,0
4784,23,0
4785,93,0
4786,186,0
4787,23,0
4788,19,0
4789,181,0
4790,138,0
4791,128,0
4792,184,0
4793,46,0
4794,23,0
4795,120,0
4796,130,0
4797,22,0
4798,139,0
4799,36,0
4800,33,0
4801,138,0
4802,192,0
4803,49,0
4804,174,0
4805,72,0
4806,79,0
4807,134,0
4808,141,0
4809,38,0
4810,167,1
4811,168,1
4812,15,0
4813,56,0
4814,180,0
4815,109,0
4816,108,0
4817,120,0
4818,111,0
4819,110,0
4820,70,0
4821,179,0
4822,169,1
4823,17,0
4824,170,1
4825,23,0
4826,171,1
4827,21,0
4828,33,0
4829,39,0
4830,148,0
4831,83,0
4832,166,0
4833,138,0
4834,56,0
4835,23,0
4836,7,0
4837,164,0
4838,112,0
4839,26,0
4840,12,0
4841,85,0
4842,172,1
4843,113,0
4844,168,0
4845,118,0
4846,192,0
4847,98,0
4848,47,0
4849,33,0
4850,1,0
4851,118,0
4852,173,1
4853,174,1
4854,7,0
4855,175,1
4856,173,0
4857,138,0
4858,14,0
4859,44,0
4860,164,0
4861,184,0
4862,23,0
4863,23,0
4864,138,0
4865,199,0
4866,176,1
4867,94,0
4868,85,0
4869,145,0
4870,32,0
4871,95,0
4872,31,0
4873,72,0
4874,177,1
4875,122,0
4876,62,0
4877,159,0
4878,138,0
4879,178,1
4880,44,0
4881,82,0
4882,79,0
4883,142,0
4884,89,0
4885,99,0
4886,67,0
4887,110,0
4888,109,0
4889,179,1
4890,138,0
4891,169,0
4892,182,0
4893,199,0
4894,84,0
4895,101,0
4896,38,0
4897,173,0
4898,60,0
4899,8,0
4900,45,0
4901,186,0
4902,180,1
4903,181,1
4904,153,0
4905,23,0
4906,182,1
4907,147,0
4908,92,0
4909,3,0
4910,90,0
4911,48,0
4912,151,0
4913,183,1
4914,33,0
4915,91,0
4916,79,0
4917,138,0
4918,107,0
4919,192,0
4920,165,0
4921,89,0
4922,184,1
4923,6,0
4924,14,0
4925,33,0
4926,151,0
4927,185,1
4928,186,1
4929,184,0
4930,121,0
4931,167,0
4932,188,0
4933,117,0
4934,97,0
4935,187,1
4936,188,1
4937,189,1
4938,63,0
4939,60,0
4940,13,0
4941,126,0
4942,129,0
4943,14,0
4944,173,0
4945,85,0
4946,85,0
4947,115,0
4948,23,0
4949,148,0
4950,114,0
4951,127,0
4952,19,0
4953,109,0
4954,126,0
4955,93,0
4956,130,0
4957,116,0
4958,162,0
4959,158,0
4960,138,0
4961,115,0
4962,190,1
4963,191,1
4964,192,1
4965,67,0
4966,193,1
4967,194,1
4968,33,0
4969,195,1
4970,196,1
4971,138,0
4972,101,0
4973,95,0
4974,23,0
4975,7,0
4976,116,0
4977,106,0
4978,63,0
4979,117,0
4980,146,0
4981,14,0
4982,7,0
4983,124,0
4984,33,0
4985,50,0
4986,76,0
4987,22,0
4988,152,0
4989,156,0
4990,197,1
4991,198,1
4992,62,0
4993,120,0
4994,170,0
4995,112,0
4996,26,0
4997,199,1
4998,12,0
4999,61,0
