node_id,cluster_id,is_ch
4135,8,0
4136,141,0
4137,152,1
4138,153,1
4139,99,0
4140,168,0
4141,159,0
4142,52,0
4143,161,0
4144,107,0
4145,133,0
4146,109,0
4147,177,0
4148,26,0
4149,109,0
4150,170,0
4151,105,0
4152,154,1
4153,155,1
4154,152,0
4155,156,1
4156,164,0
4157,141,0
4158,51,0
4159,138,0
4160,19,0
4161,125,0
4162,2,0
4163,122,0
4164,19,0
4165,114,0
4166,167,0
4167,109,0
4168,10,0
4169,26,0
4170,99,0
4171,144,0
4172,148,0
4173,157,1
4174,107,0
4175,19,0
4176,36,0
4177,65,0
4178,159,0
4179,34,0
4180,143,0
4181,168,0
4182,50,0
4183,26,0
4184,29,0
4185,137,0
4186,96,0
4187,155,0
4188,22,0
4189,162,0
4190,101,0
4191,120,0
4192,30,0
4193,62,0
4194,144,0
4195,120,0
4196,116,0
4197,117,0
4198,114,0
4199,152,0
4200,135,0
4201,142,0
4202,158,1
4203,96,0
4204,84,0
4205,69,0
4206,148,0
4207,76,0
4208,117,0
4209,154,0
4210,159,1
4211,160,1
4212,69,0
4213,62,0
4214,5,0
4215,110,0
4216,51,0
4217,63,0
4218,145,0
4219,24,0
4220,99,0
4221,57,0
4222,86,0
4223,161,1
4224,154,0
4225,168,0
4226,115,0
4227,36,0
4228,160,0
4229,12,0
4230,72,0
4231,168,0
4232,156,0
4233,110,0
4234,92,0
4235,137,0
4236,44,0
4237,28,0
4238,1,0
4239,15,0
4240,162,0
4241,94,0
4242,138,0
4243,70,0
4244,78,0
4245,92,0
4246,25,0
4247,134,0
4248,110,0
4249,31,0
4250,43,0
4251,146,0
4252,162,1
4253,13,0
4254,74,0
4255,128,0
4256,109,0
4257,30,0
4258,67,0
4259,69,0
4260,33,0
4261,60,0
4262,127,0
4263,65,0
4264,139,0
4265,19,0
4266,152,0
4267,23,0
4268,109,0
4269,148,0
4270,134,0
4271,152,0
4272,49,0
4273,109,0
4274,153,0
4275,163,1
4276,116,0
4277,164,1
4278,82,0
4279,115,0
4280,174,0
4281,175,0
4282,3,0
4283,98,0
4284,68,0
4285,165,1
4286,93,0
4287,101,0
4288,128,0
4289,26,0
4290,0,0
4291,51,0
4292,49,0
4293,77,0
4294,138,0
4295,104,0
4296,75,0
4297,129,0
4298,166,1
4299,167,1
4300,29,0
4301,166,0
4302,72,0
4303,28,0
4304,16,0
4305,57,0
4306,51,0
4307,168,1
4308,56,0
4309,169,1
4310,60,0
4311,16,0
4312,164,0
4313,142,0
4314,126,0
4315,152,0
4316,111,0
4317,33,0
4318,169,0
4319,23,0
4320,7,0
4321,122,0
4322,1,0
4323,11,0
4324,151,0
4325,74,0
4326,130,0
4327,174,0
4328,177,0
4329,158,0
4330,53,0
4331,148,0
4332,151,0
4333,149,0
4334,157,0
4335,125,0
4336,170,1
4337,114,0
4338,38,0
4339,140,0
4340,51,0
4341,177,0
4342,2,0
4343,0,0
4344,52,0
4345,164,0
4346,14,0
4347,109,0
4348,45,0
4349,19,0
4350,25,0
4351,171,1
4352,17,0
4353,27,0
4354,135,0
4355,52,0
4356,54,0
4357,152,0
4358,172,1
4359,91,0
4360,152,0
4361,127,0
4362,46,0
4363,128,0
4364,167,0
4365,44,0
4366,129,0
4367,148,0
4368,22,0
4369,70,0
4370,66,0
4371,90,0
4372,137,0
4373,85,0
4374,101,0
4375,113,0
4376,107,0
4377,28,0
4378,71,0
4379,122,0
4380,78,0
4381,104,0
4382,0,0
4383,30,0
4384,161,0
4385,111,0
4386,135,0
4387,173,1
4388,84,0
4389,14,0
4390,77,0
4391,160,0
4392,86,0
4393,100,0
4394,29,0
4395,157,0
4396,118,0
4397,143,0
4398,153,0
4399,175,0
4400,4,0
4401,18,0
4402,21,0
4403,152,0
4404,121,0
4405,156,0
4406,137,0
4407,7,0
4408,135,0
4409,76,0
4410,50,0
4411,73,0
4412,61,0
4413,56,0
4414,157,0
4415,90,0
4416,22,0
4417,166,0
4418,96,0
4419,128,0
4420,115,0
4421,6,0
4422,111,0
4423,0,0
4424,176,0
4425,25,0
4426,152,0
4427,169,0
4428,144,0
4429,152,0
4430,154,0
4431,32,0
4432,133,0
4433,52,0
4434,108,0
4435,53,0
4436,44,0
4437,140,0
4438,72,0
4439,1,0
4440,110,0
4441,174,1
4442,140,0
4443,90,0
4444,70,0
4445,115,0
4446,57,0
4447,143,0
4448,10,0
4449,84,0
4450,142,0
4451,33,0
4452,135,0
4453,49,0
4454,13,0
4455,110,0
4456,175,1
4457,75,0
4458,36,0
4459,149,0
4460,20,0
4461,7,0
4462,110,0
4463,4,0
4464,176,1
4465,145,0
4466,41,0
4467,95,0
4468,54,0
4469,52,0
4470,165,0
4471,66,0
4472,100,0
4473,13,0
4474,177,1
4475,112,0
4476,171,0
4477,168,0
4478,178,1
4479,62,0
4480,55,0
4481,179,1
4482,122,0
4483,63,0
4484,4,0
4485,78,0
4486,92,0
4487,116,0
4488,50,0
4489,108,0
4490,166,0
4491,30,0
4492,113,0
4493,138,0
4494,9,0
4495,73,0
4496,50,0
4497,154,0
4498,93,0
4499,17,0
