node_id,cluster_id,is_ch
4135,141,0
4136,172,0
4137,93,0
4138,156,0
4139,169,0
4140,157,1
4141,109,0
4142,38,0
4143,3,0
4144,76,0
4145,131,0
4146,105,0
4147,158,1
4148,160,0
4149,86,0
4150,171,0
4151,9,0
4152,5,0
4153,3,0
4154,142,0
4155,159,1
4156,162,0
4157,35,0
4158,110,0
4159,35,0
4160,137,0
4161,51,0
4162,34,0
4163,67,0
4164,41,0
4165,160,1
4166,174,0
4167,131,0
4168,98,0
4169,35,0
4170,99,0
4171,2,0
4172,101,0
4173,46,0
4174,161,1
4175,162,1
4176,56,0
4177,88,0
4178,74,0
4179,130,0
4180,139,0
4181,98,0
4182,94,0
4183,57,0
4184,70,0
4185,179,0
4186,98,0
4187,104,0
4188,163,0
4189,13,0
4190,0,0
4191,108,0
4192,0,0
4193,32,0
4194,102,0
4195,109,0
4196,36,0
4197,53,0
4198,7,0
4199,108,0
4200,61,0
4201,36,0
4202,157,0
4203,27,0
4204,120,0
4205,163,1
4206,5,0
4207,72,0
4208,109,0
4209,164,1
4210,131,0
4211,23,0
4212,138,0
4213,106,0
4214,159,0
4215,43,0
4216,0,0
4217,24,0
4218,17,0
4219,45,0
4220,136,0
4221,104,0
4222,145,0
4223,165,1
4224,121,0
4225,54,0
4226,91,0
4227,32,0
4228,170,0
4229,126,0
4230,19,0
4231,17,0
4232,121,0
4233,67,0
4234,83,0
4235,140,0
4236,73,0
4237,166,1
4238,156,0
4239,167,0
4240,73,0
4241,50,0
4242,0,0
4243,36,0
4244,162,0
4245,167,0
4246,178,0
4247,143,0
4248,26,0
4249,167,1
4250,7,0
4251,51,0
4252,99,0
4253,88,0
4254,66,0
4255,149,0
4256,73,0
4257,143,0
4258,168,1
4259,177,0
4260,148,0
4261,80,0
4262,99,0
4263,43,0
4264,150,0
4265,99,0
4266,31,0
4267,51,0
4268,73,0
4269,73,0
4270,139,0
4271,2,0
4272,134,0
4273,104,0
4274,73,0
4275,17,0
4276,11,0
4277,25,0
4278,68,0
4279,97,0
4280,2,0
4281,88,0
4282,164,0
4283,67,0
4284,89,0
4285,144,0
4286,151,0
4287,77,0
4288,130,0
4289,149,0
4290,84,0
4291,172,0
4292,150,0
4293,98,0
4294,16,0
4295,107,0
4296,177,0
4297,84,0
4298,145,0
4299,72,0
4300,0,0
4301,68,0
4302,115,0
4303,37,0
4304,40,0
4305,38,0
4306,120,0
4307,169,1
4308,131,0
4309,6,0
4310,82,0
4311,100,0
4312,73,0
4313,93,0
4314,122,0
4315,51,0
4316,84,0
4317,174,0
4318,1,0
4319,121,0
4320,50,0
4321,137,0
4322,3,0
4323,162,0
4324,38,0
4325,174,0
4326,147,0
4327,38,0
4328,33,0
4329,73,0
4330,137,0
4331,120,0
4332,38,0
4333,9,0
4334,142,0
4335,22,0
4336,136,0
4337,155,0
4338,111,0
4339,106,0
4340,54,0
4341,73,0
4342,2,0
4343,130,0
4344,103,0
4345,80,0
4346,140,0
4347,21,0
4348,90,0
4349,122,0
4350,99,0
4351,87,0
4352,125,0
4353,68,0
4354,10,0
4355,44,0
4356,154,0
4357,20,0
4358,170,1
4359,56,0
4360,171,1
4361,153,0
4362,99,0
4363,51,0
4364,165,0
4365,112,0
4366,0,0
4367,3,0
4368,45,0
4369,31,0
4370,99,0
4371,122,0
4372,169,0
4373,120,0
4374,139,0
4375,108,0
4376,63,0
4377,25,0
4378,22,0
4379,157,0
4380,69,0
4381,172,1
4382,28,0
4383,130,0
4384,112,0
4385,97,0
4386,6,0
4387,131,0
4388,50,0
4389,171,0
4390,149,0
4391,139,0
4392,84,0
4393,66,0
4394,158,0
4395,85,0
4396,73,0
4397,101,0
4398,59,0
4399,127,0
4400,105,0
4401,35,0
4402,138,0
4403,173,1
4404,137,0
4405,131,0
4406,157,0
4407,36,0
4408,159,0
4409,109,0
4410,141,0
4411,163,0
4412,115,0
4413,0,0
4414,61,0
4415,165,0
4416,85,0
4417,4,0
4418,151,0
4419,123,0
4420,5,0
4421,174,0
4422,33,0
4423,46,0
4424,168,0
4425,128,0
4426,105,0
4427,147,0
4428,102,0
4429,174,1
4430,26,0
4431,147,0
4432,136,0
4433,0,0
4434,2,0
4435,135,0
4436,124,0
4437,37,0
4438,135,0
4439,125,0
4440,51,0
4441,73,0
4442,142,0
4443,53,0
4444,69,0
4445,47,0
4446,175,0
4447,136,0
4448,175,1
4449,87,0
4450,104,0
4451,99,0
4452,176,1
4453,36,0
4454,39,0
4455,42,0
4456,106,0
4457,122,0
4458,72,0
4459,163,0
4460,60,0
4461,177,1
4462,50,0
4463,163,0
4464,162,0
4465,75,0
4466,75,0
4467,9,0
4468,11,0
4469,116,0
4470,100,0
4471,170,0
4472,103,0
4473,108,0
4474,101,0
4475,169,0
4476,73,0
4477,60,0
4478,125,0
4479,176,0
4480,32,0
4481,7,0
4482,45,0
4483,47,0
4484,7,0
4485,164,0
4486,178,1
4487,120,0
4488,160,0
4489,105,0
4490,174,0
4491,34,0
4492,0,0
4493,178,0
4494,111,0
4495,99,0
4496,144,0
4497,179,1
4498,154,0
4499,0,0
