node_id,x_m,y_m
2515,140.689,7.464
2516,407.791,686.614
2517,383.697,147.845
2518,153.537,364.145
2519,668.512,405.692
2520,806.03,882.575
2521,104.658,970.691
2522,17.629,100.69
2523,414.86,1058.321
2524,914.735,973.989
2525,621.927,533.048
2526,83.751,491.806
2527,366.663,573.4
2528,386.515,7.644
2529,790.298,316.739
2530,755.67,132.47
2531,814.969,286.86
2532,456.47,162.159
2533,643.316,939.379
2534,456.628,301.09
2535,409.022,924.107
2536,434.131,568.704
2537,257.703,449.419
2538,447.6,327.122
2539,286.703,299.268
2540,925.3,1061.684
2541,1016.041,901.749
2542,940.369,365.102
2543,706.233,30.316
2544,656.202,913.128
2545,282.331,682.941
2546,725.45,805.081
2547,341.424,502.919
2548,109.627,304.438
2549,468.755,266.133
2550,665.498,465.483
2551,142.52,949.395
2552,802.1,727.501
2553,845.69,582.087
2554,704.195,908.488
2555,824.465,1000.4
2556,73.225,131.602
2557,161.424,903.055
2558,567.916,880.397
2559,646.855,154.505
2560,683.326,156.756
2561,438.733,225.698
2562,692.368,525.7
2563,538.223,727.6
2564,854.137,79.621
2565,849.696,289.081
2566,1062.035,889.517
2567,179.82,288.851
2568,540.582,847.802
2569,1056.257,875.892
2570,542.325,639.724
2571,349.574,639.157
2572,745.691,297.564
2573,95.606,746.568
2574,609.301,995.205
2575,993.451,52.223
2576,553.595,815.911
2577,984.961,638.599
2578,433.263,548.51
2579,1072.848,478.047
2580,787.847,675.703
2581,299.865,784.761
2582,831.904,874.65
2583,709.17,855.667
2584,459.509,426.165
2585,134.144,551.816
2586,540.444,672.495
2587,962.486,11.263
2588,381.68,937.218
2589,997.025,86.058
2590,307.447,241.614
2591,31.227,962.211
2592,162.753,246.329
2593,939.516,852.792
2594,81.242,531.509
2595,653.508,273.586
2596,541.037,159.699
2597,605.007,404.956
2598,390.605,585.948
2599,1046.892,899.633
2600,924.138,130.967
2601,828.836,420.03
2602,18.799,853.267
2603,530.83,60.478
2604,787.414,1017.807
2605,977.577,959.747
2606,210.264,1055.864
2607,394.862,214.726
2608,39.078,295.067
2609,590.717,125.094
2610,970.35,817.737
2611,594.669,587.728
2612,329.768,643.882
2613,186.14,269.308
2614,240.589,514.194
2615,203.086,782.276
2616,707.853,166.686
2617,845.558,189.985
2618,852.359,386.712
2619,20.233,831.004
2620,616.862,142.725
2621,453.069,972.094
2622,102.596,238.556
2623,672.289,15.18
2624,424.678,817.866
2625,172.556,757.028
2626,648.087,344.948
2627,564.189,170.496
2628,622.564,344.831
2629,40.272,139.65
2630,550.133,810.501
2631,648.381,107.549
2632,975.682,664.004
2633,977.322,949.282
2634,455.864,919.213
2635,382.842,920.123
2636,20.059,913.168
2637,831.256,183.636
2638,884.21,311.037
2639,793.233,36.354
2640,585.189,259.984
2641,561.771,809.639
2642,500.27,245.494
2643,783.031,998.292
2644,706.708,109.755
2645,107.753,144.973
2646,992.613,876.231
2647,1008.825,132.541
2648,974.966,335.285
2649,211.427,112.308
2650,256.617,556.55
2651,538.521,50.018
2652,291.356,991.459
2653,398.129,437.54
2654,1023.791,834.855
2655,989.464,770.485
2656,543.354,1036.612
2657,781.184,505.233
2658,790.016,54.045
2659,559.734,447.989
2660,373.323,115.6
2661,169.721,621.507
2662,913.057,821.353
2663,1040.929,1042.296
2664,647.788,100.81
2665,81.57,446.691
2666,69.119,926.095
2667,348.093,62.044
2668,847.601,484.178
2669,474.855,377.089
2670,879.147,497.848
2671,537.899,801.196
2672,935.522,210.577
2673,972.608,649.972
2674,363.573,237.277
2675,354.454,925.472
2676,954.562,256.039
2677,704.2,478.946
2678,901.556,832.668
2679,1077.681,349.657
2680,889.074,130.298
2681,835.168,485.159
2682,408.963,1017.04
2683,858.891,862.739
2684,359.374,539.171
2685,477.877,835.5
2686,734.391,921.175
2687,850.162,450.23
2688,838.296,703.755
2689,104.61,636.172
2690,328.786,400.445
2691,190.598,1020.014
2692,199.137,930.617
2693,452.166,502.428
2694,392.197,171.426
2695,474.292,539.483
2696,422.684,467.297
2697,519.915,362.798
2698,831.197,110.628
2699,919.113,999.262
2700,897.802,311.992
2701,943.546,451.194
2702,1017.289,83.188
2703,354.796,358.215
2704,903.454,761.873
2705,708.821,830.582
2706,817.224,862.728
2707,1005.952,564.489
2708,42.643,874.728
2709,845.966,678.765
2710,926.359,474.931
2711,523.034,962.608
2712,1023.078,266.606
2713,563.237,1062.5
2714,550.299,317.452
2715,1010.79,571.764
2716,335.949,182.103
2717,456.558,724.226
2718,773.599,879.167
2719,874.953,763.617
2720,165.094,23.841
2721,428.636,163.81
2722,189.951,423.724
2723,598.964,942.592
2724,788.951,68.523
2725,935.03,417.114
2726,611.257,88.353
2727,711.629,943.989
2728,571.033,383.652
2729,859.174,463.985
2730,892.262,418.958
2731,603.7,883.542
2732,902.122,81.087
2733,14.553,966.548
2734,702.381,485.523
2735,897.665,800.623
2736,965.202,693.517
2737,1056.003,818.268
2738,207.469,338.911
2739,812.308,734.433
2740,205.689,77.561
2741,153.656,950.176
2742,660.032,301.545
2743,1046.195,261.523
2744,514.24,384.706
2745,887.725,593.366
2746,546.681,189.821
2747,108.574,371.253
2748,501.012,281.541
2749,208.053,456.606
2750,138.264,218.25
2751,467.461,849.234
2752,516.506,43.45
2753,561.283,703.243
2754,867.387,186.215
2755,424.969,385.976
2756,929.801,980.507
2757,616.635,153.266
2758,780.752,350.642
2759,684.901,728.882
2760,577.939,314.338
2761,141.858,723.268
2762,697.276,732.325
2763,789.646,240.402
2764,411.169,638.02
2765,474.844,311.688
2766,217.592,144.646
2767,816.745,1001.841
2768,673.202,307.624
2769,235.545,797.541
2770,512.314,239.047
2771,411.549,821.378
2772,745.867,235.854
2773,456.6,703.163
2774,842.341,515.658
2775,439.104,711.953
2776,973.687,963.672
2777,781.5,291.641
2778,219.564,284.484
2779,449.992,619.533
2780,597.936,110.937
2781,231.326,175.476
2782,478.214,663.634
2783,43.259,589.949
2784,45.797,612.924
2785,26.304,561.325
2786,851.964,213.91
2787,210.252,901.304
2788,419.313,759.377
2789,244.066,880.32
2790,915.505,628.023
2791,889.456,359.405
2792,391.225,519.739
2793,377.192,685.463
2794,51.577,573.311
2795,621.225,606.624
2796,647.789,259.35
2797,105.29,173.214
2798,362.178,547.231
2799,421.685,840.703
2800,180.401,254.98
2801,254.601,475.651
2802,332.275,416.44
2803,464.599,713.249
2804,6.147,405.086
2805,150.088,147.156
2806,791.732,153.27
2807,113.054,161.573
2808,158.246,427.155
2809,120.124,660.68
2810,356.319,174.11
2811,872.695,9.062
2812,246.904,646.849
2813,553.752,934.67
2814,402.868,86.385
2815,309.462,225.985
2816,961.157,541.627
2817,403.117,904.543
2818,678.469,518.895
2819,499.122,33.106
2820,697.637,324.049
2821,722.352,727.611
2822,59.407,884.024
2823,848.98,120.22
2824,742.84,592.37
2825,792.45,997.421
2826,514.907,153.097
2827,878.176,76.796
2828,641.692,320.671
2829,136.876,137.496
2830,132.745,17.044
2831,674.07,98.315
2832,77.078,855.535
2833,134.87,502.749
2834,89.537,795.948
2835,469.374,1020.251
2836,501.169,52.036
2837,961.048,624.826
2838,897.688,15.219
2839,536.643,640.866
2840,584.522,303.852
2841,372.565,1053.44
2842,620.837,625.587
2843,457.117,877.283
2844,431.796,462.817
2845,384.163,169.385
2846,1031.026,496.933
2847,222.658,521.844
2848,242.394,921.846
2849,382.253,959.239
2850,454.777,810.378
2851,248.62,479.253
2852,779.635,293.977
2853,276.655,536.027
2854,601.061,455.269
2855,710.987,839.975
2856,242.414,865.419
2857,968.689,28.706
2858,1016.652,720.794
2859,16.513,64.132
2860,550.907,922.506
2861,500.162,886.102
2862,417.365,170.17
2863,935.944,85.382
2864,702.986,459.081
2865,617.254,186.156
2866,625.836,859.07
2867,849.415,883.911
2868,261.356,505.691
2869,223.365,81.032
2870,973.413,183.385
2871,376.021,447.382
2872,413.967,789.456
2873,874.253,173.761
2874,398.663,345.055
2875,316.403,808.457
2876,139.569,799.556
2877,866.057,808.32
2878,948.735,377.427
2879,885.543,577.219
2880,138.351,1051.141
2881,508.182,157.654
2882,55.435,259.059
2883,881.333,763.834
2884,224.164,815.713
2885,450.968,196.951
2886,855.888,721.566
2887,926.92,725.902
2888,552.788,265.024
2889,735.465,211.506
2890,591.88,746.78
2891,879.394,518.004
2892,602.829,623.78
2893,788.162,448.636
2894,315.915,802.823
2895,244.298,863.741
2896,356.806,779.371
2897,664.605,379.342
2898,505.087,1042.224
2899,1038.9,749.694
2900,45.075,877.255
2901,801.843,769.203
2902,314.52,652.347
2903,1068.001,883.011
2904,870.926,748.117
2905,464.679,292.576
2906,447.959,170.667
2907,232.597,124.58
2908,837.766,51.511
2909,504.911,767.329
2910,622.539,76.348
2911,699.237,481.018
2912,1047.018,939.884
2913,951.686,25.325
2914,1033.018,1000.419
2915,921.01,891.227
2916,844.178,88.413
2917,116.052,985.455
2918,193.615,246.506
2919,986.247,134.655
2920,675.406,501.414
2921,421.584,924.242
2922,404.215,95.7
2923,442.707,31.428
2924,341.479,96.12
2925,315.215,607.196
2926,942.34,705.374
2927,944.739,233.028
2928,810.673,615.647
2929,811.965,564.037
2930,335.066,262.626
2931,637.71,788.603
2932,393.524,467.089
2933,942.644,194.155
2934,594.198,592.224
2935,910.649,311.964
2936,950.783,345.12
2937,1018.13,469.965
2938,807.745,1040.098
2939,809.469,656.73
2940,577.471,646.761
2941,199.081,775.827
2942,997.039,1046.07
2943,650.893,1016.823
2944,62.07,968.894
2945,862.838,339.353
2946,983.404,693.417
2947,760.891,247.543
2948,1030.114,159.186
2949,346.044,701.511
2950,4.495,186.651
2951,532.552,690.662
2952,526.044,177.247
2953,157.497,435.866
2954,416.108,1022.335
2955,646.108,742.939
2956,452.874,365.411
2957,588.183,12.286
2958,838.837,305.964
2959,377.721,160.682
2960,563.747,532.508
2961,265.756,825.726
2962,479.298,846.9
2963,376.329,148.176
2964,1056.253,157.966
2965,891.349,387.388
2966,894.61,113.306
2967,885.275,687.46
2968,201.904,158.144
2969,991.156,995.525
2970,391.386,955.007
2971,447.436,981.167
2972,516.427,11.99
2973,459.847,487.2
2974,187.499,1054.061
2975,653.367,754.171
2976,128.219,441.221
2977,618.514,445.938
2978,1006.948,859.223
2979,128.902,471.046
2980,541.751,587.38
2981,906.527,402.131
2982,328.192,405.861
2983,125.034,257.382
2984,188.823,216.867
2985,2.652,877.364
2986,587.908,512.94
2987,1004.367,1075.447
2988,195.139,737.99
2989,771.671,183.284
2990,1076.135,416.926
2991,550.769,39.983
2992,325.607,602.004
2993,318.985,746.589
2994,62.62,378.352
2995,42.223,745.009
2996,3.663,985.845
2997,462.229,448.504
2998,465.053,109.689
2999,594.905,15.549
3000,452.447,834.602
3001,82.959,801.613
3002,529.902,502.377
3003,257.75,22.826
3004,803.842,159.127
3005,674.33,968.28
3006,744.756,743.995
3007,77.896,653.947
3008,248.865,524.559
3009,96.878,389.149
3010,82.574,558.766
3011,151.356,388.375
3012,702.265,104.853
3013,3.854,120.386
3014,480.412,80.55
3015,368.971,807.899
3016,760.948,530.249
3017,685.513,823.807
3018,746.73,42.531
3019,920.158,1021.856
3020,316.78,706.532
3021,764.975,719.205
3022,413.482,686.433
3023,921.746,835.792
3024,364.575,694.636
3025,253.563,172.408
3026,81.701,888.988
3027,69.843,984.952
3028,784.737,533.669
3029,832.217,543.968
3030,520.882,45.327
3031,248.992,1068.551
3032,711.873,1013.615
3033,92.432,931.191
3034,730.616,461.811
3035,577.902,518.683
3036,820.763,19.973
3037,776.45,1036.593
3038,633.649,710.102
3039,805.565,40.29
3040,408.042,371.048
3041,502.335,355.121
3042,1050.985,1021.609
3043,531.686,757.222
3044,446.133,999.239
3045,884.256,560.728
3046,617.387,151.641
3047,804.871,1000.558
3048,391.748,76.253
3049,441.673,866.574
3050,232.748,352.98
3051,275.007,718.633
3052,600.061,378.062
3053,163.339,70.673
3054,1072.969,553.295
3055,868.627,66.278
3056,53.674,57.896
3057,260.094,291.935
3058,397.31,214.068
3059,995.251,217.858
3060,399.505,784.883
3061,870.345,497.638
3062,983.582,897.514
3063,1026.722,762.832
3064,348.104,212.77
3065,781.665,639.09
3066,2.45,419.757
3067,592.227,964.127
3068,202.4,1052.151
3069,249.668,748.762
3070,942.126,88.464
3071,1075.699,641.609
3072,1076.922,678.192
3073,309.901,786.578
3074,763.589,868.278
3075,669.055,176.505
3076,746.353,375.413
3077,724.332,70.084
3078,648.639,994.616
3079,770.567,729.901
3080,855.19,581.678
3081,216.014,2.693
3082,908.058,825.284
3083,948.221,329.72
3084,101.999,285.456
3085,56.844,832.103
3086,273.388,368.964
3087,663.256,408.719
3088,209.203,201.263
3089,555.028,69.064
3090,531.408,997.178
3091,393.772,235.379
3092,1038.652,72.285
3093,450.807,497.891
3094,631.332,322.014
3095,157.652,226.54
3096,346.58,410.702
3097,764.712,311.392
3098,966.234,1003.03
3099,266.161,982.788
3100,932.28,575.317
3101,758.55,753.034
3102,946.771,740.789
3103,61.089,901.421
3104,60.151,341.96
3105,161.358,366.289
3106,870.493,1058.721
3107,962.432,295.557
3108,723.268,833.271
3109,240.718,290.141
3110,433.498,11.309
3111,96.114,291.557
3112,533.755,81.669
3113,864.087,677.949
3114,1009.151,473.559
3115,959.045,756.686
3116,1038.159,321.489
3117,373.344,227.606
3118,158.977,622.12
3119,340.712,620.632
3120,825.584,925.406
3121,295.387,894.766
3122,618.111,145.345
3123,877.911,431.146
3124,356.961,136.745
3125,397.774,1042.695
3126,565.322,260.559
3127,309.227,542.706
3128,63.607,394.975
3129,146.594,1008.529
3130,398.973,1070.472
3131,17.401,815.774
3132,748.395,815.167
3133,872.631,973.265
3134,270.514,54.884
3135,723.415,271.508
3136,318.011,416.271
3137,743.574,463.395
3138,66.818,626.416
3139,48.895,767.357
3140,1011.949,267.326
3141,434.72,613.792
3142,1018.727,1075.79
3143,92.745,819.028
3144,41.107,893.917
3145,80.441,811.535
3146,301.903,902.347
3147,956.63,486.853
3148,217.227,563.331
3149,1057.189,419.89
3150,953.069,163.853
3151,955.101,887.953
3152,487.994,183.496
3153,189.268,32.882
3154,386.992,742.582
3155,182.115,1044.998
3156,31.108,127.244
3157,1034.867,262.362
3158,484.422,946.008
3159,201.683,572.977
3160,631.882,597.982
3161,862.311,756.207
3162,1056.377,335.287
3163,760.104,40.476
3164,317.729,803.806
3165,650.157,791.69
3166,393.959,599.51
3167,274.009,286.96
3168,726.328,88.772
3169,74.253,794.206
3170,1039.809,874.173
3171,452.335,493.519
3172,73.79,1014.813
3173,1073.419,952.878
3174,885.719,378.033
3175,65.326,445.198
3176,405.846,93.984
3177,380.485,501.067
3178,490.653,173.586
3179,365.415,790.368
3180,651.936,812.931
3181,894.826,564.953
3182,1034.892,57.907
3183,793.328,1015.064
3184,954.748,970.409
3185,32.018,217.583
3186,900.015,134.444
3187,527.753,775.685
3188,124.135,263.995
3189,642.841,915.42
3190,351.088,646.987
3191,980.398,715.015
3192,301.485,585.691
3193,569.558,592.325
3194,248.712,318.808
3195,51.402,607.928
3196,830.486,822.238
3197,290.298,756.71
3198,845.116,602.076
3199,1029.163,239.522
3200,1037.511,548.86
3201,45.206,244.562
3202,964.053,308.913
3203,115.114,1015.054
3204,564.675,315.368
3205,526.405,100.936
3206,45.077,1049.019
3207,87.031,897.09
3208,725.81,895.349
3209,388.655,170.432
3210,589.871,1024.438
3211,921.695,847.31
3212,63.03,616.617
3213,630.168,1020.379
3214,616.676,122.096
3215,919.109,429.171
3216,156.136,28.371
3217,801.83,1050.416
3218,143.166,490.37
3219,375.353,132.412
3220,731.894,1023.21
3221,354.12,422.512
3222,90.475,246.804
3223,783.897,811.487
3224,25.043,858.932
3225,914.343,706.568
3226,15.764,315.478
3227,609.093,126.474
3228,749.446,138.382
3229,485.253,933.633
3230,159.196,339.11
3231,778.506,864.074
3232,213.65,789.441
3233,1012.86,451.884
3234,855.589,260.001
3235,509.924,64.129
3236,783.299,480.312
3237,565.491,433.697
3238,842.487,850.987
3239,870.36,371.014
3240,745.702,82.556
3241,206.076,1012.65
3242,599.065,264.052
3243,385.16,356.665
3244,340.762,381.126
3245,1046.329,891.355
3246,977.352,28.194
3247,988.874,379.749
3248,24.292,288.574
3249,936.055,1050.558
3250,822.897,490.159
3251,12.354,504.728
3252,1006.841,279.453
3253,19.524,76.434
3254,767.507,584.208
3255,455.103,840.092
3256,988.287,634.023
3257,370.503,1032.436
3258,516.693,913.682
3259,274.679,426.641
3260,907.875,66.331
3261,461.016,1075.629
3262,671.98,239.781
3263,727.582,930.944
3264,1022.68,668.836
3265,286.177,254.252
3266,623.11,368.986
3267,535.037,256.985
3268,583.204,754.887
3269,623.456,589.143
3270,68.328,708.12
3271,809.963,940.344
3272,1029.324,60.218
3273,918.897,321.706
3274,226.321,721.417
3275,58.105,883.561
3276,548.052,589.002
3277,415.972,687.841
3278,725.15,556.873
3279,86.124,774.354
3280,596.649,932.221
3281,299.194,254.624
3282,884.447,999.176
3283,198.681,805.899
3284,690.693,736.47
3285,737.889,14.112
3286,235.846,753.745
3287,499.597,89.966
3288,5.435,166.065
3289,947.591,73.527
3290,1029.319,274.148
3291,15.383,608.916
3292,919.263,1054.619
3293,248.277,1009.226
3294,659.844,483.458
3295,216.29,355.59
3296,749.29,869.04
3297,657.602,788.955
3298,729.384,686.333
3299,780.13,767.845
3300,215.037,1016.984
3301,937.36,215.553
3302,873.354,111.044
3303,918.099,138.618
3304,146.583,467.139
3305,401.623,816.562
3306,256.06,204.908
3307,58.299,509.901
3308,387.228,581.942
3309,753.29,1029.248
3310,301.594,355.482
3311,772.387,644.28
3312,755.855,895.25
3313,726.878,354.131
3314,452.703,429.675
3315,696.06,160.628
3316,607.937,467.172
3317,528.628,272.665
3318,744.572,73.38
3319,541.122,37.263
3320,401.877,632.977
3321,301.316,79.342
3322,393.317,217.826
3323,55.57,364.321
3324,384.804,168.515
3325,721.726,984.895
3326,1020.071,390.95
3327,26.615,806.279
3328,727.262,32.89
3329,443.178,615.961
3330,899.054,546.602
3331,548.105,17.706
3332,41.167,630.836
3333,118.461,863.438
3334,638.946,913.458
3335,1021.479,960.358
3336,636.519,561.088
3337,168.783,684.865
3338,938.961,960.514
3339,565.117,188.019
3340,1011.602,824.065
3341,353.165,1057.433
3342,770.509,624.753
3343,156.497,613.324
3344,595.468,961.898
3345,1046.8,757.6
3346,342.876,324.372
3347,321.756,166.183
3348,23.49,16.452
3349,318.697,343.963
3350,370.16,26.358
3351,1007.233,107.054
3352,368.904,745.9
3353,617.926,586.733
3354,923.184,89.721
3355,811.265,979.182
3356,740.245,975.462
3357,1021.466,663.024
3358,912.711,273.502
3359,24.089,737.629
3360,883.597,251.379
3361,83.611,178.625
3362,223.447,50.606
3363,577.518,203.908
3364,283.099,546.516
3365,449.301,772.746
3366,268.684,588.329
3367,369.207,138.264
3368,983.143,105.917
3369,51.881,889.783
3370,951.56,231.45
3371,705.886,112.128
3372,136.45,442.259
3373,44.618,998.284
3374,169.906,831.953
3375,602.934,604.803
3376,491.025,423.03
3377,323.191,743.21
3378,141.472,437.508
3379,874.641,602.158
3380,368.265,386.18
3381,834.42,427.354
3382,30.006,479.671
3383,490.842,438.847
3384,796.293,715.031
3385,913.707,565.663
3386,489.799,620.178
3387,166.217,647.161
3388,973.752,76.558
3389,882.295,361.981
3390,445.888,842.139
3391,705.913,285.637
3392,1007.885,116.764
3393,327.187,958.856
3394,885.234,524.198
3395,559.101,515.008
3396,484.43,854.782
3397,116.04,1049.634
3398,1002.812,505.487
3399,686.937,39.859
3400,585.571,925.055
3401,955.223,1060.403
3402,711.299,329.559
3403,19.787,597.957
3404,56.272,1039.051
3405,886.724,498.097
3406,232.992,862.688
3407,905.781,113.046
3408,242.166,566.857
3409,496.063,240.037
3410,62.783,232.546
3411,398.18,90.193
3412,489.503,790.973
3413,925.46,868.436
3414,470.468,499.48
3415,328.25,346.112
3416,813.932,930.47
3417,588.239,966.86
3418,189.839,353.255
3419,462.624,772.537
3420,215.403,413.385
3421,1068.495,936.132
3422,900.419,962.677
3423,315.652,362.416
3424,817.16,801.577
3425,260.342,57.557
3426,609.09,1030.613
3427,547.157,737.25
3428,914.441,327.062
3429,24.686,711.282
3430,150.139,516.899
3431,613.236,462.763
3432,700.759,853.088
3433,67.931,489.402
3434,12.63,119.423
3435,497.919,169.72
3436,775.84,130.997
3437,421.427,64.385
3438,592.835,619.012
3439,609.056,309.511
3440,108.324,71.557
3441,585.85,809.407
3442,641.699,974.201
3443,503.15,140.041
3444,1005.618,682.411
3445,178.476,33.381
3446,708.071,904.448
3447,1040.915,10.98
3448,274.429,479.983
3449,984.646,817.394
3450,198.493,636.794
3451,367.159,432.557
3452,51.608,224.796
3453,370.633,56.455
3454,939.179,881.02
3455,588.848,658.975
3456,896.956,1010.643
3457,385.043,378.692
3458,295.716,451.302
3459,909.767,61.207
3460,407.124,161.553
3461,1018.001,960.388
3462,4.697,202.404
3463,658.82,592.927
3464,929.387,783.674
3465,37.085,526.851
3466,935.409,349.14
3467,617.038,714.068
3468,769.574,700.578
3469,240.605,995.5
3470,972.973,780.341
3471,602.253,602.054
3472,691.052,253.613
3473,687.789,1060.005
3474,136.345,835.05
3475,361.814,988.48
3476,673.182,39.339
3477,1027.441,456.786
3478,190.046,498.278
3479,424.167,980.284
3480,573.962,352.807
3481,346.049,438.769
3482,754.451,111.967
3483,829.649,340.452
3484,69.5,597.128
3485,29.232,1069.039
3486,3.291,622.915
3487,205.908,814.398
3488,815.101,282.719
3489,687.731,549.617
3490,201.185,752.636
3491,883.124,785.839
3492,1030.127,457.369
3493,662.958,149.38
3494,687.383,662.484
3495,154.534,415.862
3496,207.861,221.702
3497,219.983,391.22
3498,364.276,841.178
3499,497.477,1063.054
3500,1010.581,8.187
3501,132.663,432.161
3502,816.172,537.115
3503,398.347,863.015
3504,1053.238,442.314
3505,38.481,570.795
3506,867.871,75.146
3507,344.619,58.635
3508,44.55,207.577
3509,565.452,737.467
3510,389.807,561.084
3511,198.341,776.56
3512,898.508,330.928
3513,407.103,64.137
3514,202.546,530.467
3515,754.761,805.358
3516,765.767,440.056
3517,858.075,472.248
3518,29.984,819.477
3519,756.682,522.467
3520,730.947,77.334
3521,905.917,596.313
3522,864.169,1071.436
3523,785.97,70.416
3524,684.356,51.403
3525,325.404,57.291
3526,185.694,868.288
3527,174.645,980.833
3528,248.651,531.803
3529,647.46,689.067
3530,553.713,650.084
3531,626.819,48.86
3532,529.982,697.343
3533,853.493,300.663
3534,89.13,620.16
3535,80.527,83.119
3536,365.495,710.6
3537,958.291,117.32
3538,277.556,819.026
3539,439.963,525.262
3540,806.117,97.307
3541,765.161,832.488
3542,857.252,972.847
3543,111.473,60.686
3544,36.988,697.92
3545,753.647,1011.623
3546,538.567,601.907
3547,357.623,2.884
3548,7.99,127.245
3549,91.134,395.392
3550,592.981,161.437
3551,696.578,460.318
3552,742.52,481.95
3553,1034.559,684.918
3554,142.119,825.285
3555,852.209,625.721
3556,789.49,934.955
3557,162.01,955.299
3558,1056.732,136.992
3559,712.998,566.648
3560,152.767,318.688
3561,880.731,727.745
3562,782.106,483.066
3563,394.894,505.295
3564,1008.398,849.964
3565,7.812,1044.065
3566,980.746,627.891
3567,972.407,593.815
3568,42.785,155.501
3569,487.587,362.769
3570,402.819,995.128
3571,368.999,577.137
3572,906.07,689.986
3573,388.305,772.934
3574,974.62,424.65
3575,448.902,578.946
3576,1048.061,559.907
3577,118.885,1065.551
3578,821.682,273.579
3579,713.084,460.441
3580,597.65,354.986
3581,157.384,298.693
3582,201.514,684.901
3583,379.636,523.809
3584,833.049,394.624
3585,926.307,188.398
3586,657.196,176.857
3587,1005.393,148.08
3588,178.564,11.183
3589,662.513,691.978
3590,559.335,503.646
3591,508.658,100.84
3592,532.708,850.577
3593,706.764,690.489
3594,443.241,955.738
3595,295.966,641.614
3596,607.399,177.618
3597,487.102,639.044
3598,521.799,607.802
3599,406.222,91.351
3600,750.173,530.263
3601,542.215,11.659
3602,1019.693,173.227
3603,141.303,310.066
3604,958.913,414.423
3605,496.351,692.698
3606,968.544,1047.294
3607,598.504,445.169
3608,549.215,229.159
3609,895.738,21.022
3610,285.601,347.966
3611,834.601,512.617
3612,281.299,543.805
3613,412.846,34.118
3614,831.892,193.64
3615,187.935,816.969
3616,651.065,951.875
3617,378.619,165.234
3618,319.685,913.675
3619,794.61,199.268
3620,353.156,19.294
3621,583.241,75.766
3622,208.203,467.504
3623,835.432,927.144
3624,792.535,184.377
3625,50.346,812.619
3626,217.501,579.626
3627,179.909,670.74
3628,671.413,492.366
3629,327.931,358.385
3630,11.073,708.857
3631,19.824,919.207
3632,678.004,694.566
3633,899.499,386.796
3634,603.232,68.53
3635,465.12,189.59
3636,677.979,505.347
3637,161.17,828.044
3638,985.237,577.198
3639,758.22,510.733
3640,236.532,660.886
3641,550.875,888.856
3642,953.747,1041.415
3643,113.074,739.579
3644,202.546,956.732
3645,525.449,964.233
3646,275.937,274.424
3647,835.634,397.779
3648,512.929,47.312
3649,273.096,756.312
3650,833.482,595.138
3651,407.854,529.651
3652,573.239,855.196
3653,693.396,57.728
3654,543.688,54.465
3655,246.444,125.393
3656,82.463,636.851
3657,963.455,287.824
3658,622.298,572.961
3659,120.519,841.503
3660,688.391,621.847
3661,903.564,392.758
3662,836.124,918.779
3663,590.832,679.966
3664,431.051,188.839
3665,326.216,367.306
3666,636.083,940.199
3667,456.426,221.148
3668,815.452,884.886
3669,364.601,790.055
3670,107.569,985.091
3671,616.68,1026.69
3672,648.685,450.331
3673,571.547,905.308
3674,863.956,68.447
3675,592.278,904.795
3676,973.744,797.07
3677,837.448,46.207
3678,144.606,739.965
3679,454.924,533.788
3680,162.365,496.036
3681,148.453,1045.155
3682,509.109,469.698
3683,145.696,1036.591
3684,5.911,289.815
3685,466.703,92.045
3686,31.135,323.165
3687,1046.874,1032.224
3688,211.464,770.319
3689,239.739,475.068
3690,846.213,371.348
3691,594.842,359.923
3692,392.033,224.514
3693,353.316,633.107
3694,102.427,640.442
3695,399.079,975.519
3696,511.942,859.779
3697,1077.694,310.199
3698,493.729,702.998
3699,492.797,734.196
3700,459.448,752.434
3701,1040.781,571.029
3702,903.228,914.899
3703,26.929,693.465
3704,204.651,753.797
3705,273.37,1076.545
3706,323.409,452.595
3707,553.085,685.838
3708,1000.767,396.271
3709,70.378,796.641
3710,927.039,516.889
3711,627.146,147.353
3712,333.361,168.997
3713,383.686,925.168
3714,40.511,816.941
3715,424.98,249.766
3716,936.201,346.721
3717,1005.888,931.444
3718,663.678,1063.911
3719,1041.12,428.326
3720,560.675,537.724
3721,616.082,1046.067
3722,729.811,397.37
3723,1022.441,964.634
3724,300.374,847.535
3725,650.732,209.108
3726,484.778,745.715
3727,605.513,791.225
3728,907.988,577.085
3729,270.656,946.718
3730,491.025,728.099
3731,854.648,285.119
3732,475.579,622.368
3733,429.988,350.546
3734,402.119,552.012
3735,663.419,20.936
3736,832.781,992.404
3737,711.737,139.884
3738,916.649,88.467
3739,151.243,1038.283
3740,161.582,702.557
3741,795.38,129.616
3742,586.362,471.932
3743,387.193,70.778
3744,847.609,920.387
3745,864.344,900.281
3746,25.719,269.437
3747,138.763,840.14
3748,561.22,751.79
3749,1068.228,899.652
3750,629.445,728.184
3751,115.232,1006.099
3752,850.782,681.54
3753,701.705,816.036
3754,401.223,467.307
3755,885.34,570.502
3756,596.796,135.972
3757,1068.811,135.992
3758,363.52,168.708
3759,118.617,299.98
3760,663.279,945.605
3761,894.048,257.21
3762,76.976,650.4
3763,498.666,47.292
3764,737.747,1017.138
3765,79.641,846.605
3766,311.426,682.75
3767,220.829,317.628
3768,293.389,196.555
3769,479.638,714.255
3770,949.641,615.962
3771,643.91,900.993
