node_id,x_m,y_m
2632,140.44,176.255
2633,230.249,87.399
2634,68.227,122.564
2635,142.522,197.116
2636,142.343,143.372
2637,118.594,90.911
2638,160.521,111.471
2639,73.827,142.642
2640,107.947,113.462
2641,55.566,202.702
2642,85.111,107.789
2643,231.623,183.656
2644,136.348,186.243
2645,139.034,152.234
2646,155.335,200.897
2647,189.423,234.184
2648,91.069,86.761
2649,100.169,206.328
2650,187.856,93.133
2651,210.224,202.89
2652,144.341,148.332
2653,190.248,133.068
2654,235.543,164.065
2655,80.997,104.882
2656,172.471,121.31
2657,155.576,223.834
2658,206.31,172.955
2659,61.316,175.974
2660,147.942,205.332
2661,79.174,68.91
2662,193.515,190.791
2663,227.55,172.43
2664,62.199,60.667
2665,127.721,63.286
2666,100.048,81.608
2667,113.717,130.006
2668,115.553,226.728
2669,202.943,199.897
2670,201.965,180.608
2671,87.971,226.836
2672,194.555,172.007
2673,185.241,174.006
2674,195.27,168.99
2675,80.42,236.877
2676,138.107,99.186
2677,114.242,194.801
2678,145.105,236.172
2679,75.062,191.671
2680,73.231,101.772
2681,131.009,118.179
2682,235.9,115.78
2683,98.4,196.334
2684,104.801,111.064
2685,150.44,85.319
2686,226.515,197.777
2687,90.771,127.435
2688,144.184,99.428
2689,186.538,228.953
2690,117.661,111.121
2691,141.478,190.634
2692,229.323,190.742
2693,210.933,158.196
2694,146.223,132.902
2695,177.36,117.64
2696,186.862,74.04
2697,180.07,82.376
2698,180.247,134.081
2699,196.09,124.826
2700,91.149,220.698
2701,206.054,223.649
2702,179.238,93.311
2703,183.623,85.029
2704,148.553,181.252
2705,120.017,229.24
2706,170.967,127.931
2707,183.311,135.76
2708,97.332,178.462
2709,164.977,116.17
2710,89.097,80.91
2711,140.86,198.418
2712,169.478,224.369
2713,126.496,193.355
2714,206.186,212.022
2715,185.101,135.715
2716,201.159,97.366
2717,104.154,175.978
2718,218.06,177.755
2719,177.685,138.395
2720,99.691,65.347
2721,178.702,76.261
2722,151.07,97.73
2723,73.311,80.926
2724,179.637,112.092
2725,157.411,134.212
2726,205.607,171.169
2727,90.821,237.16
2728,89.375,167.268
2729,155.021,227.212
2730,85.494,205.636
2731,166.696,186.779
2732,61.845,162.988
2733,134.855,88.541
2734,196.714,139.257
2735,161.403,81.745
2736,159.057,62.792
2737,121.603,174.218
2738,123.572,196.82
2739,94.39,135.356
2740,230.974,130.562
2741,85.035,100.512
2742,56.496,188.102
2743,128.167,137.311
2744,158.933,60.959
2745,188.525,184.142
2746,141.2,221.222
2747,56.956,148.03
2748,148.276,97.98
2749,144.156,176.548
2750,84.093,227.197
2751,177.707,54.68
2752,101.989,218.116
2753,83.828,182.019
2754,206.674,148.412
2755,166.495,178.933
2756,125.814,106.929
2757,210.503,75.316
2758,115.087,116.199
2759,73.176,180.907
2760,197.377,213.148
2761,192.927,135.424
2762,157.677,227.173
2763,89.117,76.587
2764,84.734,211.974
2765,96.346,226.742
2766,171.392,133.951
2767,130.253,65.117
2768,211.362,68.435
2769,91.634,200.181
2770,59.075,153.917
2771,231.488,65.504
2772,151.279,61.361
2773,162.568,194.102
2774,214.405,64.097
2775,163.116,55.589
2776,181.717,116.903
2777,139.271,176.467
2778,192.714,138.668
2779,226.261,64.78
2780,200.496,156.394
2781,85.222,228.881
2782,162.67,182.751
2783,89.519,82.302
2784,178.709,184.248
2785,203.211,94.956
2786,179.953,139.824
2787,81.056,62.097
2788,58.112,200.752
2789,109.439,158.907
2790,104.959,79.017
2791,200.649,122.47
2792,129.572,194.527
2793,121.923,193.898
2794,229.846,162.599
2795,201.56,157.798
2796,146.917,187.228
2797,101.533,140.073
2798,169.886,165.084
2799,138.167,117.447
2800,234.808,234.143
2801,173.786,119.526
2802,157.587,89.505
2803,144.818,54.059
2804,168.161,133.28
2805,190.348,193.164
2806,108.337,209.939
2807,196.752,79.628
2808,137.755,110.288
2809,183.195,128.633
2810,130.601,139.692
2811,115.404,134.419
2812,205.785,164.31
2813,230.666,182.597
2814,161.647,89.013
2815,100.054,199.791
2816,169.501,170.294
2817,97.05,179.539
2818,64.074,129.794
2819,124.368,223.281
2820,79.36,136.004
2821,190.558,56.321
2822,155.019,103.629
2823,103.161,197.061
2824,158.345,134.555
2825,77.319,190.13
2826,139.032,150.14
2827,150.589,81.913
2828,122.739,192.949
2829,83.219,115.043
2830,143.452,207.082
2831,223.315,118.398
2832,159.092,174.552
2833,198.001,83.275
2834,65.779,92.298
2835,150.541,214.355
2836,234.491,104.547
2837,184.859,74.967
2838,135.706,62.263
2839,188.065,97.804
2840,60.609,142.842
2841,197.282,223.569
2842,136.735,122.127
2843,62.035,125.472
2844,223.145,202.181
2845,120.696,200.501
2846,219.195,144.866
2847,166.416,231.663
2848,226.878,131.106
2849,234.528,86.505
2850,163.522,236.715
2851,166.358,108.951
2852,80.203,176.654
2853,191.117,159.835
2854,64.421,142.737
2855,92.618,162.746
2856,105.745,194.507
2857,200.201,237.148
2858,170.049,123.384
2859,173.511,82.361
2860,88.893,228.247
2861,74.976,69.623
2862,139.326,70.028
2863,233.019,187.532
2864,102.374,76.426
2865,75.997,66.608
2866,154.149,81.598
2867,160.275,134.197
2868,223.473,188.664
2869,73.079,92.129
2870,100.964,228.065
2871,234.292,235.123
2872,126.444,97.831
2873,217.023,188.437
2874,120.964,229.229
2875,137.425,89.3
2876,109.158,125.098
2877,77.8,122.71
2878,132.349,140.537
2879,183.241,228.616
2880,79.223,148.541
2881,211.337,185.006
2882,125.696,212.379
2883,117.377,222.538
2884,207.106,151.779
2885,205.303,196.245
2886,158.534,129.14
2887,233.593,194.773
2888,101.793,131.715
2889,78.14,67.766
2890,134.716,205.727
2891,170.468,78.453
2892,137.261,149.19
2893,176.937,76.25
2894,63.395,178.764
2895,215.697,133.175
2896,110.811,129.99
2897,234.537,77.702
2898,127.709,169.324
2899,162.362,188.796
2900,165.578,91.078
2901,91.193,151.504
2902,232.083,121.315
2903,204.499,156.972
2904,60.372,67.588
2905,108.519,110.263
2906,217.008,72.963
2907,68.765,115.137
2908,190.466,68.46
2909,83.529,80.073
2910,152.556,213.88
2911,54.674,95.736
2912,65.285,192.696
2913,186.732,76.267
2914,200.201,96.186
2915,188.523,64.393
2916,129.921,84.215
2917,125.194,162.497
2918,58.075,166.692
2919,183.257,136.963
2920,75.801,101.993
2921,145.242,115.725
2922,77.488,168.84
2923,115.018,235.23
2924,108.947,190.835
2925,89.612,225.413
2926,207.117,115.5
2927,86.962,218.453
2928,178.023,215.733
2929,98.573,223.07
2930,54.024,211.053
2931,220.228,138.228
2932,88.912,106.874
2933,235.161,187.721
2934,79.768,81.404
2935,198.575,115.709
2936,126.133,157.715
2937,140.323,63.094
2938,59.046,169.925
2939,179.314,60.918
2940,54.76,195.887
2941,61.005,108.517
2942,225.072,197.15
2943,126.659,182.524
2944,132.231,221.501
2945,142.298,227.333
2946,235.957,123.247
2947,162.786,198.618
2948,234.197,145.654
2949,191.957,74.275
2950,68.78,80.336
2951,189.565,158.191
2952,65.394,81.484
2953,144.951,208.171
2954,216.261,162.61
2955,112.94,157.062
2956,228.887,135.629
2957,118.245,123.605
2958,214.376,142.341
2959,96.48,93.022
2960,148.366,188.196
2961,62.52,231.64
2962,225.215,216.566
2963,86.699,100.063
2964,159.872,94.011
2965,98.827,201.584
2966,150.618,122.313
2967,196.695,158.207
2968,179.02,100.394
2969,162.463,165.288
2970,211.365,114.612
2971,173.141,133.593
2972,102.58,188.863
2973,99.784,157.582
2974,128.824,55.224
2975,64.512,205.048
2976,202.288,159.751
2977,98.444,210.99
2978,234.811,137.001
2979,67.909,80.606
2980,142.714,101.346
2981,200.544,90.015
2982,236.95,172.863
2983,169.706,155.694
2984,164.769,178.034
2985,111.867,155.797
2986,217.424,233.933
2987,145.266,202.315
2988,221.792,102.816
2989,65.028,215.305
2990,72.32,205.784
2991,173.891,172.075
2992,193.216,68.09
2993,140.617,105.611
2994,161.934,94.789
2995,98.694,97.879
2996,184.826,222.767
2997,209.926,141.202
2998,110.195,99.497
2999,173.094,101.654
3000,60.988,138.282
3001,141.065,107.668
3002,200.895,127.581
3003,91.86,135.374
3004,152.544,167.649
3005,126.415,161.395
3006,220.628,195.564
3007,213.045,202.658
3008,69.464,214.276
3009,163.817,164.106
3010,189.674,83.822
3011,66.618,145.026
3012,55.06,94.16
3013,221.326,117.931
3014,227.665,201.914
3015,133.593,54.796
3016,119.191,223.005
3017,197.22,231.997
3018,111.409,159.881
3019,212.71,88.834
3020,137.356,62.455
3021,142.498,76.302
3022,228.337,88.14
3023,223.557,185.704
3024,102.062,101.607
3025,62.841,92.31
3026,102.42,155.498
3027,102.352,115.361
3028,109.583,116.672
3029,93.697,110.132
3030,194.429,106.113
3031,115.939,170.962
3032,101.861,181.704
3033,167.186,230.582
3034,206.193,65.607
3035,119.51,214.384
3036,67.033,60.641
3037,57.993,158.445
3038,73.351,153.879
3039,171.211,59.977
3040,236.768,154.106
3041,232.498,131.263
3042,112.047,108.627
3043,64.068,114.192
3044,216.125,112.083
3045,67.645,145.31
3046,61.741,179.914
3047,235.749,236.703
3048,186.775,172.187
3049,153.534,181.247
3050,129.761,124.173
3051,145.764,191.783
3052,101.577,81.567
3053,141.985,177.315
3054,69.345,143.278
3055,178.23,235.189
3056,167.978,191.54
3057,107.587,191.457
3058,209.675,164.442
3059,211.32,153.567
3060,68.122,73.03
3061,169.232,96.736
3062,186.636,82.831
3063,219.042,169.453
3064,58.485,177.253
3065,127.131,87.724
3066,107.078,174.342
3067,191.145,230.446
3068,205.584,221.787
3069,175.083,165.28
3070,199.798,171.388
3071,111.968,156.965
3072,218.67,167.72
3073,183.955,142.692
3074,146.244,219.051
3075,66.699,200.311
3076,104.221,64.517
3077,215.731,109.195
3078,158.219,181.883
3079,75.109,59.093
3080,105.342,162.673
3081,99.078,61.96
3082,150.422,155.817
3083,205.828,124.542
3084,141.995,159.023
3085,80.393,155.699
3086,184.13,98.71
3087,76.391,187.958
3088,59.007,103.224
3089,152.4,102.653
3090,190.868,170.779
3091,59.08,203.547
3092,92.801,176.679
3093,121.492,151.703
3094,183.409,131.284
3095,56.427,150.457
3096,150.484,128.034
3097,193.694,230.959
3098,104.292,76.454
3099,105.04,86.113
3100,167.538,112.884
3101,184.774,195.304
3102,77.871,179.527
3103,87.412,99.866
3104,157.264,233.887
3105,91.047,150.657
3106,222.856,153.603
3107,236.455,149.368
3108,154.861,147.979
3109,105.129,108.605
3110,189.156,110.464
3111,180.093,178.379
3112,107.989,73.384
3113,126.603,67.755
3114,131.638,55.98
3115,119.322,94.965
3116,120.425,222.635
3117,209.83,236.561
3118,192.788,172.315
3119,106.44,164.1
3120,160.087,162.866
3121,120.494,58.381
3122,229.411,119.494
3123,119.942,228.233
3124,90.242,215.854
3125,224.126,197.396
3126,146.005,157.88
3127,75.974,78.791
3128,220.091,231.581
3129,118.332,211.823
3130,136.044,234.783
3131,182.815,55.76
3132,230.244,196.904
3133,114.648,101.742
3134,203.621,181.623
3135,184.449,55.317
3136,79.808,221.617
3137,217.654,59.289
3138,124.763,141.633
3139,139.866,96.922
3140,178.614,167.771
3141,183.829,197.865
3142,212.026,182.591
3143,213.619,185.072
3144,112.215,227.457
3145,158.624,162.115
3146,80.167,84.366
3147,63.868,168.258
3148,99.889,95.805
3149,109.351,129.075
3150,164.898,145.779
3151,188.495,221.008
3152,145.412,130.362
3153,224.872,137.248
3154,74.13,132.096
3155,185.387,109.616
3156,125.27,92.795
3157,208.32,176.412
3158,56.19,154.364
3159,57.21,117.193
3160,67.976,199.903
3161,131.104,129.309
3162,188.323,75.615
3163,198.242,111.583
3164,195.036,61.55
3165,79.333,233.396
3166,136.77,203.547
3167,136.066,147.159
3168,102.687,202.433
3169,133.761,74.507
3170,56.43,115.012
3171,117.89,159.499
3172,155.231,204.98
3173,174.805,135.941
3174,90.467,195.356
3175,111.232,110.917
3176,73.812,130.424
3177,62.019,145.256
3178,181.11,226.803
3179,218.433,222.511
3180,70.281,235.881
3181,168.217,236.659
3182,206.847,202.122
3183,85.451,153.745
3184,168.25,152.213
3185,110.328,145.624
3186,137.982,114.982
3187,172.697,212.514
3188,223.73,172.201
3189,96.693,93.978
3190,163.786,154.533
3191,62.808,57.622
3192,98.511,125.594
3193,209.251,62.688
3194,89.693,63.043
3195,153.799,210.728
3196,83.475,227.62
3197,186.097,127.636
3198,74.873,173.044
3199,98.501,123.096
3200,197.335,195.615
3201,96.711,118.443
3202,206.676,134.67
3203,229.823,127.381
3204,178.079,233.81
3205,145.257,60.012
3206,78.654,116.894
3207,198.464,55.858
3208,179.755,151.495
3209,177.169,145.277
3210,164.504,121.859
3211,220.732,176.766
3212,85.172,89.32
3213,222.637,200.844
3214,227.086,137.266
3215,180.038,126.465
3216,60.73,86.784
3217,184.0,104.457
3218,138.993,90.888
3219,182.955,138.341
3220,222.656,116.704
3221,87.127,156.769
3222,196.093,118.347
3223,229.282,221.463
3224,177.804,112.508
3225,154.985,208.45
3226,85.792,223.313
3227,95.663,85.714
3228,131.999,99.129
3229,127.715,162.41
3230,125.337,63.016
3231,106.248,92.395
3232,115.46,64.955
3233,54.584,234.491
3234,162.375,233.466
3235,231.696,131.125
3236,212.336,66.272
3237,86.231,219.702
3238,150.111,79.24
3239,77.77,61.719
3240,154.38,185.11
3241,169.955,144.195
3242,179.551,119.118
3243,65.023,181.738
3244,170.997,194.768
3245,151.978,135.075
3246,188.952,56.845
3247,117.587,116.519
3248,68.971,120.644
3249,68.68,54.873
3250,211.451,227.243
3251,150.348,214.54
3252,55.01,122.177
3253,145.785,150.05
3254,161.542,110.229
3255,221.681,223.836
3256,183.001,137.138
3257,214.601,140.896
3258,136.678,125.202
3259,156.297,118.06
3260,234.023,181.83
3261,166.473,65.294
3262,182.681,66.049
3263,176.651,182.187
3264,121.266,166.759
3265,90.876,188.958
3266,108.121,76.633
3267,210.283,199.542
3268,116.407,221.234
3269,109.368,234.938
3270,197.767,150.239
3271,212.12,104.025
3272,208.922,198.359
3273,135.037,185.722
3274,146.867,177.053
3275,72.956,165.168
3276,117.54,115.384
3277,160.099,126.897
3278,85.687,167.343
3279,54.795,229.063
3280,160.325,156.603
3281,130.876,108.824
3282,229.812,172.772
3283,85.416,56.243
3284,236.876,107.643
3285,225.695,110.283
3286,137.557,188.253
3287,55.828,101.591
3288,193.305,88.788
3289,169.575,62.272
3290,54.821,186.544
3291,230.868,188.916
3292,91.003,204.176
3293,108.525,133.952
3294,113.129,204.829
3295,167.139,69.491
3296,69.456,76.821
3297,64.749,152.427
3298,170.157,161.802
3299,190.216,217.716
3300,78.42,61.046
3301,157.93,140.545
3302,135.162,102.605
3303,191.698,160.702
3304,134.679,181.517
3305,107.848,181.577
3306,221.463,125.535
3307,146.418,219.22
3308,202.205,59.619
3309,186.815,99.161
3310,148.064,192.797
3311,145.05,157.548
3312,96.36,78.762
3313,206.362,168.591
3314,92.64,179.678
3315,199.684,213.905
3316,178.092,69.198
3317,199.692,64.842
3318,142.004,105.785
3319,96.162,107.958
3320,170.973,181.294
3321,104.363,188.153
3322,229.82,105.497
3323,121.205,62.327
3324,183.603,147.494
3325,106.825,61.375
3326,103.451,100.199
3327,143.514,86.644
3328,62.929,76.743
3329,62.186,103.987
3330,151.604,187.443
3331,152.786,93.246
3332,218.335,54.626
3333,143.493,125.119
3334,118.404,223.353
3335,159.995,197.697
3336,83.208,229.827
3337,68.577,88.721
3338,62.456,229.513
3339,89.311,172.625
3340,160.003,235.663
3341,115.089,80.06
3342,177.02,84.995
3343,214.386,91.735
3344,212.978,214.272
3345,97.517,165.908
3346,77.385,156.227
3347,121.254,90.731
3348,148.705,207.123
3349,234.745,59.645
3350,204.786,233.927
3351,102.241,75.186
3352,61.213,191.105
3353,70.25,67.844
3354,93.805,100.393
3355,69.055,75.692
3356,84.062,100.741
3357,127.545,125.378
3358,157.876,104.907
3359,149.003,54.924
3360,163.358,171.698
3361,138.335,101.881
3362,59.907,86.148
3363,73.931,76.352
3364,189.654,227.764
3365,173.737,185.008
3366,188.703,200.591
3367,229.161,89.831
3368,82.421,225.344
3369,138.73,155.573
3370,172.197,55.788
3371,66.338,223.05
3372,178.42,142.628
3373,139.316,97.478
3374,146.284,120.469
3375,994.66,299.909
3376,128.216,430.837
3377,986.389,783.46
3378,609.691,447.158
3379,905.153,881.003
3380,522.566,864.527
3381,59.488,836.02
3382,945.159,272.682
3383,406.499,776.687
3384,199.256,1037.955
3385,847.425,66.7
3386,889.415,611.731
3387,906.435,408.099
3388,113.745,832.362
3389,613.441,659.262
3390,194.274,813.918
3391,501.652,558.767
3392,767.841,836.995
3393,337.237,745.019
3394,148.212,324.389
3395,976.902,1071.341
3396,428.072,347.367
3397,1045.862,867.567
3398,711.08,360.713
3399,982.597,279.124
3400,823.322,694.034
3401,595.284,304.222
3402,814.069,830.691
3403,430.469,930.947
3404,181.053,736.012
3405,1046.936,365.582
3406,826.78,357.478
3407,812.687,712.545
3408,713.959,219.923
3409,660.826,335.536
3410,1034.957,453.695
3411,1054.507,308.982
3412,26.406,805.073
3413,945.72,640.348
3414,354.378,17.744
3415,294.799,1076.81
3416,1021.068,781.875
3417,270.359,24.194
3418,995.26,483.132
3419,1033.508,705.737
3420,105.514,944.383
3421,515.411,84.074
3422,74.436,877.113
3423,164.814,779.007
3424,176.868,760.083
3425,1030.898,61.983
3426,444.897,661.469
3427,292.587,154.078
3428,446.661,260.189
3429,418.109,832.433
3430,880.025,183.944
3431,90.282,262.052
3432,775.643,405.936
3433,893.774,752.806
3434,329.997,683.198
3435,441.079,675.013
3436,744.138,27.066
3437,424.073,590.503
3438,15.927,378.738
3439,159.722,251.415
3440,172.968,983.827
3441,1068.131,41.031
3442,482.511,319.119
3443,769.012,650.475
3444,952.014,259.214
3445,675.022,877.916
3446,274.368,802.678
3447,815.87,25.229
3448,595.615,1021.775
3449,505.037,711.934
3450,963.904,904.831
3451,1076.677,911.398
3452,193.778,936.62
3453,163.519,178.877
3454,961.417,189.471
3455,540.175,672.499
3456,272.452,526.458
3457,1021.706,241.501
3458,230.823,826.701
3459,227.133,95.715
3460,284.386,103.597
3461,982.221,322.282
3462,38.432,500.221
3463,314.372,847.14
3464,1040.738,833.524
3465,337.723,703.775
3466,880.593,545.605
3467,660.774,880.783
3468,212.024,42.056
3469,702.284,1004.044
3470,103.215,666.425
3471,1052.545,740.398
3472,243.388,1024.472
3473,595.184,851.048
3474,364.39,768.887
3475,870.434,147.723
3476,838.974,640.549
3477,269.372,778.366
3478,1051.618,301.593
3479,288.568,745.626
3480,636.945,461.582
3481,916.309,85.734
3482,251.035,54.975
3483,404.604,772.358
3484,930.961,951.539
3485,672.614,194.329
3486,992.748,617.749
3487,365.213,735.97
3488,1010.007,893.441
3489,955.035,163.374
3490,307.469,64.758
3491,421.352,15.93
3492,818.007,654.346
3493,586.761,145.606
3494,757.181,633.63
3495,348.937,909.049
3496,203.106,392.945
3497,905.733,820.615
3498,880.358,883.258
3499,888.84,446.5
3500,47.093,670.852
3501,600.326,2.53
3502,202.61,564.56
3503,234.94,542.59
3504,893.467,926.031
3505,169.565,108.537
3506,855.719,62.486
3507,124.687,812.118
3508,253.752,31.137
3509,382.905,734.999
3510,713.511,1044.375
3511,326.134,38.61
3512,220.871,637.287
3513,607.345,946.831
3514,489.504,538.77
3515,78.156,897.834
3516,174.558,448.358
3517,689.477,276.009
3518,903.875,366.259
3519,631.422,326.512
3520,156.241,901.752
3521,206.005,485.79
3522,385.585,733.031
3523,313.805,594.658
3524,985.639,629.916
3525,743.651,339.208
3526,510.834,515.924
3527,148.619,759.371
3528,1041.893,410.0
3529,976.202,340.372
3530,357.213,477.434
3531,102.76,715.172
3532,107.174,669.31
3533,704.025,230.982
3534,400.28,1004.308
3535,828.763,534.207
3536,336.365,383.107
3537,57.03,875.821
3538,928.063,713.412
3539,50.327,1020.665
3540,650.799,550.503
3541,868.775,105.272
3542,594.747,883.501
3543,821.713,175.667
3544,1032.678,945.332
3545,349.711,787.247
3546,86.847,424.803
3547,491.952,125.612
3548,140.551,56.799
3549,284.192,497.242
3550,910.355,447.162
3551,632.249,270.585
3552,827.025,61.013
3553,732.467,872.566
3554,175.648,682.357
3555,481.346,612.618
3556,372.738,811.941
3557,586.072,142.27
3558,168.115,404.466
3559,808.313,451.199
3560,648.183,893.121
3561,655.953,329.761
3562,866.757,290.971
3563,551.328,343.251
3564,774.337,683.51
3565,249.935,305.214
3566,521.969,755.236
3567,755.309,871.154
3568,1070.35,365.209
3569,859.337,299.568
3570,773.285,910.452
3571,593.881,884.214
3572,852.935,886.631
3573,125.774,880.749
3574,234.711,554.613
3575,800.598,366.018
3576,60.153,806.029
3577,711.854,777.475
3578,539.725,342.132
3579,384.156,553.246
3580,159.326,545.314
3581,5.88,206.689
3582,551.456,531.241
3583,299.215,293.752
3584,344.686,411.084
3585,1021.343,181.224
3586,547.764,1019.978
3587,162.743,385.659
3588,745.891,145.435
3589,362.367,1034.813
3590,994.389,424.667
3591,651.001,278.924
3592,537.316,148.416
3593,894.348,640.03
3594,960.773,403.814
3595,775.843,221.691
3596,442.268,908.845
3597,304.336,65.34
3598,1000.289,499.538
3599,392.392,51.712
3600,281.747,582.808
3601,342.702,48.12
3602,811.789,356.23
3603,659.447,436.681
3604,195.396,36.452
3605,649.219,178.407
3606,91.408,589.594
3607,255.098,619.98
3608,325.109,827.415
3609,43.439,534.919
3610,839.47,498.422
3611,754.653,845.035
3612,644.909,655.671
3613,551.226,1002.388
3614,984.101,424.688
3615,113.125,637.693
3616,853.94,452.583
3617,1028.205,397.989
3618,1067.146,469.844
3619,1077.029,908.522
3620,616.059,590.518
3621,786.169,204.554
3622,42.193,908.096
3623,1072.475,115.874
3624,314.488,1046.929
3625,811.856,90.271
3626,1071.22,743.394
3627,111.751,749.793
3628,329.212,713.944
3629,375.845,520.503
3630,376.356,1065.786
3631,324.14,78.42
3632,399.746,622.084
3633,151.601,84.112
3634,111.327,433.964
3635,907.712,910.213
3636,842.441,1020.029
3637,191.33,188.732
3638,471.561,347.764
3639,441.642,546.747
3640,381.334,1065.693
3641,431.228,284.157
3642,710.739,577.646
3643,344.931,922.673
3644,242.634,105.288
3645,465.784,540.359
3646,997.418,645.377
3647,904.961,158.127
3648,942.568,907.76
3649,337.93,747.829
3650,667.661,677.075
3651,809.543,648.611
3652,703.928,68.722
3653,987.421,914.132
3654,412.429,697.248
3655,879.171,110.309
3656,987.741,1033.158
3657,407.864,696.047
3658,659.78,953.871
3659,298.758,512.058
3660,426.95,392.118
3661,295.11,470.854
3662,578.263,970.384
3663,754.795,838.61
3664,647.062,887.573
3665,1051.322,186.474
3666,883.417,1012.169
3667,444.771,288.22
3668,145.384,1022.576
3669,319.068,1021.365
3670,478.403,716.996
3671,320.424,882.089
3672,673.354,621.721
3673,341.533,654.918
3674,695.271,450.654
3675,800.536,166.288
3676,442.01,769.702
3677,160.822,198.664
3678,605.414,217.859
3679,265.653,817.757
3680,170.64,342.979
3681,703.836,392.285
3682,162.891,21.091
3683,20.279,82.667
3684,830.718,690.035
3685,952.242,213.846
3686,346.467,1070.658
3687,179.687,586.988
3688,815.003,836.88
3689,103.788,66.033
3690,198.864,681.109
3691,425.564,489.063
3692,1028.875,534.409
3693,258.37,566.129
3694,923.981,763.132
3695,737.864,997.036
3696,217.599,125.476
3697,984.405,1027.619
3698,645.681,56.012
3699,1001.285,210.897
3700,683.776,483.077
3701,974.873,1066.414
3702,192.467,1043.438
3703,539.167,37.447
3704,19.508,294.392
3705,649.508,132.532
3706,706.307,868.39
3707,126.673,420.237
3708,521.469,1027.83
3709,965.238,65.122
3710,112.097,331.081
3711,132.213,244.436
3712,895.21,155.262
3713,92.39,227.444
3714,1015.975,103.652
3715,969.876,347.448
3716,210.371,607.281
3717,107.058,86.506
3718,229.021,40.238
3719,15.613,579.97
3720,837.496,4.335
3721,859.839,196.052
3722,615.544,1012.66
3723,915.202,30.29
3724,461.987,318.618
3725,720.208,581.846
3726,852.255,158.166
3727,83.549,730.665
3728,576.149,5.136
3729,648.26,888.82
3730,373.503,532.286
3731,874.678,359.235
3732,1024.637,280.542
3733,367.374,1046.115
3734,894.392,553.505
3735,789.308,630.127
3736,117.855,104.277
3737,610.605,868.984
3738,1000.092,633.525
3739,362.179,343.034
3740,546.224,798.535
3741,256.249,562.303
3742,505.861,196.151
3743,474.3,470.168
3744,580.667,245.931
3745,994.548,667.369
3746,280.946,389.183
3747,26.093,684.53
3748,539.385,44.846
3749,1035.027,991.358
3750,866.928,40.621
3751,563.831,99.608
3752,974.934,765.853
3753,843.247,109.056
3754,901.108,664.416
3755,776.345,378.745
3756,259.545,230.037
3757,832.61,858.081
3758,771.554,359.827
3759,1040.014,777.8
3760,415.806,304.924
3761,756.873,287.531
3762,279.779,436.067
3763,935.293,449.279
3764,570.316,884.404
3765,988.408,481.128
3766,1049.767,532.017
3767,1022.224,334.381
3768,978.887,570.193
3769,370.357,11.499
3770,186.522,971.679
3771,37.178,801.081
3772,991.411,417.151
3773,225.418,778.711
3774,827.76,406.535
3775,922.158,232.524
3776,224.305,116.077
3777,120.444,868.327
3778,733.03,812.966
3779,120.957,524.171
3780,29.107,996.085
3781,1049.072,843.781
3782,110.799,213.755
3783,839.422,864.991
3784,264.803,640.127
3785,225.437,167.618
3786,47.983,15.296
3787,220.436,970.068
3788,952.692,204.187
3789,968.743,951.915
3790,357.872,699.197
3791,1018.166,22.002
3792,397.458,125.946
3793,635.887,976.053
3794,709.463,119.34
3795,327.929,634.765
3796,648.864,412.262
3797,419.816,222.575
3798,1011.578,57.327
3799,829.23,26.805
3800,171.318,441.07
3801,125.828,263.434
3802,362.531,284.638
3803,871.959,161.727
3804,53.046,254.656
3805,911.567,109.946
3806,56.802,818.692
3807,889.135,271.311
3808,771.694,906.878
3809,966.826,806.892
3810,384.734,749.829
3811,320.47,449.815
3812,351.036,271.76
3813,58.23,805.672
3814,932.716,610.045
3815,548.512,143.346
3816,806.738,515.681
3817,1004.601,461.153
3818,1065.955,297.778
3819,954.891,786.36
3820,747.865,726.037
3821,312.05,427.846
3822,975.642,695.693
3823,21.705,791.147
3824,254.284,1074.243
3825,675.224,112.463
3826,902.181,218.175
3827,670.698,518.97
3828,950.981,169.489
3829,846.451,386.168
3830,933.367,75.764
3831,431.689,1061.78
3832,1056.925,267.193
3833,992.723,869.698
3834,185.926,864.961
3835,205.838,154.392
3836,254.274,488.666
3837,15.013,45.638
3838,1019.538,397.164
3839,393.544,291.548
3840,427.462,914.657
3841,259.28,277.86
3842,157.092,897.115
3843,1013.5,655.836
3844,20.336,237.789
3845,446.223,385.452
3846,934.58,623.571
3847,487.04,650.943
3848,864.86,1075.211
3849,886.15,652.241
3850,981.439,688.806
3851,702.596,330.664
3852,1040.718,844.295
3853,484.313,217.335
3854,615.418,788.3
3855,921.07,105.073
3856,604.223,1075.394
3857,394.436,473.701
3858,889.086,524.509
3859,305.727,496.965
3860,296.857,446.052
3861,766.367,402.789
3862,374.146,233.236
3863,39.176,458.071
3864,810.206,639.143
3865,755.272,41.776
3866,428.319,456.277
3867,624.25,904.168
3868,37.475,662.171
3869,299.933,25.727
3870,296.841,522.927
3871,528.286,55.669
3872,69.386,768.311
3873,949.392,397.846
3874,985.429,204.543
3875,98.404,780.948
3876,309.914,154.567
3877,708.682,490.772
3878,395.257,566.808
3879,1069.639,584.998
3880,750.903,129.88
3881,453.258,955.734
3882,366.13,504.383
3883,895.331,691.245
3884,103.436,463.275
3885,529.986,365.747
3886,373.716,767.258
3887,565.037,207.777
3888,994.881,763.386
3889,785.203,66.219
3890,442.364,24.013
3891,93.499,1077.88
3892,997.229,355.975
3893,447.572,522.914
3894,166.663,92.918
3895,210.325,326.425
