node_id,cluster_id,is_ch
4135,111,0
4136,67,0
4137,157,0
4138,109,0
4139,73,0
4140,173,0
4141,82,0
4142,156,0
4143,166,0
4144,113,1
4145,173,0
4146,27,0
4147,114,1
4148,160,0
4149,1,0
4150,29,0
4151,47,0
4152,115,1
4153,52,0
4154,64,0
4155,16,0
4156,56,0
4157,42,0
4158,153,0
4159,119,0
4160,13,0
4161,116,1
4162,53,0
4163,14,0
4164,117,1
4165,8,0
4166,126,0
4167,5,0
4168,152,0
4169,118,1
4170,158,0
4171,36,0
4172,27,0
4173,114,0
4174,157,0
4175,38,0
4176,153,0
4177,23,0
4178,119,1
4179,120,1
4180,23,0
4181,23,0
4182,121,1
4183,8,0
4184,157,0
4185,27,0
4186,53,0
4187,23,0
4188,120,0
4189,105,0
4190,19,0
4191,142,0
4192,158,0
4193,105,0
4194,118,0
4195,1,0
4196,108,0
4197,137,0
4198,34,0
4199,0,0
4200,170,0
4201,160,0
4202,122,1
4203,123,1
4204,130,0
4205,23,0
4206,165,0
4207,58,0
4208,104,0
4209,7,0
4210,142,0
4211,55,0
4212,171,0
4213,7,0
4214,154,0
4215,23,0
4216,23,0
4217,109,0
4218,173,0
4219,157,0
4220,122,0
4221,48,0
4222,149,0
4223,124,1
4224,123,0
4225,125,1
4226,90,0
4227,109,0
4228,160,0
4229,109,0
4230,126,1
4231,163,0
4232,157,0
4233,92,0
4234,127,1
4235,109,0
4236,128,1
4237,44,0
4238,95,0
4239,43,0
4240,42,0
4241,124,0
4242,129,1
4243,130,1
4244,126,0
4245,15,0
4246,73,0
4247,157,0
4248,159,0
4249,137,0
4250,131,1
4251,23,0
4252,75,0
4253,104,0
4254,158,0
4255,114,0
4256,109,0
4257,141,0
4258,45,0
4259,176,0
4260,15,0
4261,62,0
4262,107,0
4263,132,1
4264,84,0
4265,97,0
4266,158,0
4267,27,0
4268,58,0
4269,23,0
4270,158,0
4271,176,0
4272,154,0
4273,133,1
4274,23,0
4275,104,0
4276,23,0
4277,167,0
4278,157,0
4279,112,0
4280,109,0
4281,134,1
4282,103,0
4283,135,1
4284,136,1
4285,36,0
4286,97,0
4287,83,0
4288,34,0
4289,137,1
4290,117,0
4291,27,0
4292,138,1
4293,27,0
4294,26,0
4295,109,0
4296,96,0
4297,109,0
4298,157,0
4299,17,0
4300,145,0
4301,99,0
4302,158,0
4303,59,0
4304,105,0
4305,103,0
4306,139,1
4307,157,0
4308,125,0
4309,12,0
4310,45,0
4311,10,0
4312,140,1
4313,176,0
4314,141,1
4315,68,0
4316,76,0
4317,142,1
4318,143,1
4319,162,0
4320,26,0
4321,111,0
4322,90,0
4323,92,0
4324,158,0
4325,158,0
4326,144,1
4327,23,0
4328,120,0
4329,179,0
4330,57,0
4331,145,1
4332,16,0
4333,146,1
4334,147,1
4335,67,0
4336,24,0
4337,23,0
4338,75,0
4339,148,1
4340,27,0
4341,58,0
4342,157,0
4343,33,0
4344,41,0
4345,149,1
4346,98,0
4347,158,0
4348,47,0
4349,27,0
4350,4,0
4351,23,0
4352,96,0
4353,150,1
4354,86,0
4355,139,0
4356,95,0
4357,23,0
4358,151,1
4359,167,0
4360,108,0
4361,45,0
4362,152,1
4363,158,0
4364,130,0
4365,14,0
4366,153,1
4367,154,1
4368,155,1
4369,115,0
4370,158,0
4371,156,1
4372,7,0
4373,64,0
4374,23,0
4375,157,1
4376,20,0
4377,109,0
4378,158,1
4379,159,1
4380,59,0
4381,13,0
4382,160,1
4383,76,0
4384,89,0
4385,161,1
4386,23,0
4387,12,0
4388,162,1
4389,7,0
4390,7,0
4391,173,0
4392,53,0
4393,139,0
4394,8,0
4395,147,0
4396,66,0
4397,16,0
4398,134,0
4399,61,0
4400,163,1
4401,172,0
4402,94,0
4403,158,0
4404,134,0
4405,157,0
4406,164,1
4407,38,0
4408,109,0
4409,165,1
4410,166,1
4411,46,0
4412,167,1
4413,53,0
4414,168,0
4415,19,0
4416,16,0
4417,22,0
4418,58,0
4419,10,0
4420,168,1
4421,157,0
4422,169,1
4423,135,0
4424,71,0
4425,81,0
4426,88,0
4427,108,0
4428,144,0
4429,155,0
4430,32,0
4431,141,0
4432,170,1
4433,73,0
4434,54,0
4435,9,0
4436,135,0
4437,156,0
4438,158,0
4439,92,0
4440,64,0
4441,57,0
4442,125,0
4443,76,0
4444,171,1
4445,42,0
4446,137,0
4447,171,0
4448,147,0
4449,115,0
4450,160,0
4451,34,0
4452,26,0
4453,140,0
4454,158,0
4455,148,0
4456,76,0
4457,172,1
4458,57,0
4459,101,0
4460,16,0
4461,66,0
4462,120,0
4463,173,1
4464,89,0
4465,67,0
4466,13,0
4467,7,0
4468,158,0
4469,157,0
4470,18,0
4471,139,0
4472,27,0
4473,135,0
4474,174,1
4475,27,0
4476,157,0
4477,78,0
4478,97,0
4479,166,0
4480,101,0
4481,98,0
4482,23,0
4483,175,1
4484,86,0
4485,158,0
4486,176,1
4487,94,0
4488,20,0
4489,177,1
4490,109,0
4491,178,1
4492,157,0
4493,118,0
4494,103,0
4495,120,0
4496,157,0
4497,53,0
4498,147,0
4499,179,1
