node_id,cluster_id,is_ch
4135,162,0
4136,59,0
4137,4,0
4138,92,0
4139,158,0
4140,163,1
4141,60,0
4142,125,0
4143,153,0
4144,165,0
4145,2,0
4146,151,0
4147,116,0
4148,141,0
4149,46,0
4150,150,0
4151,94,0
4152,103,0
4153,164,1
4154,24,0
4155,174,0
4156,65,0
4157,6,0
4158,82,0
4159,153,0
4160,105,0
4161,68,0
4162,124,0
4163,9,0
4164,105,0
4165,81,0
4166,67,0
4167,112,0
4168,125,0
4169,13,0
4170,66,0
4171,70,0
4172,12,0
4173,83,0
4174,3,0
4175,56,0
4176,29,0
4177,39,0
4178,104,0
4179,75,0
4180,72,0
4181,163,0
4182,165,1
4183,89,0
4184,173,0
4185,5,0
4186,150,0
4187,45,0
4188,20,0
4189,12,0
4190,107,0
4191,148,0
4192,33,0
4193,15,0
4194,70,0
4195,44,0
4196,174,0
4197,166,1
4198,144,0
4199,28,0
4200,128,0
4201,44,0
4202,168,0
4203,94,0
4204,134,0
4205,96,0
4206,63,0
4207,165,0
4208,176,0
4209,122,0
4210,83,0
4211,44,0
4212,129,0
4213,93,0
4214,46,0
4215,97,0
4216,137,0
4217,167,1
4218,116,0
4219,15,0
4220,88,0
4221,168,1
4222,43,0
4223,161,0
4224,128,0
4225,150,0
4226,169,1
4227,72,0
4228,23,0
4229,170,1
4230,171,0
4231,15,0
4232,29,0
4233,124,0
4234,161,0
4235,10,0
4236,136,0
4237,148,0
4238,171,1
4239,16,0
4240,25,0
4241,140,0
4242,104,0
4243,96,0
4244,96,0
4245,133,0
4246,131,0
4247,70,0
4248,80,0
4249,64,0
4250,171,0
4251,47,0
4252,156,0
4253,20,0
4254,175,0
4255,170,0
4256,33,0
4257,66,0
4258,151,0
4259,71,0
4260,27,0
4261,54,0
4262,21,0
4263,164,0
4264,33,0
4265,77,0
4266,23,0
4267,119,0
4268,122,0
4269,153,0
4270,104,0
4271,172,1
4272,108,0
4273,125,0
4274,23,0
4275,104,0
4276,136,0
4277,158,0
4278,48,0
4279,76,0
4280,168,0
4281,107,0
4282,71,0
4283,30,0
4284,47,0
4285,52,0
4286,7,0
4287,176,0
4288,53,0
4289,104,0
4290,45,0
4291,123,0
4292,134,0
4293,101,0
4294,131,0
4295,34,0
4296,5,0
4297,100,0
4298,22,0
4299,38,0
4300,1,0
4301,141,0
4302,13,0
4303,74,0
4304,117,0
4305,26,0
4306,4,0
4307,2,0
4308,17,0
4309,149,0
4310,13,0
4311,139,0
4312,152,0
4313,173,0
4314,32,0
4315,123,0
4316,95,0
4317,116,0
4318,138,0
4319,149,0
4320,83,0
4321,7,0
4322,51,0
4323,3,0
4324,49,0
4325,24,0
4326,98,0
4327,66,0
4328,173,1
4329,38,0
4330,16,0
4331,59,0
4332,26,0
4333,174,1
4334,82,0
4335,9,0
4336,171,0
4337,43,0
4338,27,0
4339,123,0
4340,28,0
4341,14,0
4342,3,0
4343,68,0
4344,71,0
4345,24,0
4346,89,0
4347,20,0
4348,52,0
4349,2,0
4350,93,0
4351,58,0
4352,94,0
4353,61,0
4354,174,0
4355,0,0
4356,32,0
4357,144,0
4358,1,0
4359,23,0
4360,84,0
4361,46,0
4362,23,0
4363,175,1
4364,32,0
4365,121,0
4366,171,0
4367,97,0
4368,139,0
4369,112,0
4370,9,0
4371,1,0
4372,71,0
4373,113,0
4374,115,0
4375,86,0
4376,44,0
4377,103,0
4378,82,0
4379,40,0
4380,132,0
4381,94,0
4382,72,0
4383,177,0
4384,26,0
4385,59,0
4386,151,0
4387,177,0
4388,124,0
4389,176,1
4390,92,0
4391,36,0
4392,141,0
4393,178,0
4394,169,0
4395,92,0
4396,153,0
4397,177,1
4398,132,0
4399,3,0
4400,175,0
4401,66,0
4402,132,0
4403,178,1
4404,56,0
4405,171,0
4406,115,0
4407,139,0
4408,100,0
4409,92,0
4410,29,0
4411,5,0
4412,116,0
4413,145,0
4414,164,0
4415,73,0
4416,95,0
4417,79,0
4418,151,0
4419,88,0
4420,79,0
4421,110,0
4422,174,0
4423,16,0
4424,73,0
4425,166,0
4426,111,0
4427,154,0
4428,13,0
4429,155,0
4430,14,0
4431,83,0
4432,159,0
4433,102,0
4434,39,0
4435,84,0
4436,136,0
4437,171,0
4438,57,0
4439,122,0
4440,66,0
4441,52,0
4442,43,0
4443,117,0
4444,12,0
4445,51,0
4446,144,0
4447,174,0
4448,13,0
4449,61,0
4450,65,0
4451,20,0
4452,115,0
4453,145,0
4454,17,0
4455,39,0
4456,17,0
4457,174,0
4458,101,0
4459,32,0
4460,95,0
4461,107,0
4462,34,0
4463,138,0
4464,103,0
4465,129,0
4466,54,0
4467,177,0
4468,172,0
4469,126,0
4470,139,0
4471,72,0
4472,14,0
4473,38,0
4474,127,0
4475,179,1
4476,102,0
4477,139,0
4478,111,0
4479,40,0
4480,126,0
4481,21,0
4482,97,0
4483,91,0
4484,100,0
4485,35,0
4486,96,0
4487,120,0
4488,93,0
4489,132,0
4490,98,0
4491,29,0
4492,173,0
4493,178,0
4494,85,0
4495,179,0
4496,22,0
4497,147,0
4498,103,0
4499,84,0
