node_id,x_m,y_m
1361,139.204,138.475
1362,134.796,161.7
1363,154.037,88.387
1364,147.66,157.195
1365,118.307,186.141
1366,95.186,132.241
1367,134.926,140.365
1368,74.781,150.51
1369,64.165,129.409
1370,116.551,154.748
1371,180.154,199.962
1372,81.92,188.326
1373,119.838,124.879
1374,52.382,180.424
1375,81.734,89.398
1376,93.732,82.598
1377,91.197,91.068
1378,129.344,102.288
1379,164.309,191.885
1380,191.743,104.686
1381,152.785,160.569
1382,159.345,108.436
1383,76.103,164.531
1384,148.639,100.952
1385,150.244,56.507
1386,168.57,186.513
1387,197.77,63.85
1388,154.106,168.26
1389,68.094,141.413
1390,75.637,80.127
1391,50.391,89.958
1392,178.862,137.743
1393,170.661,197.784
1394,69.693,178.517
1395,186.125,147.525
1396,98.206,73.459
1397,114.678,104.25
1398,86.742,151.468
1399,145.338,86.411
1400,72.996,124.05
1401,157.185,150.079
1402,146.237,186.282
1403,164.508,115.158
1404,162.635,149.97
1405,99.349,72.163
1406,105.031,158.3
1407,163.418,93.549
1408,130.7,57.706
1409,139.528,116.223
1410,166.09,180.653
1411,54.222,196.947
1412,72.84,196.753
1413,200.104,80.706
1414,91.615,68.718
1415,188.38,164.34
1416,197.117,172.199
1417,102.264,167.061
1418,101.717,97.537
1419,112.615,155.51
1420,95.48,133.613
1421,134.766,170.256
1422,119.528,111.766
1423,132.877,118.074
1424,160.408,62.793
1425,73.801,52.008
1426,110.599,178.725
1427,139.796,145.516
1428,192.315,174.474
1429,91.83,80.745
1430,130.076,81.849
1431,139.254,58.395
1432,107.126,158.911
1433,85.868,69.339
1434,163.067,76.272
1435,186.976,141.885
1436,185.021,129.253
1437,122.475,86.331
1438,55.085,195.116
1439,80.244,58.682
1440,191.843,129.982
1441,136.889,189.731
1442,160.496,86.538
1443,90.287,148.655
1444,152.428,81.23
1445,85.055,125.608
1446,55.301,171.842
1447,148.854,69.609
1448,136.654,138.617
1449,59.914,113.222
1450,169.857,117.159
1451,159.704,82.522
1452,202.125,150.522
1453,133.322,47.732
1454,101.651,46.325
1455,114.664,73.691
1456,84.228,93.82
1457,68.602,90.33
1458,124.793,67.007
1459,133.649,194.444
1460,158.797,195.229
1461,63.006,149.356
1462,83.68,192.211
1463,123.549,158.936
1464,167.384,66.733
1465,61.719,172.785
1466,174.092,113.885
1467,49.848,49.789
1468,171.281,154.725
1469,104.434,151.987
1470,172.357,47.118
1471,162.605,198.967
1472,181.941,184.271
1473,114.811,140.861
1474,63.844,169.953
1475,149.211,109.37
1476,53.75,74.021
1477,108.828,190.021
1478,119.748,181.409
1479,75.281,85.61
1480,82.983,90.962
1481,170.363,103.651
1482,96.054,152.543
1483,115.853,183.443
1484,154.817,176.154
1485,112.836,107.743
1486,116.726,200.468
1487,193.65,134.723
1488,123.183,57.3
1489,180.177,141.404
1490,110.44,72.212
1491,119.626,156.839
1492,88.025,87.504
1493,125.973,123.567
1494,47.094,55.823
1495,104.519,156.92
1496,105.713,48.477
1497,84.08,76.528
1498,165.53,81.631
1499,199.425,91.13
1500,74.175,48.967
1501,122.863,126.66
1502,168.159,150.586
1503,130.912,54.295
1504,191.013,84.771
1505,82.682,73.147
1506,137.943,148.427
1507,95.392,86.2
1508,47.715,138.873
1509,157.312,64.727
1510,83.691,163.553
1511,157.056,67.386
1512,200.514,158.084
1513,157.911,96.201
1514,197.163,115.097
1515,145.6,199.678
1516,176.557,73.498
1517,66.338,78.744
1518,64.691,184.456
1519,130.909,120.495
1520,103.692,123.682
1521,114.359,159.443
1522,111.005,181.586
1523,178.31,181.776
1524,163.277,72.961
1525,111.926,177.455
1526,101.738,135.522
1527,79.052,174.98
1528,98.174,102.567
1529,173.836,59.934
1530,47.059,112.424
1531,115.577,63.631
1532,107.369,166.307
1533,184.158,190.221
1534,170.322,57.58
1535,103.179,116.084
1536,50.399,168.09
1537,89.529,167.987
1538,151.668,87.73
1539,99.51,116.37
1540,76.495,47.807
1541,111.946,81.656
1542,85.813,169.085
1543,162.125,110.265
1544,49.877,165.414
1545,87.162,61.706
1546,163.697,187.611
1547,86.03,131.239
1548,184.824,127.285
1549,100.567,70.413
1550,50.322,185.475
1551,172.953,74.412
1552,146.955,76.075
1553,162.855,104.876
1554,154.879,129.583
1555,58.875,135.031
1556,148.315,53.241
1557,51.735,88.206
1558,158.902,198.812
1559,115.888,180.343
1560,157.119,88.697
1561,115.739,178.187
1562,121.474,125.167
1563,158.894,69.172
1564,117.935,127.345
1565,134.772,154.317
1566,88.396,120.112
1567,118.041,62.16
1568,169.06,196.033
1569,133.55,110.234
1570,103.774,116.895
1571,103.91,88.475
1572,194.336,103.291
1573,79.317,149.057
1574,46.833,101.259
1575,133.707,174.133
1576,93.388,54.154
1577,197.342,47.806
1578,111.434,125.987
1579,200.425,101.717
1580,83.819,90.579
1581,104.682,68.73
1582,186.697,126.285
1583,160.832,89.251
1584,150.237,188.711
1585,82.055,195.495
1586,90.558,158.251
1587,193.309,118.536
1588,191.658,107.853
1589,114.351,190.582
1590,140.194,54.312
1591,69.423,129.669
1592,99.131,55.012
1593,173.378,97.004
1594,187.383,103.285
1595,74.699,112.218
1596,175.264,187.477
1597,134.001,85.366
1598,128.536,87.034
1599,102.495,47.144
1600,48.877,191.852
1601,165.999,84.127
1602,142.275,52.388
1603,175.575,141.846
1604,158.646,113.208
1605,113.977,173.6
1606,95.751,58.117
1607,64.019,189.463
1608,89.445,55.964
1609,134.446,66.256
1610,112.714,166.976
1611,82.525,111.973
1612,191.77,181.941
1613,181.843,51.732
1614,198.141,133.642
1615,69.464,200.175
1616,65.23,200.038
1617,50.83,58.227
1618,119.957,141.199
1619,137.548,173.816
1620,62.931,159.476
1621,96.18,195.294
1622,143.878,153.924
1623,66.697,188.964
1624,91.281,78.62
1625,111.77,168.295
1626,96.472,119.658
1627,140.523,84.643
1628,64.543,109.563
1629,157.473,152.071
1630,79.174,148.84
1631,176.787,156.02
1632,74.622,52.624
1633,200.161,156.972
1634,88.757,161.966
1635,136.752,144.542
1636,102.138,150.507
1637,105.805,106.102
1638,96.735,161.204
1639,180.542,91.593
1640,57.686,85.445
1641,164.237,101.686
1642,47.654,177.931
1643,113.925,56.553
1644,162.865,125.415
1645,178.573,176.568
1646,174.818,183.965
1647,106.07,172.515
1648,123.43,147.953
1649,79.958,143.793
1650,57.537,180.595
1651,73.898,135.052
1652,177.71,175.378
1653,179.798,112.534
1654,56.994,200.092
1655,93.747,181.218
1656,110.1,114.987
1657,130.738,131.307
1658,167.969,137.86
1659,72.186,129.234
1660,60.743,179.546
1661,73.517,102.991
1662,138.329,99.469
1663,185.902,169.967
1664,98.034,113.093
1665,161.435,125.89
1666,145.516,98.633
1667,135.034,138.624
1668,186.708,100.96
1669,171.191,79.475
1670,91.431,82.309
1671,191.269,60.92
1672,90.981,119.268
1673,157.077,149.453
1674,65.016,107.074
1675,158.622,68.376
1676,65.077,174.85
1677,46.052,58.443
1678,75.353,176.61
1679,100.495,113.164
1680,130.584,185.38
1681,52.337,76.244
1682,108.868,146.421
1683,66.802,114.045
1684,134.967,56.158
1685,97.886,55.514
1686,188.443,47.741
1687,70.922,141.926
1688,81.978,135.877
1689,99.374,200.911
1690,134.908,101.216
1691,74.224,121.224
1692,166.952,157.979
1693,156.315,126.741
1694,192.177,108.507
1695,131.547,195.423
1696,169.552,120.092
1697,170.397,166.593
1698,91.925,108.548
1699,164.431,104.482
1700,100.837,129.98
1701,57.913,86.894
1702,200.334,84.902
1703,172.171,46.908
1704,94.078,126.628
1705,94.95,193.559
1706,195.829,92.548
1707,67.473,189.942
1708,170.303,127.163
1709,55.176,47.527
1710,153.711,153.151
1711,118.89,98.115
1712,89.136,104.043
1713,111.414,141.756
1714,110.788,98.864
1715,81.177,149.326
1716,192.501,74.794
1717,166.746,147.07
1718,82.238,67.2
1719,176.782,69.224
1720,64.573,60.133
1721,173.37,105.226
1722,46.181,89.912
1723,127.162,120.262
1724,69.041,178.71
1725,154.88,88.788
1726,95.83,85.857
1727,49.359,141.376
1728,88.86,149.364
1729,177.054,96.12
1730,90.708,103.151
1731,120.403,53.336
1732,106.945,94.921
1733,63.371,176.419
1734,154.884,122.35
1735,57.471,159.778
1736,105.358,183.895
1737,147.182,83.502
1738,163.617,138.536
1739,101.428,170.388
1740,97.58,68.459
1741,52.793,141.916
1742,88.781,70.691
1743,53.469,166.961
1744,89.659,180.335
1745,185.702,173.956
1746,81.072,193.511
1747,143.435,178.404
1748,188.009,95.756
1749,104.681,186.264
1750,91.401,61.521
1751,51.955,132.986
1752,94.015,194.02
1753,47.637,108.215
1754,157.343,140.991
1755,176.314,147.659
1756,182.455,197.381
1757,180.844,140.257
1758,108.356,128.964
1759,80.426,85.835
1760,127.246,114.541
1761,106.684,59.324
1762,199.43,97.94
1763,121.067,100.535
1764,132.888,168.026
1765,192.721,140.348
1766,192.643,103.339
1767,119.979,98.857
1768,197.006,66.119
1769,81.187,166.094
1770,83.277,56.241
1771,103.638,118.614
1772,117.119,82.426
1773,100.393,90.944
1774,73.42,125.282
1775,81.647,76.025
1776,191.335,184.649
1777,105.401,128.815
1778,61.212,48.99
1779,126.264,193.805
1780,58.279,117.142
1781,170.074,47.649
1782,137.74,86.961
1783,163.954,174.71
1784,184.079,168.114
1785,59.647,148.791
1786,133.508,93.104
1787,77.428,119.882
1788,112.056,109.64
1789,195.069,82.051
1790,179.85,68.704
1791,153.905,115.312
1792,107.632,120.678
1793,66.821,80.432
1794,110.414,76.052
1795,178.201,154.052
1796,144.421,154.712
1797,71.43,47.627
1798,58.441,184.216
1799,122.256,198.257
1800,96.676,106.238
1801,147.477,178.468
1802,112.876,121.587
1803,101.617,83.253
1804,187.718,187.523
1805,114.261,67.755
1806,182.152,118.616
1807,162.85,111.198
1808,58.586,162.667
1809,62.559,192.594
1810,72.479,99.511
1811,46.549,80.354
1812,147.656,60.364
1813,63.783,55.478
1814,48.12,126.539
1815,81.268,163.724
1816,152.125,124.978
1817,191.166,197.707
1818,94.095,167.17
1819,154.522,75.251
1820,168.695,51.527
1821,151.287,187.636
1822,147.842,155.072
1823,149.062,110.244
1824,63.313,105.102
1825,94.691,173.054
1826,183.565,197.601
1827,98.061,185.802
1828,187.251,49.198
1829,131.581,60.922
1830,58.475,115.275
1831,156.338,74.015
1832,96.275,121.653
1833,131.165,65.306
1834,73.109,48.12
1835,96.293,200.496
1836,75.111,164.093
1837,147.402,180.509
1838,171.694,55.674
1839,97.57,176.372
1840,147.019,179.734
1841,51.036,177.202
1842,107.923,169.207
1843,137.185,101.637
1844,128.21,49.994
1845,192.317,182.684
1846,147.467,147.186
1847,161.135,114.723
1848,84.001,147.495
1849,199.876,181.785
1850,170.809,71.753
1851,94.712,89.878
1852,134.262,186.881
1853,143.09,137.363
1854,112.805,73.509
1855,87.449,199.631
1856,188.003,147.983
1857,153.397,81.315
1858,49.611,49.844
1859,48.789,77.772
1860,199.448,136.275
1861,80.449,60.298
1862,48.7,48.07
1863,67.184,98.592
1864,70.373,81.754
1865,143.774,66.08
1866,67.252,166.768
1867,89.885,144.388
1868,90.565,154.983
1869,47.557,88.286
1870,181.17,91.768
1871,145.557,79.014
1872,62.71,112.382
1873,117.598,51.487
1874,128.6,112.189
1875,102.163,164.617
1876,184.927,109.748
1877,93.64,166.523
1878,164.63,126.093
1879,142.006,99.413
1880,159.354,136.438
1881,180.335,92.949
1882,56.43,181.386
1883,137.63,171.383
1884,162.742,166.648
1885,102.405,181.241
1886,142.501,109.692
1887,72.248,60.925
1888,82.022,96.077
1889,97.735,143.055
1890,196.131,134.135
1891,149.924,47.626
1892,154.861,129.568
1893,167.622,100.664
1894,146.713,126.014
1895,168.206,113.902
1896,175.025,181.905
1897,128.782,124.453
1898,156.394,127.199
1899,197.724,192.094
1900,123.827,153.552
1901,62.544,187.433
1902,142.794,50.052
1903,47.6,178.232
1904,168.245,142.545
1905,109.293,84.038
1906,121.646,187.886
1907,144.578,52.901
1908,78.323,59.266
1909,181.326,178.441
1910,190.806,113.321
1911,95.428,55.571
1912,85.879,99.806
1913,106.847,99.056
1914,159.875,180.265
1915,105.299,173.826
1916,91.695,87.629
1917,170.61,59.966
1918,57.777,201.242
1919,119.686,110.044
1920,166.73,185.289
1921,103.986,172.058
1922,66.177,184.97
1923,110.721,106.294
1924,48.367,56.728
1925,107.123,63.974
1926,149.318,201.873
1927,91.2,163.82
1928,137.419,142.754
1929,167.545,121.79
1930,175.616,70.876
1931,152.659,128.733
1932,76.945,81.79
1933,194.249,145.551
1934,123.719,124.351
1935,178.768,145.022
1936,80.696,192.757
1937,178.82,168.135
1938,156.971,151.232
1939,96.611,198.85
1940,157.422,71.627
1941,172.667,112.802
1942,55.521,184.019
1943,81.276,111.853
1944,60.793,127.662
1945,130.181,174.537
1946,195.136,184.501
1947,150.654,108.734
1948,192.808,81.726
1949,95.434,134.326
1950,103.531,134.78
1951,64.272,84.327
1952,49.226,113.25
1953,83.548,173.531
1954,85.985,75.98
1955,158.127,76.351
1956,177.189,128.877
1957,68.468,155.638
1958,201.971,94.112
1959,132.826,131.431
1960,194.64,200.447
1961,55.605,105.728
1962,172.292,111.477
1963,125.689,134.566
1964,47.894,51.951
1965,186.304,107.925
1966,115.456,133.374
1967,163.53,185.512
1968,59.068,144.805
1969,46.568,131.314
1970,173.612,120.802
1971,103.667,179.845
1972,154.368,189.084
1973,130.684,94.298
1974,154.381,122.282
1975,46.177,66.25
1976,195.984,146.948
1977,51.142,163.644
1978,164.367,53.387
1979,200.735,73.193
1980,125.305,157.318
1981,122.384,100.444
1982,120.703,144.66
1983,194.963,183.756
1984,200.717,171.895
1985,120.645,101.501
1986,188.327,190.147
1987,93.127,168.893
1988,100.492,54.645
1989,119.895,186.587
1990,129.508,173.398
1991,177.623,170.699
1992,92.642,188.447
1993,59.28,124.983
1994,59.05,105.905
1995,184.597,173.138
1996,201.247,133.685
1997,127.364,71.82
1998,121.867,187.829
1999,99.179,179.597
2000,93.517,171.38
2001,75.861,196.697
2002,64.348,58.596
2003,135.639,167.555
2004,157.181,109.431
2005,157.686,77.893
2006,97.257,91.153
2007,81.384,52.671
2008,79.395,130.726
2009,141.023,98.359
2010,141.559,97.741
2011,172.52,48.101
2012,166.76,186.7
2013,136.621,145.674
2014,199.596,68.617
2015,60.856,125.344
2016,159.138,129.812
2017,121.844,113.623
2018,117.981,183.108
2019,56.802,148.586
2020,60.444,177.87
2021,87.001,170.96
2022,95.971,145.14
2023,125.621,195.508
2024,119.896,126.084
2025,124.481,85.146
2026,193.186,99.55
2027,69.607,78.552
2028,158.466,187.219
2029,138.666,195.559
2030,81.064,184.551
2031,166.141,79.451
2032,60.439,112.173
2033,111.461,122.598
2034,158.808,81.757
2035,85.841,97.976
2036,71.223,114.984
2037,139.73,88.601
2038,67.325,160.167
2039,59.584,180.229
2040,142.138,81.473
2041,47.438,178.094
2042,49.469,163.927
2043,129.49,153.974
2044,77.413,160.285
2045,85.952,138.293
2046,196.901,139.242
2047,71.015,83.902
2048,109.806,175.791
2049,170.776,107.232
2050,137.793,101.398
2051,122.729,95.501
2052,193.835,104.294
2053,95.573,143.349
2054,80.377,63.537
2055,115.594,175.303
2056,103.406,90.227
2057,91.375,140.352
2058,88.12,129.393
2059,125.965,52.151
2060,96.376,174.403
2061,78.958,163.305
2062,57.837,122.409
2063,112.083,147.716
2064,46.708,65.125
2065,109.148,189.593
2066,124.513,180.688
2067,129.149,200.277
2068,58.166,181.912
2069,86.045,80.252
2070,128.337,111.393
2071,201.642,192.337
2072,159.232,84.512
2073,82.479,114.941
2074,96.214,80.294
2075,78.159,87.269
2076,92.678,63.243
2077,94.371,194.849
2078,176.923,142.556
2079,195.669,192.823
2080,60.467,53.368
2081,98.133,129.259
2082,202.023,50.214
2083,155.458,169.962
2084,87.055,165.972
2085,181.703,60.568
2086,148.906,119.958
2087,166.614,69.358
2088,149.66,47.825
2089,51.169,113.537
2090,100.234,113.588
2091,78.853,201.648
2092,110.841,123.835
2093,101.995,183.77
2094,71.891,191.648
2095,75.958,182.937
2096,112.825,139.735
2097,82.877,173.931
2098,80.591,168.936
2099,149.029,186.492
2100,200.661,171.383
2101,73.033,173.616
2102,61.939,172.791
2103,190.239,67.499
2104,52.274,172.756
2105,100.786,152.184
2106,174.081,193.274
2107,127.096,177.737
2108,188.503,166.606
2109,103.848,189.321
2110,111.815,186.963
2111,105.952,121.926
2112,51.543,62.531
2113,191.186,117.288
2114,160.169,120.145
2115,159.508,127.869
2116,68.456,95.342
2117,145.285,70.518
2118,193.396,55.487
2119,134.221,182.221
2120,160.397,68.747
2121,62.546,156.543
2122,110.0,61.304
2123,65.635,150.084
2124,49.95,91.195
2125,193.202,85.41
2126,179.088,50.064
2127,77.344,53.76
2128,160.299,134.718
2129,166.081,173.397
2130,158.978,62.858
2131,117.646,51.212
2132,170.688,104.778
2133,118.465,185.508
2134,201.006,140.542
2135,106.519,182.516
2136,178.059,79.574
2137,117.016,194.269
2138,199.933,188.976
2139,122.12,71.542
2140,185.371,78.101
2141,140.227,106.813
2142,178.505,103.376
2143,105.018,178.66
2144,159.572,202.146
2145,64.678,66.542
2146,151.838,123.746
2147,185.755,118.565
2148,53.422,120.434
2149,84.875,171.103
2150,172.453,181.108
2151,63.039,134.106
2152,77.033,198.965
2153,69.381,147.783
2154,158.215,77.428
2155,137.207,65.0
2156,54.309,90.346
2157,58.213,114.796
2158,152.155,190.67
2159,86.861,120.456
2160,153.829,95.322
2161,94.424,103.884
2162,176.454,102.577
2163,166.191,68.95
2164,94.245,91.49
2165,81.708,70.657
2166,107.858,173.325
2167,149.205,201.238
2168,95.394,93.597
2169,83.831,123.093
2170,65.351,171.708
2171,112.206,52.537
2172,125.094,113.146
2173,76.267,93.375
2174,150.767,202.15
2175,140.457,86.218
2176,51.069,96.8
2177,83.562,112.163
2178,116.333,89.807
2179,71.659,191.465
2180,194.299,159.296
2181,191.195,134.825
2182,161.919,114.999
2183,149.635,178.559
2184,156.515,170.627
2185,141.782,99.915
2186,171.518,186.237
2187,82.659,71.939
2188,47.171,84.251
2189,74.254,77.515
2190,71.963,95.56
2191,72.422,196.263
2192,56.984,48.033
2193,190.136,105.801
2194,163.019,95.908
2195,48.131,51.93
2196,190.297,53.761
2197,115.54,87.059
2198,146.755,104.925
2199,172.399,79.495
2200,130.252,199.252
2201,129.171,195.098
2202,53.672,183.684
2203,107.091,201.924
2204,155.568,86.023
2205,166.275,72.19
2206,128.533,161.81
2207,72.129,55.045
2208,177.47,75.509
2209,164.907,119.691
2210,76.378,180.51
2211,104.209,87.06
2212,186.485,200.654
2213,97.798,198.436
2214,63.019,170.006
2215,137.492,84.169
2216,108.15,95.94
2217,151.427,112.034
2218,112.98,150.299
2219,100.399,58.947
2220,123.155,181.411
2221,83.401,88.191
2222,188.886,71.43
2223,196.077,93.422
2224,78.664,159.105
2225,185.273,119.003
2226,88.305,66.12
2227,47.151,156.17
2228,161.821,95.245
2229,120.07,165.627
2230,155.022,152.482
2231,189.565,84.022
2232,198.19,143.996
2233,95.905,152.566
2234,93.708,110.309
2235,174.713,172.165
2236,139.476,172.173
2237,181.397,106.885
2238,57.811,193.082
2239,55.365,115.574
2240,61.925,130.142
2241,168.02,51.487
2242,123.648,109.046
2243,150.696,186.546
2244,151.243,55.415
2245,101.202,118.663
2246,71.375,180.354
2247,102.278,102.218
2248,79.366,129.99
2249,172.22,63.402
2250,124.089,92.449
2251,55.762,108.205
2252,145.603,142.058
2253,201.693,155.907
2254,191.435,159.733
2255,153.095,186.574
2256,181.282,164.062
2257,97.134,90.137
2258,181.348,49.967
2259,106.965,177.017
2260,91.867,123.868
2261,100.354,146.079
2262,175.687,55.327
2263,110.071,179.863
2264,110.569,198.782
2265,88.429,124.901
2266,73.08,181.782
2267,121.051,174.993
2268,153.646,87.145
2269,179.431,56.577
2270,190.758,168.673
2271,84.358,135.974
2272,100.57,119.243
2273,194.272,116.917
2274,136.895,53.03
2275,54.903,120.514
2276,111.89,192.067
2277,135.216,184.983
2278,135.816,191.672
2279,96.008,50.075
2280,163.586,148.463
2281,76.656,79.8
2282,119.762,186.637
2283,150.692,113.556
2284,135.517,100.426
2285,107.652,74.629
2286,154.78,49.755
2287,128.022,59.821
2288,68.267,164.771
2289,180.976,125.712
2290,196.543,156.88
2291,130.302,140.864
2292,47.336,61.151
2293,163.14,104.571
2294,197.027,86.253
2295,90.231,79.12
2296,191.579,131.418
2297,86.11,56.132
2298,137.149,48.422
2299,180.845,70.786
2300,165.212,180.922
2301,91.246,137.49
2302,153.502,117.351
2303,110.457,184.237
2304,86.098,134.515
2305,47.124,135.016
2306,197.783,107.877
2307,160.997,97.093
2308,105.005,107.514
2309,183.675,96.992
2310,53.052,131.485
2311,137.151,140.756
2312,119.296,92.414
2313,157.981,84.954
2314,86.863,73.878
2315,55.139,78.331
2316,151.59,108.042
2317,117.53,82.127
2318,86.327,153.364
2319,192.809,67.931
2320,153.905,196.191
2321,131.246,185.879
2322,74.296,168.71
2323,63.165,79.813
2324,61.09,46.518
2325,164.609,100.665
2326,102.783,160.608
2327,85.46,180.264
2328,74.935,198.603
2329,182.393,124.207
2330,192.378,178.165
2331,194.829,92.222
2332,110.801,93.284
2333,115.553,132.84
2334,180.306,97.356
2335,132.912,89.225
2336,115.618,54.009
2337,130.735,142.356
2338,138.533,181.838
2339,127.367,89.162
2340,194.58,108.964
2341,76.404,125.545
2342,155.701,87.729
2343,82.452,59.188
2344,133.048,104.7
2345,170.49,70.993
2346,141.618,69.465
2347,76.981,63.721
2348,146.914,160.389
2349,114.049,175.078
2350,171.389,181.393
2351,146.735,116.104
2352,111.062,170.518
2353,92.094,84.106
2354,202.083,192.254
2355,148.309,176.174
2356,54.4,166.922
2357,138.739,92.193
2358,89.526,151.935
2359,188.859,162.657
2360,52.834,137.442
2361,98.571,81.464
2362,54.693,136.552
2363,88.035,98.514
2364,124.249,186.301
2365,89.139,136.019
2366,147.126,163.829
2367,178.639,81.515
2368,181.114,57.75
2369,117.778,161.023
2370,186.659,100.32
2371,152.128,155.332
2372,53.411,163.354
2373,176.889,67.849
2374,96.071,113.766
2375,192.646,195.711
2376,74.655,107.832
2377,65.203,54.308
2378,79.478,192.333
2379,187.577,77.236
2380,143.476,145.672
2381,115.995,178.424
2382,60.08,88.621
2383,64.002,188.354
2384,170.854,116.498
2385,59.865,179.407
2386,168.034,181.913
2387,193.372,149.905
2388,122.784,171.376
2389,67.578,177.126
2390,94.03,114.701
2391,182.524,47.024
2392,98.797,173.289
2393,108.866,187.284
2394,158.082,81.67
2395,123.072,101.486
2396,149.495,157.444
2397,124.522,57.803
2398,180.665,73.995
2399,145.013,174.875
2400,421.702,47.92
2401,505.112,92.473
2402,159.45,192.182
2403,159.219,530.893
2404,689.017,406.371
2405,874.62,68.592
2406,303.964,297.588
2407,494.609,615.131
2408,254.922,391.896
2409,351.572,313.791
2410,53.697,686.9
2411,27.598,388.672
2412,208.827,385.379
2413,647.017,732.787
2414,797.933,574.65
2415,262.046,11.024
2416,138.428,812.392
2417,350.81,349.128
2418,325.413,309.709
2419,178.644,259.173
2420,433.146,419.878
2421,57.105,104.341
2422,25.809,431.102
2423,594.205,808.817
2424,368.092,556.895
2425,721.664,492.482
2426,496.308,138.272
2427,626.513,668.024
2428,279.424,607.808
2429,193.339,101.335
2430,304.931,503.044
2431,357.472,231.856
2432,885.132,643.055
2433,259.166,67.014
2434,657.163,846.751
2435,661.082,629.837
2436,888.243,638.705
2437,114.811,433.847
2438,364.129,531.528
2439,146.361,576.663
2440,647.886,251.443
2441,573.747,317.344
2442,618.97,430.639
2443,881.48,428.393
2444,40.954,64.694
2445,633.99,87.721
2446,701.949,455.386
2447,318.425,376.19
2448,774.823,496.225
2449,384.023,433.511
2450,532.305,418.814
2451,652.207,376.164
2452,262.349,111.932
2453,418.3,168.544
2454,181.124,160.986
2455,328.649,835.476
2456,470.605,255.594
2457,436.103,421.911
2458,49.721,742.541
2459,466.828,909.636
2460,582.013,225.44
2461,902.059,103.896
2462,153.967,134.36
2463,144.439,124.511
2464,827.064,133.387
2465,448.622,133.872
2466,287.503,85.226
2467,339.651,260.379
2468,667.132,909.13
2469,176.642,428.638
2470,567.488,905.9
2471,61.811,602.452
2472,371.771,461.855
2473,643.99,638.309
2474,355.838,747.752
2475,533.801,213.836
2476,179.913,184.266
2477,745.724,792.311
2478,150.441,543.389
2479,70.458,59.218
2480,625.522,511.657
2481,395.437,400.598
2482,417.916,347.393
2483,262.776,858.27
2484,66.108,542.615
2485,164.077,335.66
2486,41.136,133.453
2487,561.524,31.212
2488,382.806,562.471
2489,525.078,95.849
2490,388.202,300.996
2491,737.826,794.623
2492,544.702,720.586
2493,381.216,897.848
2494,658.584,817.818
2495,152.323,638.255
2496,615.048,638.676
2497,820.727,210.764
2498,111.308,515.826
2499,205.111,889.262
2500,837.509,442.466
2501,741.526,564.594
2502,838.716,506.758
2503,189.228,910.645
2504,245.738,105.828
2505,715.666,599.425
2506,794.12,204.442
2507,847.669,762.085
2508,590.465,16.42
2509,702.593,343.248
2510,127.135,301.834
2511,869.904,290.888
2512,426.818,827.948
2513,653.763,342.653
2514,307.431,503.987
2515,494.312,666.062
2516,592.503,169.138
2517,802.464,735.742
2518,460.811,135.083
2519,416.841,792.221
2520,250.359,295.247
2521,635.713,680.538
2522,763.788,364.162
2523,673.192,212.424
2524,47.462,633.745
2525,218.598,805.619
2526,299.854,313.779
2527,776.689,27.428
2528,890.528,303.15
2529,38.802,309.563
2530,115.959,232.772
2531,461.471,515.807
2532,175.46,916.131
2533,134.802,99.581
2534,247.534,2.061
2535,805.9,144.519
2536,16.723,570.231
2537,313.325,111.355
2538,431.514,170.197
2539,73.522,466.883
2540,220.755,318.51
2541,454.315,911.594
2542,558.678,522.745
2543,278.799,424.192
2544,245.348,777.613
2545,853.86,768.105
2546,378.635,660.588
2547,272.594,727.603
2548,873.008,160.311
2549,79.71,912.029
2550,525.956,721.315
2551,778.21,738.415
2552,96.584,231.459
2553,340.666,800.911
2554,671.893,201.504
2555,129.56,731.796
2556,803.603,22.663
2557,303.882,104.239
2558,396.015,17.413
2559,356.603,157.499
2560,53.253,890.432
2561,140.745,851.344
2562,666.877,319.746
2563,347.071,343.512
2564,254.063,528.14
2565,124.397,542.368
2566,452.882,174.385
2567,878.34,265.736
2568,577.102,661.347
2569,677.953,532.794
2570,422.836,391.243
2571,678.441,59.282
2572,518.118,770.503
2573,416.793,444.415
2574,634.585,719.702
2575,300.43,553.067
2576,748.603,566.308
2577,194.106,914.313
2578,316.337,596.82
2579,50.806,625.754
2580,510.008,832.942
2581,213.419,21.758
2582,304.204,395.33
2583,628.838,285.324
2584,708.029,782.261
2585,31.741,905.173
2586,61.58,240.105
2587,77.356,735.093
2588,874.575,247.663
2589,522.529,885.7
2590,707.371,239.196
2591,424.714,841.766
2592,801.0,444.995
2593,533.792,66.948
2594,364.465,740.515
2595,38.117,183.098
2596,519.541,19.012
2597,166.485,691.948
2598,172.556,456.457
2599,860.127,484.043
2600,632.475,62.129
2601,485.025,488.304
2602,444.242,441.26
2603,62.886,565.771
2604,321.618,646.24
2605,235.761,837.204
2606,425.75,764.678
2607,479.954,260.768
2608,400.873,259.028
2609,487.71,334.245
2610,246.819,916.374
2611,889.438,469.734
2612,519.594,754.109
2613,581.109,382.081
2614,462.967,735.775
2615,61.395,378.537
2616,78.076,518.44
2617,26.351,404.545
2618,123.254,313.761
2619,894.865,216.226
2620,343.41,737.845
2621,191.355,209.562
2622,386.493,564.147
2623,190.781,236.561
2624,59.043,247.952
2625,359.559,545.947
2626,272.413,484.17
2627,720.888,258.839
2628,659.69,696.828
2629,849.238,679.881
2630,585.969,586.039
2631,351.119,821.013
