node_id,x_m,y_m
2632,132.476,180.147
2633,132.166,229.841
2634,56.509,198.058
2635,115.875,207.461
2636,178.787,164.433
2637,89.806,132.549
2638,122.009,160.884
2639,178.116,134.04
2640,104.867,57.442
2641,96.397,121.251
2642,155.075,211.152
2643,235.257,131.09
2644,141.201,157.134
2645,80.967,181.733
2646,58.144,229.235
2647,183.761,152.406
2648,201.844,142.836
2649,222.427,172.116
2650,157.064,145.704
2651,141.362,144.081
2652,75.459,175.506
2653,76.672,171.542
2654,211.142,119.598
2655,198.934,127.459
2656,189.824,193.355
2657,167.708,157.702
2658,162.659,77.212
2659,146.985,186.864
2660,159.859,186.55
2661,169.304,97.305
2662,166.396,81.668
2663,82.276,141.436
2664,90.529,185.871
2665,63.554,96.103
2666,57.149,86.076
2667,202.877,142.145
2668,101.04,187.907
2669,234.01,194.785
2670,131.388,193.977
2671,164.798,165.97
2672,107.521,54.714
2673,126.355,94.295
2674,82.829,57.404
2675,196.716,78.794
2676,78.574,159.406
2677,203.472,105.289
2678,111.862,227.907
2679,189.472,123.969
2680,178.7,152.117
2681,185.205,123.972
2682,214.644,191.5
2683,84.897,197.965
2684,79.422,204.907
2685,182.081,212.864
2686,104.337,143.613
2687,57.746,116.37
2688,114.331,180.344
2689,179.117,73.23
2690,97.032,95.751
2691,234.266,151.238
2692,159.62,170.599
2693,130.84,90.502
2694,208.267,165.151
2695,82.034,202.803
2696,182.221,204.632
2697,91.661,180.466
2698,96.88,148.202
2699,95.911,204.886
2700,91.323,83.401
2701,191.105,152.406
2702,211.503,187.206
2703,163.834,106.03
2704,71.894,186.802
2705,72.103,88.602
2706,144.223,100.793
2707,89.359,146.569
2708,117.71,54.786
2709,63.677,198.25
2710,68.162,211.881
2711,55.325,178.602
2712,81.069,135.316
2713,138.185,133.492
2714,234.345,186.883
2715,180.991,167.904
2716,138.165,114.077
2717,148.565,71.473
2718,69.72,73.898
2719,179.198,176.069
2720,171.35,146.107
2721,81.733,94.777
2722,169.889,84.043
2723,225.094,174.499
2724,192.922,66.31
2725,152.827,233.544
2726,222.237,224.148
2727,89.001,230.31
2728,214.898,145.757
2729,58.982,126.704
2730,62.281,177.567
2731,160.399,195.569
2732,62.422,191.756
2733,76.125,108.966
2734,236.586,175.086
2735,60.546,234.659
2736,141.27,158.656
2737,153.393,218.669
2738,104.229,97.804
2739,118.032,90.971
2740,163.539,79.452
2741,168.212,112.23
2742,74.381,152.462
2743,206.224,81.209
2744,174.18,100.851
2745,81.736,179.451
2746,113.178,175.963
2747,85.873,194.983
2748,58.448,123.453
2749,184.436,228.8
2750,54.707,69.973
2751,111.254,181.514
2752,219.573,178.798
2753,62.241,173.924
2754,155.947,120.5
2755,184.995,142.516
2756,228.806,205.975
2757,129.041,103.927
2758,127.979,63.51
2759,109.282,195.771
2760,218.293,70.274
2761,161.845,112.876
2762,102.607,113.254
2763,189.744,151.469
2764,157.704,153.588
2765,61.065,118.221
2766,74.642,80.264
2767,104.112,99.4
2768,78.188,77.15
2769,112.915,225.962
2770,68.197,129.189
2771,177.2,232.994
2772,189.275,213.135
2773,122.099,216.212
2774,91.739,60.662
2775,196.706,174.752
2776,111.309,149.408
2777,152.692,219.083
2778,139.466,218.569
2779,111.681,105.766
2780,58.44,221.37
2781,112.504,229.043
2782,148.82,235.571
2783,68.969,221.454
2784,134.1,207.619
2785,155.505,112.247
2786,227.943,91.269
2787,140.044,88.72
2788,81.935,95.539
2789,166.601,125.035
2790,234.434,128.153
2791,113.826,71.735
2792,114.948,218.398
2793,233.695,148.888
2794,151.732,227.948
2795,58.012,120.173
2796,135.516,205.147
2797,63.729,167.137
2798,129.285,143.788
2799,166.155,182.355
2800,230.14,73.037
2801,170.683,208.269
2802,157.215,231.812
2803,141.107,87.242
2804,72.033,231.137
2805,213.13,55.797
2806,200.722,172.331
2807,213.101,80.269
2808,211.584,177.062
2809,197.525,135.73
2810,195.574,114.716
2811,166.371,66.004
2812,170.528,93.17
2813,146.372,101.32
2814,140.427,209.369
2815,135.704,71.534
2816,192.912,104.18
2817,200.301,73.05
2818,60.041,118.505
2819,92.728,90.026
2820,201.466,152.625
2821,176.414,94.091
2822,231.321,175.216
2823,62.371,219.809
2824,197.416,190.512
2825,212.954,78.063
2826,127.499,199.85
2827,151.639,155.195
2828,186.543,58.641
2829,179.813,237.222
2830,137.895,76.863
2831,142.51,216.393
2832,93.967,91.633
2833,212.644,130.254
2834,56.483,76.08
2835,75.81,159.323
2836,80.232,119.72
2837,84.233,224.401
2838,207.833,172.867
2839,69.667,195.964
2840,159.874,124.716
2841,237.545,169.026
2842,201.521,187.897
2843,237.512,79.967
2844,160.486,233.941
2845,73.056,156.443
2846,138.875,162.951
2847,222.585,89.286
2848,200.146,60.411
2849,212.315,111.444
2850,184.466,137.199
2851,152.272,199.312
2852,125.94,85.815
2853,157.084,221.553
2854,59.215,232.851
2855,214.381,107.204
2856,66.045,97.673
2857,127.112,121.58
2858,189.806,200.211
2859,86.903,236.067
2860,141.924,74.371
2861,115.405,181.82
2862,158.768,214.035
2863,59.716,57.28
2864,181.529,222.917
2865,83.019,227.24
2866,206.342,228.435
2867,165.288,72.585
2868,154.487,120.757
2869,151.606,80.67
2870,201.279,125.516
2871,63.051,187.228
2872,175.485,103.829
2873,209.365,139.232
2874,144.625,173.276
2875,225.422,156.892
2876,152.137,228.914
2877,109.847,109.909
2878,99.337,159.164
2879,87.036,69.525
2880,131.61,123.785
2881,218.124,187.157
2882,72.448,57.663
2883,67.81,115.442
2884,188.996,143.918
2885,144.632,123.11
2886,176.551,226.542
2887,149.699,191.621
2888,196.002,212.432
2889,65.886,217.523
2890,58.887,190.957
2891,55.185,156.468
2892,141.599,140.759
2893,237.064,99.036
2894,81.615,185.534
2895,158.043,56.374
2896,207.826,61.206
2897,107.352,91.511
2898,143.803,220.787
2899,111.936,220.405
2900,89.068,120.598
2901,172.472,234.913
2902,115.089,131.456
2903,73.317,200.01
2904,141.761,119.468
2905,152.724,182.237
2906,59.769,190.329
2907,192.965,172.513
2908,175.667,203.065
2909,169.871,122.288
2910,125.623,193.716
2911,55.7,137.743
2912,207.118,120.238
2913,184.818,195.58
2914,57.612,222.182
2915,194.624,101.592
2916,185.446,200.714
2917,126.754,187.154
2918,59.857,111.287
2919,220.283,166.297
2920,236.3,218.493
2921,65.259,102.034
2922,90.932,223.501
2923,87.013,207.335
2924,161.318,219.597
2925,197.919,69.993
2926,197.798,152.728
2927,113.234,80.696
2928,95.61,160.916
2929,123.029,90.198
2930,215.637,131.417
2931,64.014,97.673
2932,186.851,77.054
2933,230.366,123.35
2934,210.724,115.686
2935,234.222,165.951
2936,64.829,123.193
2937,189.636,233.748
2938,105.046,170.874
2939,177.264,177.708
2940,135.987,160.474
2941,132.335,196.507
2942,112.101,220.111
2943,56.613,184.718
2944,159.879,201.441
2945,216.426,101.322
2946,216.353,177.692
2947,114.288,198.481
2948,72.327,54.038
2949,85.542,189.566
2950,184.256,214.62
2951,88.87,223.347
2952,137.158,185.345
2953,105.344,229.066
2954,62.365,226.334
2955,131.012,226.367
2956,230.56,236.693
2957,227.83,146.839
2958,134.114,91.433
2959,152.761,99.098
2960,60.206,178.082
2961,214.841,112.344
2962,54.864,126.662
2963,190.968,74.076
2964,119.27,82.591
2965,75.197,220.475
2966,234.631,192.697
2967,117.049,148.011
2968,163.833,84.198
2969,105.187,200.92
2970,74.051,228.057
2971,105.441,162.056
2972,94.543,217.813
2973,124.804,154.372
2974,64.558,195.058
2975,59.582,201.614
2976,109.033,174.0
2977,192.275,81.857
2978,225.567,215.556
2979,216.435,131.517
2980,104.931,69.54
2981,119.714,213.513
2982,198.651,85.822
2983,144.887,227.303
2984,198.179,69.76
2985,54.117,232.183
2986,126.419,121.599
2987,103.4,141.504
2988,122.961,110.496
2989,67.644,222.322
2990,191.556,88.865
2991,232.802,202.399
2992,86.181,60.223
2993,102.195,111.471
2994,60.838,141.579
2995,59.614,129.583
2996,146.149,108.079
2997,124.042,71.133
2998,57.869,60.98
2999,177.548,134.83
3000,173.802,64.78
3001,168.062,86.899
3002,209.092,68.291
3003,173.991,158.958
3004,101.244,118.828
3005,208.019,229.219
3006,130.875,202.621
3007,236.348,77.536
3008,91.129,115.781
3009,93.055,186.025
3010,213.589,123.843
3011,111.471,111.784
3012,172.103,67.355
3013,66.628,220.129
3014,215.771,66.067
3015,177.395,230.704
3016,180.814,57.921
3017,176.307,90.801
3018,65.053,236.762
3019,190.518,205.657
3020,110.187,164.074
3021,81.245,177.842
3022,232.189,234.123
3023,134.486,198.153
3024,137.998,218.612
3025,184.319,95.106
3026,76.238,138.884
3027,91.336,145.197
3028,159.405,83.18
3029,123.385,84.111
3030,181.577,164.973
3031,213.097,125.481
3032,90.09,144.597
3033,111.115,60.164
3034,228.838,73.994
3035,102.685,72.586
3036,212.932,186.595
3037,182.629,64.579
3038,151.656,117.182
3039,105.347,99.272
3040,218.183,180.286
3041,66.305,149.261
3042,166.058,125.327
3043,143.396,153.286
3044,163.988,186.84
3045,172.66,236.813
3046,208.543,228.137
3047,187.564,90.22
3048,71.557,71.431
3049,113.766,82.753
3050,193.246,129.356
3051,202.629,191.222
3052,152.486,203.745
3053,208.681,195.797
3054,203.519,209.071
3055,225.129,54.318
3056,193.933,81.163
3057,101.849,140.668
3058,96.715,100.004
3059,97.246,59.55
3060,173.214,126.25
3061,194.711,213.156
3062,219.711,184.71
3063,98.277,138.56
3064,175.063,109.323
3065,170.134,84.326
3066,141.903,165.568
3067,159.286,209.889
3068,172.814,138.914
3069,63.978,171.947
3070,232.468,183.552
3071,166.365,62.077
3072,186.275,112.465
3073,168.249,176.012
3074,73.11,188.238
3075,119.193,148.093
3076,68.756,109.901
3077,63.769,108.871
3078,206.589,54.785
3079,150.531,160.471
3080,164.391,157.259
3081,58.524,112.351
3082,203.345,204.366
3083,189.207,69.679
3084,133.799,196.874
3085,109.432,172.249
3086,194.402,215.63
3087,84.507,209.623
3088,206.869,157.944
3089,57.752,201.567
3090,187.666,193.507
3091,176.108,130.465
3092,58.365,130.128
3093,188.922,224.293
3094,218.475,118.674
3095,124.651,60.102
3096,83.043,107.393
3097,99.613,132.622
3098,92.556,93.683
3099,84.941,178.506
3100,61.062,159.703
3101,66.675,221.29
3102,164.262,168.39
3103,138.576,58.554
3104,211.773,123.963
3105,75.013,123.308
3106,73.625,212.687
3107,62.063,64.185
3108,192.277,92.535
3109,136.539,226.703
3110,151.865,60.245
3111,116.284,235.461
3112,138.107,163.173
3113,188.581,177.587
3114,84.474,217.646
3115,142.315,201.819
3116,138.792,109.757
3117,69.914,64.401
3118,203.645,120.507
3119,206.336,184.649
3120,159.31,153.273
3121,103.152,166.859
3122,110.529,200.708
3123,114.271,61.407
3124,133.379,74.524
3125,98.317,81.932
3126,181.569,146.641
3127,148.865,145.085
3128,138.893,96.253
3129,177.233,236.013
3130,120.072,200.481
3131,192.252,68.838
3132,123.302,167.531
3133,203.636,146.922
3134,86.38,84.417
3135,69.963,146.636
3136,204.076,118.828
3137,104.269,68.71
3138,170.744,148.188
3139,209.603,214.633
3140,215.959,92.962
3141,137.293,111.093
3142,166.256,84.177
3143,198.368,57.283
3144,186.991,227.39
3145,101.117,84.335
3146,154.672,187.525
3147,214.767,100.398
3148,142.346,210.537
3149,155.798,82.953
3150,200.299,135.759
3151,86.993,148.998
3152,173.676,69.424
3153,184.583,151.625
3154,233.901,89.278
3155,127.992,175.166
3156,218.189,120.204
3157,193.137,68.581
3158,236.332,189.527
3159,127.971,126.046
3160,199.044,116.954
3161,180.191,81.323
3162,161.166,220.96
3163,174.735,170.257
3164,83.795,149.052
3165,201.932,170.461
3166,91.921,82.24
3167,119.395,231.832
3168,136.173,57.933
3169,84.248,155.103
3170,187.403,218.544
3171,173.289,146.827
3172,69.262,182.463
3173,162.577,192.052
3174,108.436,116.82
3175,220.08,147.729
3176,93.873,132.807
3177,127.385,237.365
3178,168.973,90.441
3179,95.18,76.764
3180,137.679,107.604
3181,218.745,135.686
3182,220.663,108.012
3183,154.99,126.254
3184,178.753,111.527
3185,140.199,120.21
3186,90.127,149.143
3187,83.244,78.36
3188,181.686,111.899
3189,68.043,54.216
3190,183.365,134.166
3191,202.37,193.658
3192,232.027,81.265
3193,184.809,74.295
3194,97.833,232.901
3195,155.044,170.006
3196,204.834,204.024
3197,99.904,54.917
3198,179.66,169.441
3199,82.198,86.88
3200,142.146,231.115
3201,145.974,88.395
3202,193.466,184.496
3203,178.293,60.022
3204,141.361,161.31
3205,74.102,200.821
3206,167.835,190.208
3207,212.294,160.027
3208,82.418,199.282
3209,79.73,194.347
3210,58.734,128.242
3211,195.704,224.009
3212,213.428,181.948
3213,224.105,163.423
3214,80.804,211.222
3215,182.165,106.198
3216,87.144,137.466
3217,102.328,141.29
3218,209.114,161.455
3219,163.943,158.495
3220,110.494,225.145
3221,69.25,67.782
3222,68.674,185.39
3223,101.037,117.2
3224,202.716,66.031
3225,125.594,150.016
3226,203.503,112.271
3227,159.465,226.557
3228,140.647,84.531
3229,138.891,134.672
3230,60.992,134.544
3231,158.325,91.462
3232,234.393,118.791
3233,149.237,69.607
3234,94.101,98.039
3235,233.737,198.772
3236,180.771,209.604
3237,89.8,55.413
3238,140.859,60.021
3239,213.297,218.996
3240,237.211,190.717
3241,225.912,67.744
3242,99.592,119.405
3243,72.985,64.665
3244,235.751,175.659
3245,97.293,165.602
3246,77.992,197.149
3247,194.794,147.746
3248,175.364,76.682
3249,229.13,64.031
3250,129.714,106.25
3251,171.615,186.804
3252,78.382,102.397
3253,180.674,157.452
3254,105.218,55.353
3255,233.244,142.066
3256,224.141,166.307
3257,193.922,56.357
3258,99.282,124.447
3259,103.27,167.101
3260,130.023,111.128
3261,126.28,174.235
3262,117.321,76.715
3263,59.829,161.992
3264,184.994,186.806
3265,57.887,213.307
3266,114.68,73.453
3267,99.016,172.484
3268,82.93,123.023
3269,149.03,144.401
3270,79.999,230.802
3271,78.483,65.111
3272,115.642,134.395
3273,102.116,227.124
3274,200.603,118.484
3275,164.565,72.084
3276,57.355,123.236
3277,65.938,95.22
3278,132.965,197.324
3279,222.682,138.861
3280,64.221,170.968
3281,211.342,176.676
3282,204.977,83.531
3283,136.151,89.001
3284,218.555,149.033
3285,163.359,180.099
3286,140.373,203.143
3287,192.948,68.969
3288,156.789,235.566
3289,61.162,124.508
3290,214.258,179.568
3291,106.702,136.159
3292,68.091,71.85
3293,131.633,152.664
3294,174.687,224.94
3295,194.557,236.468
3296,60.295,160.716
3297,229.012,145.869
3298,95.46,147.361
3299,137.16,197.097
3300,175.995,217.841
3301,199.741,221.734
3302,203.045,141.393
3303,60.519,101.424
3304,213.704,85.564
3305,209.396,98.264
3306,55.031,74.944
3307,146.549,230.289
3308,159.368,131.81
3309,138.904,103.177
3310,155.543,122.711
3311,214.118,164.04
3312,114.053,163.12
3313,157.799,178.814
3314,85.752,126.277
3315,212.844,92.787
3316,84.494,166.346
3317,108.296,149.155
3318,144.721,147.547
3319,68.074,227.738
3320,149.99,236.926
3321,144.236,214.126
3322,145.449,146.447
3323,167.238,164.317
3324,71.902,97.777
3325,121.393,162.335
3326,224.12,184.0
3327,235.815,97.275
3328,169.418,209.797
3329,212.644,57.888
3330,235.719,83.448
3331,103.529,220.088
3332,232.941,185.607
3333,72.338,158.841
3334,131.166,99.294
3335,87.023,235.594
3336,64.565,64.363
3337,166.281,139.008
3338,221.649,179.055
3339,169.0,75.467
3340,94.297,164.921
3341,72.424,155.777
3342,185.005,196.607
3343,183.722,123.437
3344,211.538,80.234
3345,91.202,197.196
3346,150.955,105.862
3347,185.64,208.149
3348,215.82,186.087
3349,179.23,161.419
3350,137.383,82.512
3351,157.46,137.806
3352,212.931,180.356
3353,181.145,234.423
3354,197.967,72.937
3355,61.675,144.777
3356,96.358,195.166
3357,78.353,231.854
3358,119.612,205.284
3359,146.863,108.362
3360,143.769,194.003
3361,125.54,123.394
3362,192.903,226.628
3363,160.035,60.159
3364,78.833,169.791
3365,88.56,184.756
3366,165.269,104.467
3367,215.709,118.691
3368,154.148,223.988
3369,177.087,178.365
3370,209.876,76.105
3371,174.163,129.568
3372,74.242,174.195
3373,124.476,184.008
3374,222.167,198.52
3375,974.884,610.569
3376,546.124,30.021
3377,421.519,201.734
3378,296.079,968.299
3379,68.934,489.284
3380,748.991,35.798
3381,395.403,470.176
3382,659.645,1049.569
3383,148.505,498.488
3384,1027.662,272.302
3385,464.541,439.34
3386,1008.393,977.843
3387,642.841,379.757
3388,983.469,557.307
3389,542.294,37.563
3390,1026.011,387.512
3391,620.545,806.641
3392,691.268,189.413
3393,86.999,72.235
3394,667.372,470.549
3395,360.667,726.204
3396,326.817,1058.874
3397,323.56,704.29
3398,188.718,40.599
3399,97.772,310.573
3400,948.415,14.895
3401,761.562,845.394
3402,505.1,743.192
3403,372.086,20.979
3404,364.422,161.548
3405,549.896,997.332
3406,165.366,805.051
3407,967.249,664.346
3408,709.458,320.683
3409,72.975,669.631
3410,929.56,929.553
3411,877.851,651.038
3412,844.03,622.875
3413,431.042,373.788
3414,520.759,115.659
3415,180.671,737.853
3416,147.947,1057.375
3417,109.094,62.523
3418,313.609,542.462
3419,217.55,521.322
3420,661.395,879.154
3421,804.48,939.637
3422,1056.458,188.931
3423,313.974,865.859
3424,316.254,330.116
3425,386.876,567.559
3426,505.854,1069.926
3427,357.605,552.301
3428,330.182,273.171
3429,661.956,341.676
3430,841.529,528.209
3431,240.685,770.779
3432,349.913,347.509
3433,901.737,502.625
3434,228.913,101.926
3435,240.55,783.143
3436,452.686,945.693
3437,916.785,261.567
3438,912.562,321.901
3439,629.083,1018.385
3440,612.883,1003.789
3441,791.362,636.918
3442,302.776,235.324
3443,748.15,69.395
3444,391.449,530.334
3445,683.342,974.652
3446,699.518,44.015
3447,803.158,610.644
3448,1073.332,870.101
3449,1033.001,924.685
3450,651.778,764.742
3451,738.571,302.594
3452,805.013,723.744
3453,669.946,477.585
3454,399.991,1069.384
3455,988.805,1055.067
3456,1034.974,494.904
3457,387.031,592.801
3458,464.722,972.984
3459,299.412,331.437
3460,108.501,947.263
3461,954.885,205.99
3462,96.747,1002.528
3463,1026.515,876.623
3464,393.709,505.12
3465,924.83,895.627
3466,289.768,286.06
3467,1054.381,157.922
3468,759.917,1007.597
3469,641.365,411.828
3470,218.581,560.546
3471,179.484,660.73
3472,838.376,913.322
3473,479.176,365.89
3474,194.234,582.092
3475,777.612,873.855
3476,651.415,188.221
3477,132.932,809.969
3478,168.668,32.334
3479,180.586,632.08
3480,824.22,539.79
3481,703.041,38.065
3482,741.141,323.598
3483,441.9,757.651
3484,838.347,775.714
3485,897.309,246.711
3486,877.743,905.411
3487,580.347,764.795
3488,944.579,897.947
3489,942.128,150.353
3490,1006.579,300.935
3491,378.755,458.942
3492,537.728,693.103
3493,164.337,851.0
3494,164.169,149.333
3495,1076.398,388.269
3496,406.555,363.548
3497,106.597,1051.814
3498,142.494,945.101
3499,873.467,491.085
3500,74.265,562.635
3501,961.247,895.3
3502,328.057,914.46
3503,95.009,102.854
3504,491.584,317.411
3505,994.21,416.13
3506,914.227,793.326
3507,793.192,581.744
3508,100.367,668.394
3509,249.997,227.485
3510,340.661,547.911
3511,1052.625,824.285
3512,360.525,808.894
3513,881.047,191.988
3514,22.132,582.482
3515,570.471,178.483
3516,182.742,695.345
3517,699.775,908.614
3518,997.416,254.265
3519,1006.072,193.704
3520,66.205,478.945
3521,681.556,931.865
3522,550.34,944.143
3523,958.178,434.239
3524,1067.482,428.581
3525,275.152,485.332
3526,622.819,202.993
3527,918.157,76.302
3528,709.989,323.176
3529,881.305,287.141
3530,857.609,463.57
3531,252.625,233.147
3532,592.522,5.855
3533,677.434,189.744
3534,644.949,24.032
3535,181.041,319.792
3536,340.496,793.255
3537,373.65,1039.514
3538,216.425,235.361
3539,1029.986,97.473
3540,469.836,357.777
3541,626.585,30.046
3542,344.537,640.855
3543,910.277,581.265
3544,133.871,589.945
3545,280.003,155.218
3546,385.413,567.507
3547,1020.033,968.744
3548,492.208,788.272
3549,741.928,566.579
3550,783.121,178.538
3551,981.219,492.925
3552,47.74,225.327
3553,711.425,521.939
3554,911.26,477.904
3555,655.993,1035.773
3556,866.492,22.94
3557,746.027,771.198
3558,911.875,558.756
3559,607.836,244.148
3560,128.378,582.258
3561,936.567,186.201
3562,157.988,537.999
3563,45.503,229.255
3564,848.555,507.576
3565,261.995,492.618
3566,774.491,181.554
3567,600.439,603.292
3568,612.643,1065.024
3569,97.614,350.097
3570,746.269,893.606
3571,593.704,687.94
3572,581.337,868.606
3573,974.049,647.54
3574,572.819,177.04
3575,898.963,204.267
3576,184.112,719.539
3577,311.475,552.783
3578,864.175,433.412
3579,662.898,1005.349
3580,690.827,161.483
3581,614.783,505.973
3582,610.277,5.016
3583,102.53,252.497
3584,232.004,867.061
3585,1072.372,445.658
3586,908.876,17.987
3587,886.118,877.903
3588,145.513,891.876
3589,1060.558,879.608
3590,1053.975,635.147
3591,1036.122,573.173
3592,207.471,22.178
3593,152.17,593.683
3594,638.101,541.005
3595,666.23,140.629
3596,1071.927,122.518
3597,973.785,706.221
3598,847.256,594.543
3599,507.927,936.846
3600,601.402,540.717
3601,313.849,945.847
3602,137.441,992.537
3603,848.957,173.958
3604,817.32,972.981
3605,561.022,906.064
3606,218.207,1005.573
3607,413.801,972.824
3608,346.19,983.057
3609,10.391,230.408
3610,58.576,295.719
3611,840.978,896.094
3612,185.615,686.842
3613,52.245,518.55
3614,995.6,338.599
3615,965.804,972.439
3616,799.776,237.013
3617,906.725,407.412
3618,417.011,939.57
3619,802.742,304.37
3620,578.181,423.704
3621,345.401,119.68
3622,585.838,134.527
3623,964.527,378.393
3624,383.757,952.472
3625,903.985,47.315
3626,777.022,259.808
3627,214.214,778.252
3628,781.146,199.116
3629,1053.298,242.479
3630,266.354,117.535
3631,527.825,953.719
3632,947.876,436.196
3633,883.164,188.948
3634,1022.097,395.444
3635,427.066,66.881
3636,773.65,701.685
3637,907.737,468.692
3638,62.781,1060.031
3639,429.296,959.437
3640,694.654,554.818
3641,989.077,1026.328
3642,627.767,80.231
3643,190.044,398.875
3644,1034.683,145.389
3645,284.0,28.693
3646,731.899,34.061
3647,426.25,302.044
3648,219.484,63.803
3649,132.853,998.288
3650,47.038,15.327
3651,668.43,360.275
3652,450.984,411.227
3653,225.677,859.744
3654,350.474,583.439
3655,1019.593,533.353
3656,597.075,648.415
3657,855.693,115.476
3658,557.667,1032.132
3659,1016.81,1075.42
3660,129.194,288.882
3661,869.728,417.041
3662,212.655,504.461
3663,56.44,507.762
3664,572.265,940.515
3665,938.964,98.985
3666,33.745,1046.107
3667,155.394,32.412
3668,877.125,593.621
3669,568.609,586.376
3670,722.367,306.703
3671,261.82,53.631
3672,252.236,180.261
3673,294.997,908.523
3674,606.509,843.979
3675,634.727,1057.894
3676,690.456,101.626
3677,673.364,167.296
3678,280.273,383.136
3679,621.897,488.002
3680,123.006,901.13
3681,1003.323,253.555
3682,642.482,804.186
3683,538.781,289.304
3684,617.104,1072.105
3685,255.103,457.527
3686,838.285,415.988
3687,545.508,983.208
3688,37.247,29.709
3689,870.397,637.219
3690,729.9,336.77
3691,604.75,124.168
3692,165.121,379.114
3693,1009.305,1038.266
3694,681.923,407.478
3695,723.025,697.217
3696,22.367,302.88
3697,305.853,850.838
3698,201.125,611.806
3699,889.34,316.776
3700,598.738,823.107
3701,965.111,730.804
3702,391.489,828.621
3703,55.272,573.358
3704,29.687,41.222
3705,32.167,468.54
3706,647.227,46.337
3707,463.236,138.918
3708,1010.055,703.267
3709,332.774,454.357
3710,956.47,776.001
3711,484.368,359.071
3712,449.053,749.384
3713,73.769,1043.592
3714,703.171,995.914
3715,455.293,677.921
3716,708.405,882.419
3717,246.057,807.326
3718,766.387,805.859
3719,243.239,732.144
3720,307.82,596.781
3721,993.565,423.925
3722,272.52,1031.164
3723,366.387,403.204
3724,289.569,198.487
3725,1062.965,989.485
3726,858.744,384.649
3727,385.404,715.284
3728,306.532,1059.526
3729,871.868,661.979
3730,1038.169,1044.57
3731,586.05,822.018
3732,159.341,147.129
3733,367.062,575.389
3734,370.03,352.313
3735,481.929,1024.305
3736,583.774,835.964
3737,776.01,48.84
3738,1020.731,415.454
3739,907.537,266.83
3740,547.359,227.876
3741,58.47,717.997
3742,428.772,75.819
3743,674.167,315.213
3744,829.129,652.226
3745,344.389,787.687
3746,814.991,931.1
3747,884.075,302.179
3748,530.616,257.822
3749,231.143,389.306
3750,396.639,828.795
3751,605.997,358.288
3752,246.384,1054.526
3753,453.613,1047.307
3754,687.554,23.299
3755,545.08,219.058
3756,68.102,360.26
3757,288.948,941.743
3758,130.354,822.86
3759,470.152,484.42
3760,12.059,935.705
3761,514.212,370.632
3762,711.46,430.956
3763,512.697,978.865
3764,870.541,455.069
3765,312.773,750.829
3766,641.285,186.378
3767,585.811,20.135
3768,45.824,642.618
3769,121.98,502.098
3770,881.014,338.357
3771,537.237,292.403
3772,388.661,46.658
3773,45.521,1000.445
3774,422.151,245.465
3775,178.664,667.167
3776,810.875,559.099
3777,152.498,855.557
3778,905.022,693.149
3779,64.483,643.72
3780,351.025,573.385
3781,967.926,63.92
3782,334.142,270.551
3783,569.295,916.327
3784,742.876,112.422
3785,1045.678,33.005
3786,1039.594,806.724
3787,394.805,869.722
3788,979.247,926.515
3789,105.24,139.523
3790,843.708,465.013
3791,14.383,330.43
3792,210.769,786.188
3793,863.459,727.548
3794,555.803,278.833
3795,426.956,596.89
3796,1009.427,1046.348
3797,402.749,123.57
3798,219.673,458.325
3799,548.47,992.316
3800,513.36,52.417
3801,808.168,607.222
3802,180.358,157.219
3803,929.457,311.845
3804,92.504,658.152
3805,279.516,910.048
3806,255.855,179.055
3807,90.284,285.05
3808,772.012,357.666
3809,559.955,930.177
3810,418.303,784.958
3811,123.443,1039.978
3812,126.588,677.75
3813,447.229,221.719
3814,799.231,650.325
3815,974.92,904.191
3816,313.899,373.899
3817,1048.709,467.185
3818,140.049,838.838
3819,867.254,714.113
3820,268.54,991.55
3821,434.588,91.479
3822,573.783,1054.993
3823,314.353,485.129
3824,813.904,886.303
3825,179.85,289.495
3826,253.913,761.174
3827,236.554,652.431
3828,525.291,204.619
3829,432.813,249.564
3830,532.07,740.21
3831,20.203,1004.124
3832,925.981,467.455
3833,482.376,372.596
3834,353.19,292.561
3835,548.745,1022.337
3836,93.582,808.046
3837,1039.06,488.03
3838,74.428,961.836
3839,85.774,36.808
3840,630.179,803.592
3841,934.431,883.769
3842,1038.926,559.738
3843,413.99,1034.43
3844,757.986,25.385
3845,812.37,947.798
3846,923.942,658.519
3847,501.12,815.344
3848,132.204,561.74
3849,890.677,342.03
3850,877.13,538.308
3851,1006.685,213.321
3852,855.461,957.006
3853,1004.513,965.296
3854,892.462,616.135
3855,1049.594,406.766
3856,321.44,908.093
3857,313.923,358.414
3858,228.549,371.065
3859,834.371,1053.388
3860,841.697,112.084
3861,89.746,334.565
3862,1009.75,701.128
3863,252.079,155.376
3864,684.634,502.134
3865,716.757,971.342
3866,247.786,670.732
3867,226.759,328.991
3868,1061.968,1064.204
3869,864.704,809.583
3870,1062.775,97.782
3871,460.688,926.836
3872,916.55,174.55
3873,72.244,20.291
3874,87.364,533.46
3875,137.21,667.881
3876,753.588,577.764
3877,122.781,321.226
3878,846.216,476.49
3879,816.029,810.062
3880,705.489,746.853
3881,28.24,338.093
3882,743.116,997.693
3883,348.948,748.162
3884,670.679,474.192
3885,444.41,176.205
3886,726.524,896.388
3887,514.707,140.778
3888,635.207,228.263
3889,815.289,1007.221
3890,54.625,820.639
3891,328.285,1048.404
3892,1055.953,990.042
3893,627.283,732.615
3894,1015.966,595.988
