node_id,cluster_id,is_ch
4135,91,0
4136,142,0
4137,125,0
4138,72,0
4139,33,0
4140,146,0
4141,151,0
4142,58,0
4143,158,0
4144,168,0
4145,65,0
4146,55,0
4147,25,0
4148,158,0
4149,33,0
4150,41,0
4151,125,1
4152,159,0
4153,106,0
4154,59,0
4155,24,0
4156,76,0
4157,146,0
4158,24,0
4159,171,0
4160,86,0
4161,120,0
4162,10,0
4163,122,0
4164,135,0
4165,50,0
4166,59,0
4167,129,0
4168,147,0
4169,126,0
4170,17,0
4171,69,0
4172,62,0
4173,3,0
4174,104,0
4175,24,0
4176,134,0
4177,176,0
4178,126,1
4179,115,0
4180,170,0
4181,100,0
4182,70,0
4183,16,0
4184,127,1
4185,0,0
4186,166,0
4187,11,0
4188,33,0
4189,71,0
4190,121,0
4191,159,0
4192,91,0
4193,128,1
4194,86,0
4195,129,1
4196,24,0
4197,89,0
4198,159,0
4199,166,0
4200,102,0
4201,98,0
4202,77,0
4203,146,0
4204,130,1
4205,0,0
4206,131,1
4207,31,0
4208,172,0
4209,110,0
4210,115,0
4211,132,1
4212,29,0
4213,89,0
4214,133,1
4215,170,0
4216,18,0
4217,17,0
4218,178,0
4219,146,0
4220,20,0
4221,44,0
4222,22,0
4223,77,0
4224,146,0
4225,134,1
4226,91,0
4227,68,0
4228,0,0
4229,148,0
4230,114,0
4231,102,0
4232,9,0
4233,29,0
4234,7,0
4235,134,0
4236,78,0
4237,126,0
4238,142,0
4239,135,1
4240,128,0
4241,170,0
4242,136,1
4243,146,0
4244,166,0
4245,94,0
4246,72,0
4247,165,0
4248,146,0
4249,39,0
4250,154,0
4251,1,0
4252,155,0
4253,85,0
4254,93,0
4255,118,0
4256,70,0
4257,81,0
4258,35,0
4259,17,0
4260,33,0
4261,137,1
4262,111,0
4263,166,0
4264,56,0
4265,27,0
4266,112,0
4267,133,0
4268,138,1
4269,51,0
4270,146,0
4271,129,0
4272,101,0
4273,139,1
4274,166,0
4275,140,1
4276,172,0
4277,141,1
4278,166,0
4279,122,0
4280,142,1
4281,81,0
4282,24,0
4283,94,0
4284,50,0
4285,59,0
4286,44,0
4287,96,0
4288,0,0
4289,143,1
4290,91,0
4291,144,1
4292,113,0
4293,5,0
4294,82,0
4295,138,0
4296,178,0
4297,48,0
4298,178,0
4299,24,0
4300,28,0
4301,106,0
4302,9,0
4303,60,0
4304,122,0
4305,24,0
4306,62,0
4307,43,0
4308,97,0
4309,145,1
4310,156,0
4311,46,0
4312,126,0
4313,122,0
4314,122,0
4315,146,1
4316,101,0
4317,134,0
4318,65,0
4319,171,0
4320,28,0
4321,29,0
4322,24,0
4323,2,0
4324,147,1
4325,177,0
4326,106,0
4327,42,0
4328,124,0
4329,162,0
4330,118,0
4331,105,0
4332,162,0
4333,148,1
4334,37,0
4335,75,0
4336,128,0
4337,81,0
4338,108,0
4339,56,0
4340,149,1
4341,150,1
4342,125,0
4343,8,0
4344,126,0
4345,24,0
4346,151,1
4347,146,0
4348,170,0
4349,112,0
4350,154,0
4351,28,0
4352,141,0
4353,24,0
4354,25,0
4355,72,0
4356,176,0
4357,91,0
4358,15,0
4359,82,0
4360,15,0
4361,176,0
4362,82,0
4363,151,0
4364,101,0
4365,67,0
4366,143,0
4367,95,0
4368,120,0
4369,24,0
4370,152,1
4371,51,0
4372,0,0
4373,153,1
4374,70,0
4375,29,0
4376,24,0
4377,82,0
4378,134,0
4379,46,0
4380,154,1
4381,137,0
4382,114,0
4383,155,1
4384,87,0
4385,159,0
4386,176,0
4387,50,0
4388,83,0
4389,51,0
4390,51,0
4391,56,0
4392,51,0
4393,8,0
4394,146,0
4395,62,0
4396,167,0
4397,20,0
4398,166,0
4399,133,0
4400,26,0
4401,75,0
4402,47,0
4403,155,0
4404,68,0
4405,94,0
4406,91,0
4407,171,0
4408,91,0
4409,156,1
4410,10,0
4411,168,0
4412,25,0
4413,157,1
4414,160,0
4415,77,0
4416,116,0
4417,94,0
4418,126,0
4419,114,0
4420,157,0
4421,5,0
4422,106,0
4423,158,1
4424,176,0
4425,32,0
4426,122,0
4427,17,0
4428,77,0
4429,146,0
4430,155,0
4431,159,1
4432,122,0
4433,160,1
4434,54,0
4435,68,0
4436,110,0
4437,161,1
4438,80,0
4439,62,0
4440,24,0
4441,146,0
4442,68,0
4443,162,1
4444,137,0
4445,163,1
4446,164,1
4447,165,1
4448,179,0
4449,163,0
4450,166,0
4451,73,0
4452,0,0
4453,21,0
4454,166,1
4455,9,0
4456,28,0
4457,167,1
4458,146,0
4459,24,0
4460,107,0
4461,176,0
4462,106,0
4463,168,1
4464,174,0
4465,169,1
4466,166,0
4467,170,1
4468,171,1
4469,1,0
4470,172,1
4471,80,0
4472,91,0
4473,77,0
4474,17,0
4475,153,0
4476,133,0
4477,84,0
4478,173,1
4479,88,0
4480,174,1
4481,30,0
4482,174,0
4483,175,1
4484,8,0
4485,25,0
4486,176,1
4487,71,0
4488,37,0
4489,177,1
4490,17,0
4491,14,0
4492,106,0
4493,71,0
4494,122,0
4495,91,0
4496,136,0
4497,178,1
4498,179,1
4499,83,0
