node_id,cluster_id,is_ch
4135,174,0
4136,166,0
4137,178,0
4138,154,1
4139,72,0
4140,160,0
4141,59,0
4142,3,0
4143,115,0
4144,51,0
4145,108,0
4146,41,0
4147,155,1
4148,39,0
4149,108,0
4150,156,1
4151,140,0
4152,32,0
4153,116,0
4154,76,0
4155,154,0
4156,71,0
4157,27,0
4158,154,0
4159,171,0
4160,19,0
4161,120,0
4162,108,0
4163,30,0
4164,97,0
4165,106,0
4166,12,0
4167,178,0
4168,164,0
4169,96,0
4170,109,0
4171,60,0
4172,132,0
4173,168,0
4174,157,1
4175,128,0
4176,25,0
4177,25,0
4178,24,0
4179,139,0
4180,89,0
4181,11,0
4182,178,0
4183,82,0
4184,25,0
4185,140,0
4186,76,0
4187,110,0
4188,41,0
4189,26,0
4190,107,0
4191,77,0
4192,63,0
4193,12,0
4194,149,0
4195,26,0
4196,75,0
4197,98,0
4198,55,0
4199,113,0
4200,20,0
4201,143,0
4202,10,0
4203,108,0
4204,178,0
4205,91,0
4206,37,0
4207,147,0
4208,158,0
4209,43,0
4210,101,0
4211,155,0
4212,78,0
4213,113,0
4214,114,0
4215,14,0
4216,155,0
4217,47,0
4218,158,1
4219,35,0
4220,132,0
4221,158,0
4222,77,0
4223,55,0
4224,111,0
4225,176,0
4226,145,0
4227,159,1
4228,89,0
4229,13,0
4230,160,1
4231,88,0
4232,154,0
4233,152,0
4234,109,0
4235,77,0
4236,141,0
4237,139,0
4238,22,0
4239,36,0
4240,65,0
4241,118,0
4242,105,0
4243,25,0
4244,161,1
4245,126,0
4246,14,0
4247,122,0
4248,20,0
4249,7,0
4250,127,0
4251,77,0
4252,112,0
4253,76,0
4254,161,0
4255,82,0
4256,0,0
4257,162,1
4258,55,0
4259,7,0
4260,87,0
4261,163,1
4262,18,0
4263,2,0
4264,98,0
4265,127,0
4266,156,0
4267,113,0
4268,36,0
4269,9,0
4270,1,0
4271,4,0
4272,106,0
4273,165,0
4274,108,0
4275,108,0
4276,52,0
4277,150,0
4278,167,0
4279,166,0
4280,163,0
4281,51,0
4282,31,0
4283,24,0
4284,69,0
4285,148,0
4286,50,0
4287,146,0
4288,143,0
4289,118,0
4290,113,0
4291,75,0
4292,20,0
4293,135,0
4294,172,0
4295,58,0
4296,72,0
4297,33,0
4298,138,0
4299,20,0
4300,24,0
4301,113,0
4302,25,0
4303,89,0
4304,53,0
4305,159,0
4306,140,0
4307,108,0
4308,108,0
4309,178,0
4310,64,0
4311,163,0
4312,104,0
4313,17,0
4314,42,0
4315,84,0
4316,161,0
4317,164,1
4318,124,0
4319,156,0
4320,165,1
4321,166,1
4322,26,0
4323,177,0
4324,148,0
4325,31,0
4326,129,0
4327,164,0
4328,148,0
4329,98,0
4330,152,0
4331,167,1
4332,136,0
4333,78,0
4334,55,0
4335,152,0
4336,168,1
4337,158,0
4338,149,0
4339,125,0
4340,99,0
4341,159,0
4342,4,0
4343,74,0
4344,115,0
4345,121,0
4346,108,0
4347,128,0
4348,102,0
4349,169,1
4350,81,0
4351,143,0
4352,23,0
4353,153,0
4354,108,0
4355,48,0
4356,76,0
4357,138,0
4358,143,0
4359,36,0
4360,107,0
4361,132,0
4362,55,0
4363,63,0
4364,72,0
4365,170,1
4366,113,0
4367,165,0
4368,139,0
4369,108,0
4370,23,0
4371,104,0
4372,48,0
4373,89,0
4374,171,1
4375,103,0
4376,108,0
4377,15,0
4378,109,0
4379,161,0
4380,145,0
4381,48,0
4382,172,1
4383,22,0
4384,113,0
4385,14,0
4386,43,0
4387,46,0
4388,16,0
4389,96,0
4390,18,0
4391,18,0
4392,112,0
4393,147,0
4394,173,1
4395,65,0
4396,122,0
4397,44,0
4398,67,0
4399,45,0
4400,113,0
4401,128,0
4402,6,0
4403,120,0
4404,76,0
4405,101,0
4406,113,0
4407,150,0
4408,126,0
4409,128,0
4410,93,0
4411,16,0
4412,177,0
4413,13,0
4414,152,0
4415,174,1
4416,70,0
4417,43,0
4418,156,0
4419,93,0
4420,174,0
4421,132,0
4422,45,0
4423,23,0
4424,114,0
4425,51,0
4426,102,0
4427,25,0
4428,171,0
4429,28,0
4430,159,0
4431,93,0
4432,108,0
4433,128,0
4434,156,0
4435,41,0
4436,161,0
4437,55,0
4438,82,0
4439,175,1
4440,113,0
4441,156,0
4442,17,0
4443,77,0
4444,113,0
4445,176,1
4446,177,1
4447,3,0
4448,128,0
4449,52,0
4450,84,0
4451,44,0
4452,129,0
4453,78,0
4454,6,0
4455,149,0
4456,119,0
4457,14,0
4458,165,0
4459,28,0
4460,112,0
4461,170,0
4462,102,0
4463,168,0
4464,147,0
4465,178,1
4466,154,0
4467,97,0
4468,133,0
4469,154,0
4470,151,0
4471,53,0
4472,137,0
4473,64,0
4474,159,0
4475,42,0
4476,113,0
4477,159,0
4478,113,0
4479,145,0
4480,109,0
4481,113,0
4482,5,0
4483,146,0
4484,58,0
4485,177,0
4486,44,0
4487,108,0
4488,10,0
4489,18,0
4490,117,0
4491,47,0
4492,108,0
4493,114,0
4494,179,1
4495,43,0
4496,22,0
4497,36,0
4498,145,0
4499,50,0
