node_id,cluster_id,is_ch
4135,182,0
4136,188,0
4137,53,1
4138,142,0
4139,57,0
4140,32,0
4141,188,0
4142,54,1
4143,162,0
4144,9,0
4145,55,1
4146,44,0
4147,17,0
4148,44,0
4149,53,0
4150,167,0
4151,56,1
4152,44,0
4153,57,1
4154,73,0
4155,58,1
4156,59,1
4157,177,0
4158,70,0
4159,60,1
4160,61,1
4161,44,0
4162,62,1
4163,70,0
4164,142,0
4165,37,0
4166,11,0
4167,55,0
4168,63,1
4169,64,1
4170,60,0
4171,177,0
4172,61,0
4173,65,1
4174,160,0
4175,66,1
4176,177,0
4177,67,1
4178,137,0
4179,68,1
4180,192,0
4181,19,0
4182,143,0
4183,177,0
4184,69,1
4185,26,0
4186,190,0
4187,83,0
4188,160,0
4189,86,0
4190,47,0
4191,166,0
4192,149,0
4193,8,0
4194,184,0
4195,197,0
4196,74,0
4197,44,0
4198,70,1
4199,85,0
4200,154,0
4201,21,0
4202,162,0
4203,54,0
4204,174,0
4205,71,1
4206,47,0
4207,77,0
4208,182,0
4209,5,0
4210,175,0
4211,192,0
4212,198,0
4213,74,0
4214,3,0
4215,42,0
4216,72,1
4217,13,0
4218,108,0
4219,147,0
4220,15,0
4221,73,1
4222,74,1
4223,144,0
4224,22,0
4225,75,1
4226,5,0
4227,177,0
4228,113,0
4229,5,0
4230,166,0
4231,76,1
4232,42,0
4233,0,0
4234,44,0
4235,0,0
4236,177,0
4237,66,0
4238,27,0
4239,49,0
4240,169,0
4241,104,0
4242,18,0
4243,77,1
4244,74,0
4245,181,0
4246,192,0
4247,44,0
4248,117,0
4249,50,0
4250,44,0
4251,187,0
4252,133,0
4253,179,0
4254,188,0
4255,78,1
4256,48,0
4257,38,0
4258,79,1
4259,97,0
4260,169,0
4261,21,0
4262,43,0
4263,159,0
4264,80,1
4265,69,0
4266,30,0
4267,113,0
4268,8,0
4269,108,0
4270,166,0
4271,2,0
4272,81,1
4273,159,0
4274,55,0
4275,18,0
4276,57,0
4277,44,0
4278,100,0
4279,171,0
4280,52,0
4281,69,0
4282,81,0
4283,29,0
4284,142,0
4285,177,0
4286,44,0
4287,69,0
4288,44,0
4289,177,0
4290,29,0
4291,87,0
4292,172,0
4293,82,1
4294,13,0
4295,83,1
4296,84,1
4297,13,0
4298,11,0
4299,12,0
4300,177,0
4301,7,0
4302,135,0
4303,85,1
4304,86,1
4305,195,0
4306,137,0
4307,87,1
4308,190,0
4309,170,0
4310,56,0
4311,194,0
4312,88,1
4313,89,1
4314,84,0
4315,192,0
4316,5,0
4317,137,0
4318,90,1
4319,22,0
4320,91,1
4321,30,0
4322,96,0
4323,176,0
4324,24,0
4325,3,0
4326,177,0
4327,171,0
4328,177,0
4329,78,0
4330,52,0
4331,44,0
4332,169,0
4333,92,1
4334,93,1
4335,94,1
4336,31,0
4337,44,0
4338,35,0
4339,95,1
4340,89,0
4341,69,0
4342,160,0
4343,177,0
4344,96,1
4345,197,0
4346,97,1
4347,98,1
4348,148,0
4349,137,0
4350,12,0
4351,177,0
4352,5,0
4353,163,0
4354,99,1
4355,100,1
4356,174,0
4357,39,0
4358,169,0
4359,188,0
4360,142,0
4361,100,0
4362,135,0
4363,178,0
4364,189,0
4365,116,0
4366,114,0
4367,173,0
4368,187,0
4369,139,0
4370,57,0
4371,101,1
4372,43,0
4373,102,1
4374,5,0
4375,117,0
4376,142,0
4377,44,0
4378,68,0
4379,33,0
4380,44,0
4381,48,0
4382,74,0
4383,113,0
4384,2,0
4385,160,0
4386,18,0
4387,182,0
4388,125,0
4389,63,0
4390,159,0
4391,44,0
4392,155,0
4393,103,1
4394,76,0
4395,181,0
4396,94,0
4397,5,0
4398,104,1
4399,192,0
4400,105,1
4401,155,0
4402,4,0
4403,9,0
4404,169,0
4405,0,0
4406,177,0
4407,26,0
4408,75,0
4409,106,1
4410,179,0
4411,74,0
4412,177,0
4413,177,0
4414,44,0
4415,44,0
4416,99,0
4417,44,0
4418,1,0
4419,128,0
4420,74,0
4421,85,0
4422,145,0
4423,102,0
4424,128,0
4425,74,0
4426,74,0
4427,44,0
4428,107,1
4429,173,0
4430,77,0
4431,129,0
4432,108,1
4433,109,1
4434,44,0
4435,72,0
4436,110,1
4437,57,0
4438,43,0
4439,160,0
4440,5,0
4441,183,0
4442,17,0
4443,177,0
4444,177,0
4445,6,0
4446,132,0
4447,120,0
4448,143,0
4449,56,0
4450,92,0
4451,43,0
4452,0,0
4453,177,0
4454,111,1
4455,196,0
4456,11,0
4457,163,0
4458,166,0
4459,161,0
4460,177,0
4461,108,0
4462,8,0
4463,112,1
4464,49,0
4465,5,0
4466,44,0
4467,95,0
4468,113,1
4469,114,1
4470,5,0
4471,120,0
4472,43,0
4473,130,0
4474,166,0
4475,142,0
4476,115,1
4477,39,0
4478,41,0
4479,142,0
4480,176,0
4481,120,0
4482,72,0
4483,140,0
4484,46,0
4485,121,0
4486,155,0
4487,123,0
4488,116,1
4489,43,0
4490,177,0
4491,158,0
4492,117,1
4493,142,0
4494,118,1
4495,177,0
4496,44,0
4497,177,0
4498,10,0
4499,95,0
4500,5,0
4501,162,0
4502,119,1
4503,91,0
4504,107,0
4505,192,0
4506,106,0
4507,66,0
4508,51,0
4509,190,0
4510,13,0
4511,29,0
4512,5,0
4513,71,0
4514,74,0
4515,120,1
4516,37,0
4517,130,0
4518,44,0
4519,121,1
4520,96,0
4521,2,0
4522,46,0
4523,185,0
4524,122,1
4525,123,1
4526,74,0
4527,27,0
4528,135,0
4529,44,0
4530,90,0
4531,142,0
4532,45,0
4533,124,1
4534,173,0
4535,177,0
4536,129,0
4537,12,0
4538,46,0
4539,125,1
4540,44,0
4541,177,0
4542,189,0
4543,71,0
4544,151,0
4545,185,0
4546,138,0
4547,12,0
4548,126,1
4549,127,1
4550,93,0
4551,58,0
4552,115,0
4553,163,0
4554,177,0
4555,86,0
4556,139,0
4557,5,0
4558,62,0
4559,128,1
4560,191,0
4561,24,0
4562,129,1
4563,2,0
4564,41,0
4565,35,0
4566,102,0
4567,27,0
4568,177,0
4569,134,0
4570,12,0
4571,132,0
4572,130,1
4573,131,1
4574,190,0
4575,125,0
4576,177,0
4577,5,0
4578,96,0
4579,62,0
4580,73,0
4581,44,0
4582,132,1
4583,176,0
4584,177,0
4585,157,0
4586,183,0
4587,5,0
4588,73,0
4589,169,0
4590,130,0
4591,54,0
4592,142,0
4593,72,0
4594,9,0
4595,158,0
4596,31,0
4597,108,0
4598,160,0
4599,139,0
4600,185,0
4601,133,1
4602,141,0
4603,97,0
4604,19,0
4605,142,0
4606,81,0
4607,12,0
4608,30,0
4609,134,1
4610,116,0
4611,20,0
4612,65,0
4613,35,0
4614,140,0
4615,41,0
4616,130,0
4617,161,0
4618,92,0
4619,135,1
4620,14,0
4621,195,0
4622,44,0
4623,56,0
4624,55,0
4625,177,0
4626,79,0
4627,136,1
4628,5,0
4629,20,0
4630,137,1
4631,138,1
4632,117,0
4633,99,0
4634,105,0
4635,142,0
4636,57,0
4637,18,0
4638,35,0
4639,114,0
4640,197,0
4641,4,0
4642,139,1
4643,194,0
4644,140,1
4645,125,0
4646,161,0
4647,74,0
4648,141,1
4649,145,0
4650,97,0
4651,188,0
4652,142,1
4653,143,1
4654,101,0
4655,196,0
4656,109,0
4657,110,0
4658,87,0
4659,144,1
4660,177,0
4661,190,0
4662,145,1
4663,146,1
4664,21,0
4665,107,0
4666,60,0
4667,101,0
4668,44,0
4669,177,0
4670,147,1
4671,55,0
4672,148,1
4673,128,0
4674,187,0
4675,149,1
4676,150,1
4677,22,0
4678,192,0
4679,74,0
4680,177,0
4681,154,0
4682,73,0
4683,140,0
4684,196,0
4685,151,1
4686,0,0
4687,107,0
4688,12,0
4689,177,0
4690,24,0
4691,177,0
4692,163,0
4693,54,0
4694,113,0
4695,106,0
4696,96,0
4697,157,0
4698,56,0
4699,152,1
4700,123,0
4701,177,0
4702,177,0
4703,94,0
4704,166,0
4705,177,0
4706,44,0
4707,190,0
4708,153,1
4709,3,0
4710,98,0
4711,105,0
4712,158,0
4713,101,0
4714,1,0
4715,157,0
4716,0,0
4717,183,0
4718,142,0
4719,37,0
4720,37,0
4721,154,1
4722,155,1
4723,163,0
4724,177,0
4725,44,0
4726,44,0
4727,142,0
4728,26,0
4729,39,0
4730,176,0
4731,0,0
4732,96,0
4733,156,1
4734,102,0
4735,133,0
4736,82,0
4737,156,0
4738,157,1
4739,2,0
4740,190,0
4741,158,1
4742,159,1
4743,161,0
4744,45,0
4745,125,0
4746,5,0
4747,160,1
4748,21,0
4749,68,0
4750,52,0
4751,44,0
4752,161,1
4753,140,0
4754,76,0
4755,11,0
4756,179,0
4757,109,0
4758,177,0
4759,162,1
4760,142,0
4761,39,0
4762,163,1
4763,74,0
4764,62,0
4765,190,0
4766,12,0
4767,164,1
4768,106,0
4769,5,0
4770,86,0
4771,165,1
4772,162,0
4773,166,1
4774,197,0
4775,101,0
4776,172,0
4777,177,0
4778,72,0
4779,8,0
4780,173,0
4781,5,0
4782,15,0
4783,81,0
4784,44,0
4785,55,0
4786,74,0
4787,142,0
4788,197,0
4789,10,0
4790,111,0
4791,0,0
4792,164,0
4793,167,1
4794,6,0
4795,53,0
4796,5,0
4797,168,1
4798,49,0
4799,169,1
4800,181,0
4801,44,0
4802,44,0
4803,170,1
4804,6,0
4805,44,0
4806,171,1
4807,1,0
4808,26,0
4809,142,0
4810,21,0
4811,187,0
4812,172,1
4813,120,0
4814,44,0
4815,102,0
4816,173,1
4817,174,1
4818,142,0
4819,184,0
4820,175,1
4821,134,0
4822,25,0
4823,176,1
4824,189,0
4825,43,0
4826,81,0
4827,31,0
4828,16,0
4829,20,0
4830,17,0
4831,52,0
4832,143,0
4833,185,0
4834,46,0
4835,91,0
4836,44,0
4837,16,0
4838,143,0
4839,199,0
4840,185,0
4841,5,0
4842,175,0
4843,177,0
4844,177,1
4845,40,0
4846,178,1
4847,124,0
4848,44,0
4849,60,0
4850,179,1
4851,43,0
4852,177,0
4853,183,0
4854,46,0
4855,185,0
4856,180,1
4857,38,0
4858,178,0
4859,2,0
4860,181,1
4861,168,0
4862,44,0
4863,71,0
4864,193,0
4865,116,0
4866,47,0
4867,182,1
4868,139,0
4869,70,0
4870,13,0
4871,45,0
4872,145,0
4873,181,0
4874,54,0
4875,145,0
4876,183,1
4877,198,0
4878,182,0
4879,44,0
4880,187,0
4881,135,0
4882,134,0
4883,51,0
4884,151,0
4885,129,0
4886,87,0
4887,170,0
4888,184,1
4889,44,0
4890,4,0
4891,11,0
4892,98,0
4893,5,0
4894,116,0
4895,102,0
4896,104,0
4897,74,0
4898,175,0
4899,50,0
4900,5,0
4901,184,0
4902,185,1
4903,188,0
4904,116,0
4905,51,0
4906,186,1
4907,74,0
4908,180,0
4909,172,0
4910,28,0
4911,177,0
4912,187,1
4913,44,0
4914,75,0
4915,29,0
4916,113,0
4917,7,0
4918,44,0
4919,140,0
4920,100,0
4921,136,0
4922,60,0
4923,43,0
4924,30,0
4925,187,0
4926,87,0
4927,44,0
4928,168,0
4929,163,0
4930,44,0
4931,43,0
4932,43,0
4933,159,0
4934,84,0
4935,168,0
4936,17,0
4937,177,0
4938,51,0
4939,22,0
4940,41,0
4941,188,0
4942,142,0
4943,155,0
4944,159,0
4945,188,1
4946,97,0
4947,119,0
4948,44,0
4949,177,0
4950,44,0
4951,20,0
4952,189,1
4953,178,0
4954,91,0
4955,28,0
4956,137,0
4957,67,0
4958,44,0
4959,31,0
4960,5,0
4961,188,0
4962,179,0
4963,63,0
4964,190,1
4965,191,1
4966,63,0
4967,177,0
4968,44,0
4969,122,0
4970,136,0
4971,26,0
4972,134,0
4973,192,1
4974,177,0
4975,173,0
4976,114,0
4977,177,0
4978,123,0
4979,193,1
4980,46,0
4981,177,0
4982,177,0
4983,194,1
4984,128,0
4985,93,0
4986,195,1
4987,196,1
4988,170,0
4989,44,0
4990,104,0
4991,197,1
4992,46,0
4993,97,0
4994,188,0
4995,198,1
4996,71,0
4997,162,0
4998,199,1
4999,68,0
