node_id,x_m,y_m
2632,171.405,132.002
2633,251.647,232.136
2634,212.915,109.7
2635,137.17,94.947
2636,103.317,188.984
2637,148.477,131.821
2638,83.016,201.403
2639,98.233,209.622
2640,171.032,125.319
2641,241.196,71.435
2642,67.912,196.5
2643,155.477,147.102
2644,127.043,64.048
2645,236.778,111.06
2646,151.281,95.112
2647,75.407,57.806
2648,96.114,91.16
2649,106.775,131.231
2650,241.227,104.596
2651,237.968,193.717
2652,113.718,82.88
2653,225.527,173.079
2654,140.101,130.849
2655,153.604,189.914
2656,109.717,110.542
2657,200.622,186.468
2658,129.77,68.789
2659,180.971,185.912
2660,161.937,87.414
2661,217.848,200.378
2662,91.991,129.197
2663,153.507,218.117
2664,97.673,85.374
2665,116.257,202.93
2666,220.518,64.789
2667,94.987,127.238
2668,228.069,126.251
2669,178.496,166.866
2670,117.361,222.559
2671,64.427,226.132
2672,169.966,136.051
2673,142.554,72.654
2674,196.024,67.875
2675,239.374,202.771
2676,194.304,86.599
2677,228.415,188.717
2678,247.476,238.942
2679,103.784,103.681
2680,163.829,206.287
2681,92.236,157.902
2682,144.121,58.412
2683,232.328,204.523
2684,233.023,123.567
2685,202.905,147.494
2686,230.244,203.696
2687,126.677,88.13
2688,139.123,86.141
2689,97.763,229.588
2690,151.374,137.892
2691,122.723,117.745
2692,116.976,122.838
2693,140.631,100.132
2694,80.499,146.284
2695,182.719,145.426
2696,181.686,238.125
2697,91.555,250.332
2698,83.153,155.974
2699,86.196,229.085
2700,149.024,67.629
2701,80.482,138.864
2702,188.056,106.48
2703,132.832,98.237
2704,140.87,116.133
2705,73.138,98.841
2706,132.142,79.395
2707,203.215,246.446
2708,144.638,99.156
2709,223.89,183.836
2710,144.943,239.811
2711,133.845,113.526
2712,167.108,202.518
2713,76.305,89.04
2714,107.678,131.973
2715,251.506,237.716
2716,234.992,136.216
2717,96.482,90.203
2718,98.828,136.269
2719,194.555,206.009
2720,73.216,113.899
2721,69.974,73.315
2722,191.157,243.816
2723,92.509,201.52
2724,242.968,202.03
2725,196.234,203.557
2726,208.098,241.354
2727,124.423,167.435
2728,161.439,95.188
2729,153.77,186.773
2730,220.776,119.526
2731,162.981,62.795
2732,135.513,93.016
2733,122.334,98.785
2734,217.821,107.656
2735,184.824,243.633
2736,252.699,120.527
2737,206.277,101.386
2738,117.652,71.721
2739,89.594,111.597
2740,96.091,85.923
2741,150.719,153.937
2742,140.559,159.152
2743,102.478,122.577
2744,69.878,65.943
2745,214.534,78.1
2746,191.144,150.081
2747,132.254,127.094
2748,193.959,81.212
2749,193.219,123.765
2750,224.882,218.865
2751,135.466,205.959
2752,65.008,152.166
2753,150.214,138.464
2754,250.192,98.897
2755,135.861,199.355
2756,167.685,208.368
2757,227.941,178.83
2758,103.688,71.817
2759,148.055,136.51
2760,81.236,163.107
2761,226.617,175.274
2762,100.271,220.443
2763,209.218,71.932
2764,184.929,63.769
2765,172.989,166.902
2766,211.817,160.561
2767,80.221,237.011
2768,88.635,204.114
2769,63.92,164.593
2770,96.072,116.481
2771,91.657,235.236
2772,216.588,89.395
2773,79.604,185.138
2774,198.394,130.563
2775,229.842,59.263
2776,195.168,88.772
2777,126.772,223.388
2778,106.702,191.117
2779,96.714,245.69
2780,134.4,170.895
2781,150.553,212.123
2782,61.618,242.944
2783,75.383,170.321
2784,107.466,67.023
2785,72.732,251.282
2786,222.313,180.59
2787,237.15,208.133
2788,103.443,203.834
2789,173.546,122.264
2790,194.823,110.183
2791,191.267,170.159
2792,222.163,233.269
2793,59.306,96.679
2794,230.309,120.343
2795,180.307,193.853
2796,109.048,72.963
2797,85.609,155.313
2798,125.414,251.056
2799,123.022,216.813
2800,239.186,225.702
2801,208.213,158.632
2802,209.59,104.93
2803,221.539,104.048
2804,221.55,104.307
2805,59.677,192.941
2806,119.324,151.236
2807,65.535,75.939
2808,222.84,146.008
2809,60.788,106.113
2810,246.581,60.366
2811,117.985,167.848
2812,219.153,231.666
2813,175.747,240.187
2814,221.925,175.982
2815,212.015,251.902
2816,124.377,94.378
2817,221.796,65.08
2818,104.194,63.197
2819,97.017,209.938
2820,80.65,228.215
2821,91.488,57.527
2822,136.748,94.107
2823,97.52,250.737
2824,78.895,139.921
2825,222.601,135.707
2826,76.81,198.459
2827,148.148,221.495
2828,74.054,119.989
2829,140.694,214.896
2830,185.727,235.502
2831,70.723,202.494
2832,246.865,69.44
2833,207.633,132.683
2834,125.157,226.624
2835,231.529,181.141
2836,235.313,139.481
2837,71.163,144.208
2838,75.31,245.16
2839,66.651,176.49
2840,117.699,152.766
2841,176.036,247.616
2842,247.548,213.4
2843,249.66,169.372
2844,242.032,234.475
2845,128.844,128.155
2846,98.725,189.587
2847,155.199,221.567
2848,102.744,143.278
2849,86.791,196.593
2850,211.833,232.486
2851,73.561,85.037
2852,98.66,145.3
2853,246.237,109.093
2854,143.112,213.937
2855,198.591,183.735
2856,97.674,123.192
2857,102.169,116.661
2858,174.479,167.864
2859,64.857,91.506
2860,221.928,183.456
2861,193.646,160.962
2862,161.112,194.806
2863,197.449,128.337
2864,138.568,68.395
2865,195.498,190.071
2866,126.191,185.194
2867,77.944,108.16
2868,160.8,211.638
2869,107.491,251.745
2870,132.97,249.009
2871,207.681,71.428
2872,179.31,80.917
2873,215.158,65.559
2874,185.949,224.056
2875,116.889,250.576
2876,174.875,154.719
2877,211.413,245.544
2878,80.969,140.916
2879,201.401,180.294
2880,220.724,230.747
2881,183.81,138.671
2882,175.639,62.192
2883,121.384,243.971
2884,252.396,72.944
2885,242.593,76.24
2886,166.285,152.638
2887,81.341,189.065
2888,132.582,92.21
2889,245.607,209.926
2890,250.052,104.42
2891,171.732,201.374
2892,199.904,199.572
2893,104.723,182.538
2894,172.42,167.021
2895,174.622,183.017
2896,175.688,177.829
2897,57.636,142.133
2898,80.688,70.527
2899,100.61,182.406
2900,185.877,156.798
2901,70.986,201.705
2902,106.596,191.697
2903,151.311,74.27
2904,224.503,225.835
2905,192.385,213.989
2906,107.146,164.764
2907,155.124,111.49
2908,148.783,133.802
2909,117.915,224.372
2910,183.793,202.95
2911,77.259,178.884
2912,235.064,167.291
2913,141.965,245.066
2914,179.448,88.68
2915,127.744,186.445
2916,81.241,135.926
2917,247.168,137.065
2918,84.784,162.476
2919,137.587,164.021
2920,186.663,250.945
2921,156.108,112.474
2922,232.913,220.301
2923,96.084,222.977
2924,145.867,162.833
2925,109.896,77.585
2926,222.212,204.04
2927,126.084,211.154
2928,246.812,238.958
2929,238.444,195.963
2930,241.954,223.379
2931,122.842,166.214
2932,237.843,244.117
2933,162.391,177.631
2934,148.384,94.445
2935,135.543,208.351
2936,185.834,98.365
2937,249.842,162.275
2938,182.263,232.743
2939,231.551,201.478
2940,91.475,236.538
2941,153.376,206.746
2942,213.649,238.738
2943,198.55,65.588
2944,60.995,182.011
2945,157.152,198.906
2946,165.498,128.975
2947,58.203,88.824
2948,109.983,70.071
2949,185.472,129.677
2950,155.783,168.032
2951,195.251,216.392
2952,244.865,212.727
2953,94.768,208.818
2954,145.979,148.215
2955,66.57,177.081
2956,184.14,221.05
2957,128.442,182.607
2958,155.028,120.881
2959,251.688,229.658
2960,172.202,220.243
2961,150.667,124.925
2962,61.077,221.994
2963,219.165,67.959
2964,120.874,96.573
2965,106.356,188.893
2966,185.226,139.351
2967,104.095,152.594
2968,83.763,233.844
2969,218.698,219.667
2970,99.525,133.836
2971,100.493,213.007
2972,234.576,173.096
2973,68.565,67.241
2974,185.635,114.114
2975,144.99,220.541
2976,190.303,189.035
2977,201.999,124.274
2978,124.698,137.385
2979,240.757,242.163
2980,102.38,251.686
2981,150.977,160.804
2982,115.631,116.254
2983,66.37,137.219
2984,70.885,174.156
2985,226.576,124.867
2986,107.417,193.706
2987,211.952,140.567
2988,230.925,102.697
2989,140.369,85.067
2990,215.823,128.221
2991,140.326,136.385
2992,134.954,100.63
2993,191.038,70.719
2994,63.287,76.592
2995,77.562,118.517
2996,184.487,204.047
2997,229.206,240.961
2998,172.277,106.564
2999,162.377,76.157
3000,115.161,190.475
3001,96.666,68.838
3002,116.995,213.512
3003,75.965,231.388
3004,122.324,128.594
3005,251.928,201.047
3006,235.402,71.874
3007,243.565,80.973
3008,206.526,154.717
3009,82.823,196.621
3010,195.56,245.127
3011,118.778,182.644
3012,216.561,225.883
3013,118.663,222.228
3014,214.618,196.003
3015,94.614,79.655
3016,226.724,74.308
3017,146.129,207.603
3018,174.546,100.148
3019,67.519,235.175
3020,146.628,177.929
3021,92.031,221.109
3022,61.273,164.744
3023,211.597,98.741
3024,170.995,87.025
3025,230.452,195.507
3026,216.842,227.525
3027,196.782,123.94
3028,63.227,186.856
3029,211.876,228.034
3030,144.208,248.234
3031,97.358,249.697
3032,88.113,127.044
3033,139.39,202.501
3034,232.583,236.006
3035,201.45,99.321
3036,146.824,198.04
3037,192.891,178.492
3038,71.366,92.672
3039,98.216,234.335
3040,73.936,245.968
3041,57.96,60.561
3042,227.499,85.102
3043,124.233,207.139
3044,198.895,214.472
3045,196.08,118.138
3046,120.021,74.194
3047,66.176,126.174
3048,141.59,118.866
3049,180.057,173.44
3050,239.422,97.109
3051,199.503,134.956
3052,88.329,124.83
3053,207.127,247.295
3054,83.682,136.16
3055,244.83,170.152
3056,159.557,189.208
3057,150.149,111.817
3058,100.577,175.925
3059,145.757,227.091
3060,133.614,223.157
3061,219.394,246.207
3062,212.37,185.456
3063,110.089,211.109
3064,67.897,116.509
3065,156.985,250.703
3066,158.501,139.807
3067,74.933,245.066
3068,222.825,89.96
3069,196.322,213.53
3070,106.262,165.742
3071,64.936,187.293
3072,102.58,101.824
3073,182.384,176.915
3074,149.825,137.875
3075,169.729,233.014
3076,147.277,153.921
3077,192.015,199.575
3078,187.011,250.603
3079,245.765,226.127
3080,224.535,218.997
3081,65.269,91.714
3082,84.437,223.288
3083,171.766,167.327
3084,178.313,63.805
3085,73.928,80.378
3086,77.95,116.418
3087,214.382,117.275
3088,230.381,80.514
3089,118.662,197.22
3090,219.473,201.3
3091,248.006,116.638
3092,164.203,190.866
3093,164.377,168.611
3094,181.347,104.499
3095,125.249,161.099
3096,152.4,75.301
3097,191.497,151.039
3098,229.71,107.062
3099,120.136,157.005
3100,224.414,118.63
3101,242.174,205.485
3102,230.833,223.47
3103,197.428,177.271
3104,207.928,110.811
3105,114.895,84.384
3106,208.372,252.907
3107,199.583,244.862
3108,184.261,80.307
3109,226.466,236.087
3110,110.617,233.7
3111,74.578,61.206
3112,134.133,124.152
3113,231.404,252.941
3114,201.405,65.966
3115,212.147,169.721
3116,181.907,188.861
3117,120.993,158.044
3118,146.744,84.908
3119,160.978,199.826
3120,77.442,88.708
3121,80.064,121.741
3122,225.433,248.979
3123,146.61,98.358
3124,117.024,187.352
3125,210.99,206.636
3126,169.972,170.986
3127,244.713,102.803
3128,243.189,164.929
3129,83.433,76.233
3130,244.643,252.379
3131,207.316,245.821
3132,178.182,201.687
3133,187.613,241.684
3134,178.542,162.807
3135,152.15,61.694
3136,164.669,72.84
3137,240.403,196.774
3138,206.787,250.568
3139,114.237,98.972
3140,128.557,230.929
3141,176.782,107.241
3142,234.848,175.241
3143,97.621,76.72
3144,110.724,227.075
3145,197.478,167.473
3146,118.89,205.729
3147,86.69,183.028
3148,88.025,118.195
3149,63.226,154.324
3150,237.034,127.446
3151,102.091,58.864
3152,232.007,97.288
3153,169.94,131.923
3154,139.265,115.214
3155,159.954,156.101
3156,142.854,80.395
3157,110.916,232.31
3158,161.816,184.959
3159,91.495,101.376
3160,196.979,135.45
3161,106.079,147.452
3162,92.593,173.464
3163,166.576,196.857
3164,78.392,193.593
3165,213.916,62.515
3166,94.429,185.306
3167,176.046,250.532
3168,77.604,98.82
3169,75.008,196.318
3170,67.217,116.74
3171,168.307,158.94
3172,63.931,151.204
3173,230.024,98.491
3174,133.326,71.738
3175,124.223,144.884
3176,113.144,104.159
3177,117.591,142.053
3178,121.312,151.527
3179,245.844,167.687
3180,176.852,220.906
3181,199.528,168.398
3182,66.356,147.551
3183,136.766,241.663
3184,200.67,214.604
3185,138.155,187.208
3186,132.389,119.558
3187,210.531,66.676
3188,193.901,194.278
3189,202.368,230.118
3190,225.674,164.416
3191,120.139,127.164
3192,192.573,200.83
3193,70.979,246.459
3194,66.232,75.686
3195,62.945,68.123
3196,248.307,131.56
3197,112.144,67.712
3198,222.282,233.542
3199,251.573,119.076
3200,171.111,154.389
3201,160.481,133.937
3202,155.393,102.106
3203,61.037,119.082
3204,111.932,231.094
3205,117.957,144.373
3206,213.136,123.389
3207,187.203,82.449
3208,216.694,116.944
3209,161.238,65.168
3210,131.112,107.57
3211,117.006,145.114
3212,89.824,131.772
3213,243.04,78.68
3214,115.95,150.622
3215,82.518,151.366
3216,182.844,62.681
3217,72.805,248.641
3218,166.681,227.796
3219,245.131,122.864
3220,143.642,77.676
3221,152.527,221.163
3222,59.783,213.201
3223,242.704,181.86
3224,65.756,112.409
3225,171.599,150.993
3226,61.772,142.845
3227,89.752,228.462
3228,126.904,186.174
3229,209.096,237.935
3230,145.596,92.75
3231,69.199,214.623
3232,117.385,148.13
3233,115.724,218.222
3234,68.908,65.505
3235,137.134,233.64
3236,73.474,169.001
3237,192.712,237.503
3238,114.478,158.238
3239,70.868,58.045
3240,178.623,197.124
3241,85.343,136.718
3242,140.202,213.213
3243,245.636,135.943
3244,227.952,76.927
3245,118.757,58.487
3246,74.517,170.854
3247,176.98,141.944
3248,170.752,129.901
3249,110.648,223.221
3250,78.012,215.474
3251,102.356,203.252
3252,141.064,57.993
3253,195.538,68.685
3254,207.773,152.417
3255,168.741,164.315
3256,124.457,75.01
3257,184.117,250.247
3258,112.465,126.6
3259,59.765,245.686
3260,163.199,114.46
3261,87.06,157.988
3262,136.651,130.482
3263,201.655,111.78
3264,103.479,226.242
3265,71.256,235.924
3266,214.701,82.571
3267,101.992,229.28
3268,163.642,191.483
3269,120.165,139.942
3270,217.982,237.591
3271,226.59,94.278
3272,189.129,198.466
3273,95.812,182.389
3274,81.863,215.287
3275,199.114,239.141
3276,65.803,92.263
3277,110.497,66.777
3278,74.239,210.539
3279,252.976,95.423
3280,107.734,113.417
3281,97.667,152.897
3282,210.392,76.529
3283,179.393,89.117
3284,226.165,90.767
3285,142.493,190.427
3286,235.137,106.716
3287,192.141,100.028
3288,246.778,171.782
3289,218.167,156.62
3290,84.982,66.308
3291,119.327,121.264
3292,165.793,181.398
3293,159.099,139.83
3294,76.502,187.375
3295,84.907,234.593
3296,225.272,229.436
3297,131.987,194.513
3298,74.75,69.5
3299,241.696,85.385
3300,177.307,163.321
3301,137.187,195.965
3302,121.889,158.549
3303,182.604,229.984
3304,97.519,101.929
3305,247.9,102.852
3306,147.994,250.388
3307,153.706,235.319
3308,226.549,237.671
3309,160.343,153.334
3310,150.399,212.58
3311,166.015,79.07
3312,162.457,214.051
3313,107.371,218.481
3314,59.046,92.0
3315,86.255,68.272
3316,85.9,127.892
3317,206.37,234.193
3318,185.494,117.694
3319,121.976,140.782
3320,211.478,80.067
3321,100.377,114.845
3322,171.457,212.079
3323,161.904,172.078
3324,61.001,133.268
3325,114.129,89.466
3326,169.256,197.673
3327,232.806,110.574
3328,150.629,178.655
3329,148.822,120.817
3330,159.529,217.787
3331,177.066,102.3
3332,207.698,198.967
3333,93.24,137.083
3334,64.891,222.473
3335,88.439,120.865
3336,161.276,113.071
3337,116.367,100.238
3338,172.169,116.022
3339,89.492,213.026
3340,180.021,148.384
3341,109.154,125.439
3342,233.101,225.359
3343,169.497,203.718
3344,75.426,66.489
3345,187.936,204.351
3346,173.078,64.128
3347,119.196,149.558
3348,185.802,182.594
3349,184.201,229.266
3350,196.101,71.999
3351,214.766,88.321
3352,117.574,120.244
3353,90.076,204.098
3354,78.571,137.902
3355,125.873,120.34
3356,167.816,66.645
3357,194.842,95.402
3358,110.04,252.855
3359,113.245,196.191
3360,108.578,228.932
3361,232.956,106.016
3362,99.624,179.91
3363,140.72,108.154
3364,115.055,179.002
3365,99.303,163.336
3366,109.015,115.174
3367,250.37,193.366
3368,164.212,68.026
3369,143.732,148.461
3370,65.391,142.005
3371,237.294,62.669
3372,143.831,177.207
3373,153.46,212.088
3374,86.795,137.614
3375,65.941,187.991
3376,186.076,179.154
3377,178.613,165.168
3378,247.779,130.948
3379,222.98,137.104
3380,242.638,73.296
3381,214.917,73.81
3382,225.981,156.787
3383,238.718,203.942
3384,81.748,104.518
3385,227.392,91.11
3386,93.207,206.361
3387,221.746,206.157
3388,119.997,79.878
3389,113.823,176.653
3390,249.619,63.942
3391,110.844,160.449
3392,88.736,231.808
3393,188.769,203.965
3394,233.558,158.089
3395,70.473,147.047
3396,101.165,196.235
3397,64.58,74.338
3398,237.091,69.445
3399,73.48,83.831
3400,227.422,90.112
3401,93.455,188.482
3402,154.228,243.794
3403,78.195,91.789
3404,232.425,99.59
3405,144.072,240.897
3406,119.551,159.861
3407,166.897,185.239
3408,194.339,175.298
3409,123.245,250.052
3410,146.589,217.699
3411,226.811,147.293
3412,99.44,197.65
3413,126.123,99.996
3414,241.669,130.149
3415,189.745,183.106
3416,149.044,88.461
3417,117.724,201.451
3418,248.313,163.585
3419,212.578,64.63
3420,123.286,169.011
3421,199.97,78.379
3422,68.536,175.538
3423,143.165,208.826
3424,203.809,77.688
3425,238.244,160.922
3426,250.421,172.576
3427,145.653,88.07
3428,188.265,100.077
3429,170.447,228.523
3430,60.003,243.454
3431,82.26,164.815
3432,210.565,107.24
3433,66.867,214.465
3434,209.473,96.006
3435,178.067,188.191
3436,65.4,219.409
3437,102.551,116.522
3438,63.592,131.487
3439,84.114,252.687
3440,105.854,129.691
3441,240.727,182.504
3442,83.099,155.067
3443,121.808,138.374
3444,142.296,250.088
3445,226.076,178.531
3446,235.149,60.693
3447,90.043,111.684
3448,220.72,128.326
3449,222.599,108.974
3450,177.775,89.57
3451,155.151,142.137
3452,168.276,111.866
3453,234.805,201.281
3454,80.401,197.127
3455,201.699,217.256
3456,146.847,65.549
3457,189.379,127.32
3458,209.546,73.742
3459,181.551,151.027
3460,88.948,116.657
3461,64.452,225.568
3462,73.265,80.357
3463,212.961,97.811
3464,91.161,213.714
3465,190.707,181.797
3466,66.715,151.191
3467,245.272,116.616
3468,197.919,109.594
3469,120.459,149.461
3470,242.013,119.396
3471,190.79,171.354
3472,207.012,188.299
3473,107.828,60.235
3474,201.752,95.525
3475,145.146,113.998
3476,217.837,231.715
3477,111.787,72.754
3478,221.973,199.577
3479,160.942,160.875
3480,108.318,74.108
3481,174.852,92.322
3482,205.044,248.51
3483,218.522,165.844
3484,159.847,245.769
3485,191.725,221.398
3486,132.787,175.679
3487,170.653,142.007
3488,58.094,151.725
3489,122.583,67.299
3490,63.666,247.483
3491,151.412,164.044
3492,123.379,208.947
3493,81.068,138.441
3494,158.483,185.653
3495,79.544,143.38
3496,81.554,163.893
3497,188.926,226.164
3498,193.097,207.002
3499,150.225,140.25
3500,125.496,100.426
3501,178.38,198.438
3502,163.106,235.176
3503,196.746,229.477
3504,146.798,244.766
3505,175.975,81.764
3506,194.498,113.278
3507,96.909,77.93
3508,209.672,85.182
3509,135.589,208.568
3510,105.073,175.482
3511,215.44,115.459
3512,111.763,209.495
3513,238.95,142.306
3514,96.332,65.382
3515,115.829,92.938
3516,110.048,134.363
3517,168.08,122.918
3518,209.071,139.868
3519,213.432,249.846
3520,205.585,251.701
3521,166.586,209.652
3522,121.63,93.87
3523,173.522,198.237
3524,169.153,90.175
3525,217.386,244.41
3526,157.431,75.603
3527,234.686,185.464
3528,122.887,206.877
3529,61.223,63.908
3530,61.698,154.898
3531,170.641,138.589
3532,103.845,144.824
3533,245.655,183.125
3534,219.705,87.699
3535,155.977,208.422
3536,154.952,83.407
3537,206.101,117.14
3538,79.836,243.596
3539,180.675,117.442
3540,88.934,170.757
3541,100.355,137.813
3542,223.259,184.369
3543,122.745,245.373
3544,191.573,144.973
3545,172.388,80.71
3546,135.319,235.015
3547,59.035,58.784
3548,156.137,91.768
3549,85.791,105.766
3550,230.397,60.883
3551,94.343,251.517
3552,97.933,139.548
3553,131.094,236.232
3554,131.448,187.6
3555,78.863,68.36
3556,141.713,228.62
3557,69.436,159.535
3558,238.04,105.593
3559,86.68,84.055
3560,96.273,63.529
3561,185.315,135.922
3562,238.563,131.27
3563,232.047,122.295
3564,130.002,102.476
3565,178.807,63.945
3566,60.488,155.794
3567,247.409,185.961
3568,167.547,137.817
3569,74.309,60.434
3570,150.978,178.88
3571,243.648,239.769
3572,181.042,246.144
3573,89.555,104.54
3574,224.541,171.734
3575,217.903,74.826
3576,88.842,240.559
3577,78.921,73.742
3578,238.922,96.268
3579,82.088,145.748
3580,66.844,103.388
3581,229.805,237.275
3582,140.607,66.037
3583,151.861,156.619
3584,126.335,155.559
3585,153.715,74.031
3586,96.799,116.883
3587,94.018,175.985
3588,179.436,144.414
3589,240.479,252.344
3590,215.75,64.742
3591,215.379,235.064
3592,102.301,236.927
3593,217.591,137.007
3594,167.411,121.89
3595,251.135,226.75
3596,165.593,134.155
3597,225.921,156.741
3598,196.699,202.486
3599,120.128,185.338
3600,76.326,164.691
3601,128.447,80.822
3602,139.245,60.836
3603,111.06,143.173
3604,73.175,208.162
3605,231.735,172.055
3606,127.828,146.152
3607,220.439,79.568
3608,114.816,129.805
3609,207.117,177.293
3610,189.506,232.948
3611,96.433,238.922
3612,82.443,152.57
3613,202.6,203.086
3614,66.545,144.77
3615,173.148,120.136
3616,61.32,98.389
3617,199.052,252.648
3618,203.727,146.488
3619,70.971,128.89
3620,131.801,71.513
3621,158.12,77.765
3622,97.479,208.442
3623,72.677,228.29
3624,213.743,84.748
3625,164.922,203.138
3626,229.667,125.388
3627,77.111,94.646
3628,214.683,77.287
3629,97.975,182.64
3630,106.865,92.497
3631,61.751,169.655
3632,73.377,95.881
3633,159.582,235.993
3634,249.993,188.651
3635,172.314,164.838
3636,212.513,177.948
3637,63.171,107.781
3638,195.822,156.812
3639,110.592,113.307
3640,80.42,99.613
3641,101.031,145.681
3642,185.567,182.69
3643,108.802,211.598
3644,63.065,170.199
3645,202.484,252.634
3646,119.339,96.541
3647,140.05,158.689
3648,168.353,76.444
3649,92.247,66.354
3650,217.415,248.766
3651,93.74,58.311
3652,105.141,225.685
3653,79.524,80.015
3654,88.864,178.794
3655,208.367,195.528
3656,122.249,179.349
3657,178.795,221.119
3658,132.378,135.776
3659,214.8,123.909
3660,211.003,119.524
3661,129.904,134.434
3662,140.058,221.795
3663,249.762,204.357
3664,153.405,232.332
3665,213.663,65.64
3666,166.539,225.837
3667,234.47,183.873
3668,108.203,105.848
3669,195.398,229.491
3670,154.83,226.3
3671,206.323,113.005
3672,211.234,240.066
3673,157.039,251.018
3674,174.458,231.175
3675,83.624,107.455
3676,212.736,88.235
3677,142.398,157.07
3678,130.999,128.934
3679,118.749,66.17
3680,141.515,91.449
3681,188.598,191.378
3682,192.393,62.724
3683,252.729,86.727
3684,208.267,170.788
3685,182.264,67.814
3686,59.767,220.3
3687,90.554,136.414
3688,180.504,189.311
3689,85.532,81.738
3690,234.549,143.67
3691,104.891,140.185
3692,72.508,201.299
3693,106.256,76.847
3694,112.338,184.324
3695,227.861,71.457
3696,154.958,86.832
3697,177.692,95.695
3698,228.554,68.853
3699,196.299,172.609
3700,233.676,186.549
3701,214.743,242.985
3702,196.018,69.221
3703,89.874,188.492
3704,209.145,215.975
3705,232.703,98.949
3706,190.549,188.454
3707,206.221,242.222
3708,250.507,144.989
3709,144.731,141.935
3710,66.443,214.842
3711,167.988,77.42
3712,234.993,154.297
3713,245.222,79.038
3714,250.648,110.076
3715,99.798,142.799
3716,195.94,157.408
3717,181.663,87.132
3718,100.734,80.112
3719,88.45,216.784
3720,60.041,64.221
3721,138.129,196.775
3722,206.471,148.487
3723,248.914,142.472
3724,221.449,232.556
3725,125.855,104.004
3726,79.932,113.816
3727,195.387,185.938
3728,101.356,221.891
3729,115.355,206.128
3730,132.628,224.066
3731,217.275,141.46
3732,241.272,76.803
3733,61.162,59.052
3734,90.835,152.026
3735,235.154,222.095
3736,122.513,192.045
3737,216.7,170.485
3738,200.577,130.916
3739,95.076,91.461
3740,76.176,142.843
3741,148.692,131.432
3742,172.45,218.218
3743,174.177,127.629
3744,209.297,58.144
3745,74.256,146.96
3746,216.873,113.494
3747,87.181,219.733
3748,79.809,169.686
3749,163.588,65.894
3750,511.596,36.591
3751,719.404,478.27
3752,4.97,412.947
3753,745.62,782.43
3754,361.759,197.939
3755,337.55,489.35
3756,295.553,417.509
3757,363.445,701.465
3758,137.486,945.256
3759,827.62,1119.711
3760,718.783,1088.752
3761,1095.539,962.93
3762,1147.341,805.565
3763,533.423,459.834
3764,867.103,12.957
3765,1118.309,776.512
3766,1047.295,527.422
3767,941.739,904.258
3768,486.373,505.929
3769,1014.557,269.27
3770,1028.703,325.121
3771,612.656,760.799
3772,359.795,721.833
3773,67.583,862.022
3774,157.442,115.723
3775,951.301,306.883
3776,1101.124,657.431
3777,590.009,1108.536
3778,577.071,351.901
3779,518.822,328.14
3780,1120.279,961.479
3781,579.506,941.473
3782,109.226,785.773
3783,51.308,1144.457
3784,160.426,900.466
3785,652.684,1131.031
3786,880.977,961.306
3787,509.906,626.611
3788,266.682,798.098
3789,212.836,730.352
3790,795.317,393.059
3791,1141.216,316.327
3792,308.641,15.273
3793,867.078,422.46
3794,978.122,423.593
3795,213.639,559.756
3796,409.355,731.925
3797,584.53,248.045
3798,779.81,1136.338
3799,783.713,152.347
3800,402.249,483.322
3801,1051.988,945.974
3802,642.92,404.268
3803,348.101,168.152
3804,1012.414,245.239
3805,383.747,876.124
3806,1090.935,629.826
3807,872.544,801.345
3808,1019.157,390.822
3809,656.371,542.559
3810,600.252,74.258
3811,1120.283,348.198
3812,183.38,246.807
3813,663.626,271.748
3814,801.515,451.612
3815,680.673,657.012
3816,399.359,761.005
3817,948.631,231.454
3818,995.924,351.97
3819,477.968,1060.101
3820,168.725,357.731
3821,987.291,654.436
3822,953.239,985.801
3823,414.789,375.798
3824,103.193,306.845
3825,240.349,1107.753
3826,1086.376,377.448
3827,315.716,781.564
3828,167.671,1096.095
3829,376.473,476.334
3830,277.79,836.943
3831,356.992,1068.52
3832,912.59,254.553
3833,978.469,204.636
3834,18.233,287.164
3835,611.608,178.59
3836,241.273,11.413
3837,107.882,574.337
3838,675.667,747.579
3839,477.565,687.756
3840,72.862,657.98
3841,262.26,248.554
3842,573.027,733.081
3843,1141.796,382.867
3844,590.452,567.053
3845,265.589,1048.697
3846,66.664,56.615
3847,136.289,396.943
3848,132.878,340.085
3849,559.64,700.87
3850,99.741,1036.29
3851,972.482,229.174
3852,316.183,705.192
3853,932.111,326.509
3854,721.837,962.306
3855,543.275,311.98
3856,287.203,1023.197
3857,182.045,734.862
3858,1075.697,452.833
3859,110.929,416.704
3860,571.822,1054.319
3861,495.307,914.102
3862,416.008,710.934
3863,375.779,675.186
3864,748.49,942.471
3865,558.123,1002.558
3866,596.456,434.969
3867,516.265,573.14
3868,335.34,26.713
3869,781.812,422.115
3870,500.113,53.951
3871,299.872,568.279
3872,350.113,167.705
3873,805.701,308.898
3874,626.687,1044.732
3875,347.24,779.786
3876,987.48,815.402
3877,481.928,303.231
3878,125.359,505.915
3879,489.934,561.06
3880,215.616,334.363
3881,557.324,662.606
3882,321.503,242.242
3883,356.842,1130.599
3884,47.065,962.255
3885,317.844,1102.564
3886,101.232,249.782
3887,50.744,21.761
3888,666.915,661.992
3889,835.289,79.763
3890,456.72,990.75
3891,447.368,287.478
3892,91.169,741.812
3893,58.557,199.482
3894,990.823,757.061
3895,594.55,90.735
3896,255.252,884.469
3897,967.286,987.517
3898,40.494,861.611
3899,502.725,882.125
