node_id,x_m,y_m
2606,527.632,47.258
2607,544.482,46.329
2608,21.147,43.854
2609,798.22,478.515
2610,253.475,553.164
2611,61.59,101.559
2612,40.358,578.986
2613,723.171,12.633
2614,644.818,205.819
2615,91.596,408.635
2616,795.215,334.697
2617,1001.972,538.764
2618,169.326,91.781
2619,336.912,889.933
2620,699.015,450.968
2621,891.208,537.421
2622,643.31,444.953
2623,899.319,503.34
2624,878.779,240.657
2625,178.758,532.72
2626,983.287,574.452
2627,283.966,871.909
2628,962.394,212.891
2629,919.379,141.643
2630,706.34,369.637
2631,104.5,309.837
2632,978.465,61.352
2633,493.493,782.648
2634,138.006,338.278
2635,53.564,226.382
2636,47.055,251.178
2637,405.864,572.989
2638,528.073,486.635
2639,328.649,626.27
2640,289.316,54.507
2641,632.311,463.753
2642,244.232,8.874
2643,736.208,521.355
2644,511.651,270.584
2645,366.376,919.764
2646,736.782,1014.191
2647,739.466,587.331
2648,135.562,691.113
2649,426.079,238.87
2650,148.87,836.835
2651,53.06,244.587
2652,434.635,91.295
2653,385.867,328.375
2654,223.477,193.551
2655,376.425,41.919
2656,541.185,806.449
2657,132.813,697.053
2658,145.002,700.039
2659,607.296,114.223
2660,639.48,690.294
2661,132.156,626.35
2662,210.372,962.121
2663,616.308,96.595
2664,695.73,347.222
2665,912.197,474.628
2666,399.609,348.315
2667,435.761,22.428
2668,79.851,871.059
2669,607.192,757.264
2670,503.562,820.172
2671,602.4,487.852
2672,502.183,944.56
2673,106.31,983.038
2674,592.643,79.15
2675,225.109,974.535
2676,604.895,696.751
2677,37.702,837.751
2678,836.572,774.935
2679,165.129,489.391
2680,436.853,915.782
2681,1017.506,570.089
2682,962.901,70.056
2683,713.916,594.211
2684,452.706,126.309
2685,791.53,962.395
2686,733.356,225.465
2687,990.475,672.742
2688,932.505,258.081
2689,798.384,923.611
2690,253.62,60.464
2691,90.869,579.647
2692,389.344,226.465
2693,256.4,599.271
2694,29.224,785.553
2695,912.15,843.885
2696,71.833,887.305
2697,964.029,822.047
2698,366.517,806.169
2699,66.883,979.332
2700,817.953,354.688
2701,289.773,131.877
2702,730.111,471.696
2703,589.461,186.253
2704,678.337,24.385
2705,389.683,870.952
2706,795.534,871.823
2707,800.044,447.346
2708,499.173,376.091
2709,206.954,496.804
2710,269.539,417.35
2711,996.246,740.941
2712,557.108,162.095
2713,794.102,553.303
2714,123.134,154.857
2715,644.205,787.456
2716,733.893,834.886
2717,871.553,863.331
2718,308.585,359.799
2719,674.724,122.221
2720,790.115,959.573
2721,789.188,71.507
2722,47.33,957.938
2723,888.17,240.684
2724,735.386,432.724
2725,300.113,798.554
2726,374.603,575.492
2727,352.718,715.653
2728,6.96,947.02
2729,569.564,946.495
2730,861.475,476.514
2731,532.184,533.141
2732,454.687,726.17
2733,338.557,974.193
2734,20.219,888.396
2735,786.079,658.157
2736,81.683,123.691
2737,639.433,303.443
2738,757.231,923.479
2739,124.372,799.491
2740,395.894,573.596
2741,1006.686,598.816
2742,823.082,701.201
2743,297.884,516.34
2744,138.252,692.901
2745,557.939,5.203
2746,387.458,652.432
2747,288.067,733.929
2748,292.735,639.043
2749,459.116,890.538
2750,285.608,494.735
2751,414.433,925.883
2752,160.533,80.348
2753,295.176,445.614
2754,877.11,221.073
2755,490.312,412.737
2756,721.203,390.406
2757,546.857,34.156
2758,399.64,829.115
2759,651.032,477.67
2760,126.205,364.609
2761,544.838,19.725
2762,586.015,28.702
2763,497.531,608.529
2764,118.497,786.194
2765,621.265,549.62
2766,802.68,328.623
2767,294.791,139.65
2768,297.137,775.952
2769,726.486,940.318
2770,344.867,885.606
2771,802.68,329.825
2772,194.256,223.994
2773,927.337,104.841
2774,412.789,22.139
2775,616.323,698.474
2776,348.493,759.413
2777,646.866,209.112
2778,280.134,705.787
2779,1002.612,24.53
2780,650.929,51.235
2781,762.06,785.52
2782,57.167,371.848
2783,221.2,204.72
2784,910.002,521.811
2785,688.144,640.236
2786,346.031,405.513
2787,608.64,776.397
2788,814.695,475.678
2789,684.723,92.004
2790,912.477,112.169
2791,756.665,887.079
2792,277.56,654.98
2793,811.101,546.811
2794,601.868,514.158
2795,852.665,107.575
2796,26.093,641.085
2797,217.771,838.277
2798,490.06,765.192
2799,102.067,99.77
2800,966.388,720.844
2801,153.731,861.207
2802,704.197,150.795
2803,135.528,90.261
2804,728.029,214.921
2805,470.512,101.35
2806,833.32,332.187
2807,665.256,566.124
2808,288.857,853.196
2809,711.788,233.073
2810,841.992,915.395
2811,653.451,92.764
2812,222.711,864.541
2813,585.575,116.567
2814,312.145,732.075
2815,100.59,393.775
2816,854.122,951.93
2817,984.75,383.286
2818,762.772,820.378
2819,833.316,125.208
2820,491.998,583.299
2821,387.755,95.769
2822,224.241,105.514
2823,488.33,391.103
2824,229.051,983.53
2825,140.604,396.664
2826,927.387,67.584
2827,649.584,290.081
2828,831.783,435.448
2829,883.062,712.365
2830,368.64,599.681
2831,841.761,878.19
2832,1000.417,81.781
2833,381.005,442.616
2834,540.488,420.846
2835,345.851,800.489
2836,33.236,64.62
2837,746.146,169.869
2838,353.767,465.55
2839,504.515,387.406
2840,963.166,209.35
2841,998.025,942.509
2842,455.405,515.809
2843,106.11,772.143
2844,641.083,642.486
2845,289.468,125.61
2846,146.982,715.318
2847,7.48,656.28
2848,43.895,148.804
2849,488.004,953.574
2850,287.731,912.402
2851,79.803,582.432
2852,285.994,973.106
2853,331.637,804.459
2854,457.163,848.03
2855,811.593,44.015
2856,797.05,738.318
2857,33.431,86.818
2858,981.406,23.061
2859,610.869,876.503
2860,904.562,376.109
2861,954.822,670.54
2862,994.055,601.743
2863,922.421,231.764
2864,1007.008,390.899
2865,688.006,861.992
2866,723.772,389.188
2867,709.461,221.547
2868,489.042,373.531
2869,148.551,33.853
2870,673.807,643.265
2871,960.78,760.771
2872,866.464,942.747
2873,683.576,928.845
2874,973.026,402.088
2875,782.46,751.782
2876,91.531,127.165
2877,75.589,292.66
2878,765.448,880.483
2879,926.252,467.995
2880,213.767,669.176
2881,732.315,758.738
2882,254.88,484.606
2883,610.08,169.438
2884,674.858,904.783
2885,941.206,340.632
2886,534.092,949.562
2887,358.162,326.967
2888,247.328,570.554
2889,206.33,855.473
2890,921.569,854.973
2891,375.227,441.563
2892,384.668,221.006
2893,57.974,479.719
2894,689.141,785.7
2895,234.515,199.121
2896,257.992,954.477
2897,407.596,142.289
2898,660.565,784.756
2899,288.604,898.24
2900,897.006,40.345
2901,376.919,668.692
2902,506.044,337.522
2903,933.353,545.732
2904,3.165,476.04
2905,955.427,819.522
2906,946.656,558.343
2907,105.686,113.097
2908,769.718,226.29
2909,935.216,26.229
2910,66.712,703.528
2911,896.0,660.304
2912,714.98,149.371
2913,294.876,662.351
2914,311.19,343.017
2915,195.457,121.931
2916,751.665,927.351
2917,966.523,446.335
2918,561.358,520.614
2919,252.693,997.714
2920,586.159,449.812
2921,731.412,907.387
2922,368.63,479.901
2923,207.6,331.542
2924,920.005,323.798
2925,791.176,130.576
2926,438.663,468.065
2927,950.545,646.676
2928,348.75,34.436
2929,643.879,515.205
2930,174.618,549.909
2931,252.545,570.637
2932,142.731,963.642
2933,324.947,276.612
2934,925.673,693.806
2935,525.346,679.819
2936,671.737,7.702
2937,227.684,3.808
2938,786.081,610.695
2939,618.303,854.352
2940,290.776,699.578
2941,74.92,346.94
2942,675.95,609.987
2943,17.221,1012.02
2944,441.212,892.692
2945,711.749,502.122
2946,974.663,495.994
2947,858.369,994.576
2948,558.057,195.803
2949,787.377,289.765
2950,362.599,857.06
2951,47.336,322.285
2952,43.639,381.935
2953,71.071,911.665
2954,339.146,129.789
2955,1017.389,637.293
2956,625.774,789.466
2957,730.088,193.861
2958,394.182,951.283
2959,638.926,870.292
2960,814.361,152.647
2961,425.917,25.438
2962,528.821,184.404
2963,770.603,417.195
2964,824.968,850.883
2965,325.68,471.722
2966,796.588,443.026
2967,868.985,555.099
2968,586.524,808.274
2969,203.722,586.756
2970,889.414,622.599
2971,176.829,432.2
2972,829.737,791.418
2973,777.11,469.65
2974,376.038,709.792
2975,253.442,984.102
2976,986.975,382.7
2977,579.659,671.447
2978,715.69,980.197
2979,774.629,564.117
2980,209.874,57.873
2981,184.435,976.296
2982,489.012,928.59
2983,681.537,955.533
2984,324.554,787.131
2985,665.933,919.442
2986,855.138,243.6
2987,63.462,558.471
2988,854.234,693.449
2989,229.263,251.302
2990,45.79,466.604
2991,289.437,353.03
2992,321.391,731.959
2993,94.359,490.562
2994,458.568,978.826
2995,515.75,376.634
2996,504.424,473.888
2997,146.352,322.551
2998,111.455,825.421
2999,899.528,904.942
3000,101.389,919.961
3001,536.133,886.232
3002,855.153,992.427
3003,313.819,244.093
3004,650.358,423.832
3005,58.13,293.072
3006,22.396,108.185
3007,976.953,897.856
3008,772.374,378.281
3009,920.944,57.502
3010,790.384,331.197
3011,627.453,387.359
3012,715.276,471.489
3013,73.632,784.746
3014,352.134,705.577
3015,590.942,141.046
3016,725.332,215.434
3017,939.147,358.053
3018,911.717,72.812
3019,40.424,358.556
3020,755.727,563.369
3021,984.722,640.4
3022,603.973,787.006
3023,888.294,885.448
3024,927.853,409.977
3025,483.316,1000.48
3026,976.198,585.964
3027,636.797,297.158
3028,26.417,302.16
3029,620.442,720.201
3030,389.42,901.674
3031,404.338,268.512
3032,272.71,3.784
3033,558.179,707.282
3034,313.389,206.423
3035,30.082,685.511
3036,52.444,800.601
3037,247.993,1006.387
3038,535.71,752.676
3039,1003.297,29.248
3040,620.268,909.779
3041,373.958,964.807
3042,957.675,445.554
3043,356.967,174.777
3044,194.52,831.454
3045,773.559,493.23
3046,27.857,217.073
3047,847.02,961.017
3048,130.119,561.864
3049,143.658,83.003
3050,241.257,414.441
3051,314.134,629.045
3052,632.84,595.839
3053,120.454,408.226
3054,726.872,345.584
3055,971.03,200.343
3056,123.75,457.244
3057,314.303,627.468
3058,176.75,773.373
3059,372.068,686.856
3060,917.274,13.906
3061,648.02,957.57
3062,320.659,904.791
3063,4.591,976.69
3064,778.189,633.159
3065,330.534,252.926
3066,982.583,863.808
3067,692.027,222.377
3068,137.625,608.038
3069,223.247,395.537
3070,219.953,799.972
3071,899.104,136.282
3072,478.609,891.829
3073,947.11,119.524
3074,723.25,656.667
3075,989.72,326.804
3076,836.496,756.321
3077,532.959,391.555
3078,750.909,818.899
3079,840.455,649.524
3080,228.146,625.759
3081,1015.047,248.464
3082,589.228,480.906
3083,228.384,855.122
3084,203.685,670.218
3085,299.883,85.039
3086,570.873,854.854
3087,205.976,115.898
3088,911.483,1000.355
3089,660.495,265.695
3090,520.625,807.902
3091,914.281,610.531
3092,30.677,419.908
3093,37.423,937.395
3094,219.451,56.107
3095,213.846,478.975
3096,864.033,701.913
3097,251.78,88.899
3098,256.688,787.067
3099,361.664,329.413
3100,211.87,638.964
3101,659.873,249.49
3102,231.587,432.877
3103,704.16,696.105
3104,705.959,429.188
3105,239.943,517.776
3106,292.673,162.524
3107,66.196,20.421
3108,248.572,630.814
3109,10.283,882.632
3110,967.124,549.42
3111,108.424,836.685
3112,111.775,110.186
3113,975.977,705.693
3114,591.122,598.521
3115,810.205,122.349
3116,554.593,166.373
3117,818.909,1003.693
3118,677.296,344.9
3119,869.144,307.893
3120,607.26,349.66
3121,912.575,76.195
3122,135.677,719.803
3123,220.01,357.347
3124,422.794,85.943
3125,177.817,850.259
3126,108.39,390.031
3127,613.643,223.818
3128,823.65,393.809
3129,290.312,406.173
3130,414.455,322.807
3131,114.897,120.943
3132,816.819,554.632
3133,262.594,591.604
3134,583.162,508.819
3135,785.998,662.099
3136,524.163,630.17
3137,89.248,645.669
3138,290.62,677.983
3139,178.048,75.852
3140,990.772,847.468
3141,810.791,727.444
3142,492.344,886.531
3143,901.688,870.458
3144,806.386,868.037
3145,172.189,307.632
3146,549.054,1003.32
3147,891.443,682.905
3148,538.911,107.469
3149,152.271,433.091
3150,842.814,447.799
3151,506.683,777.603
3152,320.184,959.158
3153,901.451,385.562
3154,646.336,686.441
3155,926.389,92.265
3156,875.473,814.598
3157,700.911,842.175
3158,960.654,887.881
3159,385.992,497.037
3160,36.111,75.25
3161,414.766,630.488
3162,77.204,784.697
3163,452.62,590.735
3164,651.839,974.678
3165,944.497,262.769
3166,936.135,300.423
3167,358.267,689.884
3168,443.314,556.602
3169,46.733,50.458
3170,449.878,521.995
3171,926.155,20.061
3172,322.322,574.482
3173,796.706,700.71
3174,21.147,161.971
3175,1003.759,641.896
3176,215.069,420.891
3177,819.589,444.513
3178,619.462,503.606
3179,360.851,980.919
3180,725.603,707.429
3181,591.111,239.22
3182,504.58,133.521
3183,747.186,835.483
3184,102.72,486.889
3185,620.003,935.161
3186,487.178,76.876
3187,574.431,544.818
3188,993.36,91.31
3189,639.25,267.975
3190,102.023,221.61
3191,343.071,847.165
3192,482.926,982.207
3193,691.573,83.703
3194,285.445,124.726
3195,230.83,139.609
3196,610.532,500.906
3197,326.226,943.098
3198,768.305,453.283
3199,168.668,599.242
3200,362.527,650.273
3201,445.794,58.791
3202,315.227,416.134
3203,976.961,394.267
3204,296.092,348.586
3205,700.955,487.126
3206,971.262,893.145
3207,383.381,922.305
3208,809.983,409.719
3209,374.847,9.851
3210,525.87,982.628
3211,945.167,749.727
3212,24.417,762.495
3213,468.939,467.097
3214,511.903,124.186
3215,343.979,331.488
3216,285.195,562.189
3217,534.196,34.358
3218,221.584,444.447
3219,129.914,678.623
3220,411.534,921.127
3221,148.364,958.797
3222,435.27,573.257
3223,146.537,114.706
3224,260.997,463.957
3225,481.984,197.403
3226,483.258,823.085
3227,643.608,709.596
3228,514.768,2.642
3229,389.409,179.493
3230,785.715,613.745
3231,770.972,343.164
3232,731.151,734.945
3233,610.411,115.113
3234,104.517,698.754
3235,813.116,157.255
3236,16.857,663.88
3237,610.119,1016.934
3238,395.212,362.542
3239,865.053,270.359
3240,986.73,89.582
3241,415.023,660.937
3242,284.582,913.513
3243,795.922,882.801
3244,288.225,811.004
3245,439.891,639.073
3246,527.253,460.462
3247,933.194,912.661
3248,331.941,716.695
3249,259.75,434.678
3250,171.234,806.789
3251,708.612,185.971
3252,193.946,641.178
3253,159.059,108.079
3254,998.515,908.729
3255,477.015,865.14
3256,180.744,720.534
3257,778.71,266.923
3258,1014.247,363.366
3259,611.58,134.062
3260,367.004,742.389
3261,630.05,259.992
3262,333.392,819.193
3263,567.986,561.759
3264,898.294,160.244
3265,106.864,839.921
3266,700.106,881.085
3267,871.747,322.769
3268,173.049,81.379
3269,28.96,57.196
3270,298.255,231.142
3271,953.563,833.545
3272,22.312,494.769
3273,482.598,500.033
3274,587.59,253.671
3275,802.306,253.178
3276,684.788,873.521
3277,767.552,709.92
3278,1003.027,1006.984
3279,132.968,471.333
3280,1013.859,495.556
3281,339.066,619.902
3282,815.995,200.987
3283,397.24,933.895
3284,368.438,771.975
3285,117.291,554.745
3286,70.053,904.674
3287,697.583,613.944
3288,911.666,931.884
3289,816.371,930.379
3290,553.516,311.747
3291,509.855,335.365
3292,952.127,815.459
3293,228.792,405.438
3294,260.581,913.29
3295,117.852,609.901
3296,915.328,264.605
3297,951.058,208.292
3298,891.032,363.622
3299,597.168,761.472
3300,3.645,295.573
3301,119.485,582.821
3302,511.269,997.328
3303,128.978,588.418
3304,925.987,4.905
3305,828.693,263.159
3306,794.504,745.751
3307,221.563,710.901
3308,747.943,85.447
3309,635.931,141.112
3310,355.172,102.019
3311,991.561,98.848
3312,672.187,933.156
3313,730.675,248.905
3314,664.807,549.454
3315,900.602,86.488
3316,761.634,463.015
3317,766.36,926.174
3318,48.311,609.068
3319,868.819,477.181
3320,445.42,141.462
3321,518.435,641.635
3322,119.312,836.12
3323,429.0,239.905
3324,271.533,799.779
3325,66.98,407.812
3326,589.789,939.587
3327,1000.973,938.532
3328,247.543,842.754
3329,819.405,313.349
3330,88.749,789.55
3331,841.259,455.071
3332,501.937,526.9
3333,8.809,91.672
3334,391.815,456.085
3335,892.438,661.048
3336,91.099,961.716
3337,971.098,653.86
3338,729.002,458.061
3339,124.201,431.76
3340,1016.027,244.054
3341,922.116,457.581
3342,781.288,670.209
3343,90.447,287.622
3344,896.831,160.312
3345,712.059,715.779
3346,681.615,705.862
3347,798.578,92.035
3348,433.299,368.407
3349,949.878,479.824
3350,905.795,587.765
3351,872.556,112.712
3352,731.23,279.357
3353,977.366,415.415
3354,76.594,120.407
3355,691.728,584.989
3356,131.06,811.244
3357,658.367,562.353
3358,277.716,448.697
3359,866.717,962.992
3360,52.914,676.975
3361,931.768,826.149
3362,185.883,769.789
3363,444.753,467.665
3364,904.301,714.992
3365,108.681,580.994
3366,50.386,697.443
3367,153.118,381.354
3368,883.857,409.191
3369,255.281,377.038
3370,124.827,532.645
3371,210.309,670.145
3372,187.705,26.069
3373,343.242,434.359
3374,367.427,997.449
3375,360.751,191.768
3376,452.395,531.905
3377,569.009,152.519
3378,276.75,982.394
3379,541.679,33.466
3380,738.224,574.989
3381,752.081,353.31
3382,597.827,591.809
3383,880.049,177.416
3384,146.186,102.172
3385,599.971,805.944
3386,41.097,873.647
3387,27.434,587.529
3388,125.869,1006.283
3389,336.048,319.632
3390,94.892,699.978
3391,369.047,497.84
3392,900.028,468.53
3393,505.053,913.491
3394,500.61,1006.138
3395,687.527,269.707
3396,220.217,313.197
3397,685.273,15.112
3398,311.955,134.037
3399,990.722,259.75
3400,1003.997,788.397
3401,353.175,337.188
3402,137.882,288.296
3403,426.288,195.15
3404,937.949,926.128
3405,492.473,30.375
3406,608.174,630.837
3407,750.788,663.928
3408,263.653,889.104
3409,691.636,774.064
3410,628.532,767.231
3411,650.287,395.676
3412,549.281,923.722
3413,39.286,888.045
3414,256.267,922.707
3415,234.967,860.631
3416,489.121,360.712
3417,905.137,210.45
3418,964.461,699.761
3419,71.105,683.858
3420,154.263,295.342
3421,281.089,963.829
3422,868.935,648.533
3423,397.616,142.003
3424,301.983,1003.117
3425,490.915,848.065
3426,34.71,989.911
3427,446.604,236.455
3428,865.436,966.017
3429,689.136,1005.079
3430,94.479,961.875
3431,513.164,78.822
3432,428.435,953.985
3433,675.359,556.181
3434,382.702,656.303
3435,883.457,726.473
3436,347.908,66.432
3437,267.016,389.016
3438,927.989,433.239
3439,10.701,388.91
3440,992.386,629.519
3441,649.35,651.804
3442,374.187,471.025
3443,327.595,571.036
3444,769.335,490.865
3445,715.511,709.647
3446,815.646,78.891
3447,678.617,69.309
3448,1009.961,853.667
3449,397.759,335.238
3450,401.885,143.358
3451,342.581,992.717
3452,589.612,406.749
3453,20.934,342.875
3454,299.157,441.91
3455,61.923,158.239
3456,393.063,940.732
3457,187.096,1000.186
3458,715.143,559.309
3459,175.966,181.564
3460,15.694,226.922
3461,586.679,616.182
3462,825.647,59.783
3463,580.918,31.61
3464,987.505,754.203
3465,412.352,586.592
3466,171.255,369.822
3467,374.595,826.39
3468,349.356,790.796
3469,225.17,217.777
3470,43.33,444.704
3471,56.588,382.071
3472,642.177,655.87
3473,784.469,974.439
3474,416.113,513.97
3475,367.754,770.81
3476,454.476,136.995
3477,517.773,856.339
3478,112.001,904.877
3479,419.812,634.11
3480,419.707,359.818
3481,91.819,502.227
3482,648.707,424.782
3483,198.984,492.474
3484,162.48,341.611
3485,912.679,857.521
3486,687.41,341.827
3487,338.827,339.696
3488,864.424,539.085
3489,334.15,748.626
3490,603.096,482.571
3491,869.317,111.042
3492,255.172,638.92
3493,184.082,428.635
3494,297.18,439.059
3495,265.233,1000.92
3496,260.041,774.479
3497,426.887,543.65
3498,910.37,37.648
3499,201.644,198.419
3500,889.137,586.378
3501,755.371,548.653
3502,859.705,354.032
3503,303.115,887.22
3504,434.245,881.626
3505,967.185,856.89
3506,725.045,585.546
3507,527.229,473.125
3508,491.113,758.475
3509,921.365,597.597
3510,774.073,463.5
3511,779.959,21.43
3512,114.72,882.818
3513,775.222,441.431
3514,797.28,308.77
3515,644.509,493.792
3516,185.716,120.877
3517,544.935,20.307
3518,557.783,260.744
3519,389.713,539.383
3520,1005.151,932.823
3521,527.604,117.916
3522,732.582,856.485
3523,463.842,927.678
3524,970.473,135.091
3525,825.347,720.746
3526,233.649,235.675
3527,910.152,986.301
3528,156.726,78.947
3529,406.064,774.311
3530,658.964,602.7
3531,192.996,67.951
3532,290.804,268.322
3533,83.557,324.15
3534,8.929,1012.833
3535,985.097,659.374
3536,429.646,619.273
3537,90.063,36.871
3538,795.942,174.817
3539,231.399,310.487
3540,567.725,625.32
3541,560.16,169.255
3542,466.018,73.716
3543,536.36,331.287
3544,261.696,927.66
3545,328.92,789.842
3546,864.711,88.683
3547,382.865,282.681
3548,403.086,459.039
3549,588.683,649.254
3550,536.075,901.584
3551,644.53,458.696
3552,409.215,598.489
3553,826.841,657.726
3554,844.265,305.316
3555,892.871,297.337
3556,248.931,462.694
3557,441.3,672.817
3558,851.315,813.333
3559,191.515,530.722
3560,745.955,630.529
3561,468.03,774.897
3562,115.272,881.945
3563,204.512,561.168
3564,835.076,455.052
3565,206.882,176.64
3566,371.355,817.731
3567,313.014,717.771
3568,923.864,543.553
3569,539.694,15.824
3570,487.225,498.779
3571,568.341,149.784
3572,760.872,192.656
3573,637.033,416.835
3574,325.907,843.329
3575,109.868,703.991
3576,441.314,34.983
3577,904.275,504.181
3578,793.134,936.539
3579,760.439,968.921
3580,579.365,235.276
3581,764.197,148.009
3582,279.772,537.724
3583,686.245,873.812
3584,559.987,909.865
3585,172.603,140.545
3586,9.321,124.989
3587,811.178,321.788
3588,307.036,549.736
3589,35.995,65.236
3590,390.836,579.578
3591,489.678,172.185
3592,820.973,735.841
3593,910.667,787.001
3594,792.944,267.69
3595,696.97,705.938
3596,800.363,55.926
3597,98.688,857.53
3598,755.514,925.212
3599,860.454,550.92
3600,780.83,830.87
3601,799.494,695.638
3602,145.86,135.059
3603,1007.731,456.616
3604,801.568,379.329
3605,87.111,70.339
3606,572.41,252.616
3607,874.119,647.087
3608,828.98,341.962
3609,643.832,29.762
3610,172.107,764.391
3611,863.245,603.768
3612,121.474,630.833
3613,47.371,296.417
3614,840.443,988.17
3615,201.553,362.385
3616,88.373,588.476
3617,722.612,80.209
3618,614.466,984.778
3619,838.805,241.781
3620,123.877,589.826
3621,1003.611,964.086
3622,914.365,791.588
3623,877.22,998.335
3624,444.035,37.924
3625,400.71,1000.407
3626,62.871,389.681
3627,845.5,660.916
3628,274.034,399.892
3629,670.207,690.276
3630,777.534,419.812
3631,321.621,864.637
3632,170.958,318.101
3633,923.493,776.218
3634,595.216,259.393
3635,260.382,892.039
3636,453.1,432.227
3637,658.752,370.35
3638,918.247,438.225
3639,407.871,356.709
3640,954.898,988.855
3641,670.769,404.232
3642,148.045,926.501
3643,285.878,950.697
3644,395.84,483.791
3645,811.283,60.842
3646,630.371,894.328
3647,659.627,411.758
3648,87.233,551.641
3649,812.366,348.308
3650,548.159,912.186
3651,994.187,384.097
3652,198.638,155.014
3653,607.818,618.838
3654,563.332,1011.761
3655,830.796,688.277
3656,189.967,7.365
3657,720.361,87.201
3658,393.266,1006.155
3659,36.203,125.976
3660,864.88,579.857
3661,168.016,746.721
3662,539.781,476.686
3663,801.256,324.124
3664,606.22,476.264
3665,677.636,678.319
3666,269.951,64.705
3667,119.107,424.085
3668,154.572,574.991
3669,196.457,96.485
3670,579.663,433.422
3671,130.082,554.922
3672,269.514,541.467
3673,888.684,299.319
3674,49.387,269.666
3675,456.02,619.886
3676,223.133,781.055
3677,483.447,491.556
3678,620.687,423.591
3679,653.359,846.053
3680,59.916,519.365
3681,558.652,748.751
3682,169.137,29.437
3683,526.868,31.949
3684,441.265,154.371
3685,348.934,991.037
3686,49.365,975.385
3687,736.579,519.568
3688,275.74,559.688
3689,1012.186,433.384
3690,344.01,132.313
3691,165.441,784.434
3692,624.907,558.696
3693,112.573,976.62
3694,571.611,225.015
3695,23.679,176.424
3696,389.785,576.365
3697,972.633,423.529
3698,859.55,681.986
3699,657.377,84.153
3700,690.17,257.842
3701,479.881,599.023
3702,416.034,904.422
3703,360.098,227.591
3704,965.825,75.613
3705,1012.005,988.317
3706,939.479,425.071
3707,300.443,83.313
3708,629.1,247.284
3709,915.791,697.168
3710,856.583,119.237
3711,153.197,283.137
3712,47.079,664.075
3713,145.852,923.73
3714,974.321,666.617
3715,135.594,10.585
3716,958.257,679.634
3717,976.947,14.407
3718,234.152,602.44
3719,879.347,614.486
3720,627.762,171.846
3721,732.579,39.407
3722,887.976,289.662
3723,920.799,200.149
3724,473.807,970.34
3725,32.297,599.028
3726,777.758,247.448
3727,32.061,23.261
3728,85.591,565.186
3729,661.011,556.143
3730,324.259,476.15
3731,25.33,112.303
3732,247.351,782.723
3733,325.166,200.592
3734,121.462,424.234
3735,313.78,128.474
3736,834.074,883.051
3737,56.68,658.824
3738,382.76,539.957
3739,80.757,315.008
3740,369.195,492.335
3741,220.73,2.647
3742,1013.227,793.78
3743,202.866,753.233
3744,180.396,9.706
3745,29.345,514.045
3746,949.801,212.236
3747,421.662,954.185
3748,803.819,924.935
3749,85.8,371.129
3750,456.145,725.239
3751,748.775,724.052
3752,152.169,109.187
3753,120.069,822.75
3754,471.914,976.799
3755,580.828,507.985
3756,728.542,478.783
3757,84.964,255.22
3758,597.222,838.472
3759,110.143,116.339
3760,530.244,612.13
3761,436.124,529.959
3762,155.133,422.286
3763,170.214,146.388
3764,127.381,982.497
3765,170.516,579.604
3766,354.291,851.212
3767,532.94,866.402
3768,244.579,31.94
3769,622.999,239.752
3770,77.223,220.614
3771,533.91,96.718
3772,87.504,239.601
3773,325.177,1017.112
3774,503.192,438.448
3775,500.739,236.245
3776,844.495,399.988
3777,972.026,725.772
3778,319.908,387.492
3779,474.685,671.998
3780,450.378,232.483
3781,494.166,750.703
3782,669.412,406.116
3783,302.958,441.68
3784,452.401,764.058
3785,445.617,725.138
3786,75.57,545.768
3787,541.659,936.718
3788,591.533,421.572
3789,651.52,550.265
3790,39.363,796.614
3791,342.409,394.995
3792,140.6,863.948
3793,273.808,721.274
3794,155.896,706.608
3795,601.425,561.265
3796,658.365,716.636
3797,365.039,886.482
3798,556.918,31.776
3799,59.8,176.303
3800,39.118,785.006
3801,905.793,118.305
3802,63.45,808.159
3803,1013.82,85.118
3804,243.46,505.951
3805,168.765,251.466
3806,996.018,888.483
3807,785.557,739.861
3808,517.995,990.191
3809,758.005,445.936
3810,994.766,682.142
3811,492.795,851.541
3812,664.897,385.307
3813,588.733,249.242
3814,360.759,886.277
3815,830.626,543.463
3816,212.389,754.623
3817,835.185,492.548
3818,667.318,48.001
3819,210.99,252.547
3820,871.869,831.33
3821,458.174,718.818
3822,342.409,632.266
3823,110.841,75.394
3824,513.833,485.357
3825,56.329,747.526
3826,406.176,213.883
3827,853.73,904.589
3828,411.574,301.028
3829,52.872,506.74
3830,578.571,315.204
3831,541.399,494.841
3832,75.207,412.853
3833,385.22,918.963
3834,549.389,35.273
3835,436.382,21.158
3836,263.254,792.982
3837,534.718,807.27
3838,902.09,686.724
3839,594.796,89.829
3840,758.492,130.657
3841,357.226,672.435
3842,893.745,856.582
3843,962.759,579.75
3844,596.803,33.446
3845,238.738,558.99
3846,492.438,316.029
3847,123.783,1014.043
3848,106.349,405.62
3849,180.552,695.986
3850,132.769,161.735
3851,349.185,736.157
3852,114.556,833.335
3853,908.23,654.008
3854,696.675,74.228
3855,208.996,153.28
3856,692.781,40.804
3857,1001.31,530.458
3858,170.75,802.952
3859,950.887,462.812
3860,364.539,424.651
3861,399.008,254.678
3862,358.07,926.597
3863,43.602,557.868
3864,396.768,976.139
3865,519.358,57.607
3866,909.674,331.868
3867,524.305,609.329
3868,479.003,793.317
3869,102.372,823.776
3870,370.231,280.802
3871,7.876,670.672
3872,532.914,416.914
